F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020296539471870784,-0.005417273713127778,-0.017525176764566816,0.9883151261382057,0.9867122332683782,0.9914807602226263,0.9596329928843519,0.9874505242943712,0.9723692960160604,0.987797751435573,0.9962838128899542,0.9380621485842016,0.9813629469363756,0.904002943164794,0.9975699852173321,0.9000402295184341,0.9697178360529513,0.9553538220371287,0.9735675724401945,0.9911145006425497,0.9048816035112751,0.9743653860731258,0.9068585653598497,0.9917437420467302,0.9587976811907067,0.9910903317498807,0.9974112629619091,0.9728407027015856,0.980984776124365,0.8529084232349973,0.9941285979108606,0.986352309919326,0.9815368432049688,0.933264238554748,0.9975128209113903,0.9702921166435646,0.9729006148613452,0.9911125310327548,0.9593551055065027,0.9913942476100704,0.9567858098031783,0.9353782214872274,0.8499477836698731,0.9733692801236317,0.9724084245073354,0.9080536166664788,0.959139736635887,0.9915998087107823,0.9612027766007101,0.9391411424160145,0.9812163214302199,0.9943607383090817,0.9800036476911191
0.01441702504307485,0.0028578394919211094,-0.019282647412324366,0.9879877206266647,0.9868678318212443,0.9914849476730243,0.9596801893080518,0.9874927417422906,0.9721146553891103,0.9879029297368233,0.9963235509610295,0.9368305606601769,0.9821406664213775,0.9037672343813259,0.9974494540483786,0.8999974687534054,0.9701854563157899,0.9571867245002689,0.9734716174339832,0.9911012212924422,0.9034585339667184,0.9737795260881655,0.908504565896896,0.9915610992022237,0.9593954962470591,0.9912259305172294,0.9975147337834144,0.9739222117891609,0.9800553346570708,0.855410689662077,0.9943029549433957,0.9869521319519127,0.981606151786322,0.9352801288040453,0.9974724605367329,0.9710355916028928,0.9726345660272281,0.9915431369202237,0.959924215184843,0.991285916637377,0.9577737404250993,0.9348237896052641,0.8522541259886931,0.9724342755298405,0.9715944980026893,0.9059371933206372,0.9594049728374765,0.9916593880086159,0.960282434194442,0.941297717737925,0.9813457927243766,0.9940221363646634,0.9801900328104203
0.00094422732401046,0.002019684643765884,-0.02698958940843433,0.9883139622057655,0.9865991700764418,0.9909892204476484,0.958162776085756,0.9875191490430543,0.9729108161635529,0.9877688963508708,0.9963299144410932,0.936790270336934,0.9814927352264526,0.9030867519200516,0.9975863381586384,0.9022928703562438,0.9715413598747279,0.9558193179929242,0.9722856363228031,0.9911453573661997,0.9030745215196206,0.9728260590997561,0.9076542980835107,0.991897629118198,0.959663550985106,0.9914495058691418,0.9973054592004831,0.9735842272886325,0.9808121636940275,0.8580376648662937,0.9942711432043199,0.9865792995449385,0.9815428068109127,0.933565806854623,0.997497029283245,0.9707760492831092,0.9731509187246349,0.9915088338435566,0.9597743056825204,0.9913764708383253,0.9580853176728301,0.933074036846485,0.8501473118218033,0.972664969579242,0.972122704022512,0.9084794904108286,0.9604820646274496,0.9916784542484619,0.9601837517389747,0.9391768412526872,0.9811657504758129,0.9942019348292438,0.9810214600944147
-0.009781385013650183,0.00024183448904391882,-0.017499288286485504,0.9877428068364835,0.9866567449496098,0.9909885824117234,0.9569047678720306,0.9876329667769391,0.9730588207637845,0.9885840243357279,0.9963203682672824,0.937479231238632,0.982379223703373,0.9040362153243546,0.9974554144708365,0.902371405466529,0.9704395112740557,0.9564817804424653,0.9733189719158941,0.9912106595477295,0.9028676048366684,0.9730168565721671,0.9055577901886289,0.9914706773847617,0.9586985469331321,0.9911139085256442,0.9974777630791721,0.9732470006658746,0.9806538614714505,0.8577828259563446,0.9944535639585147,0.9866445434463197,0.9816518706127849,0.9345903598372338,0.9974251207146754,0.9710595303328049,0.9735244471889922,0.9917605399946601,0.9593850315753656,0.9912128159489063,0.957820741919688,0.9345834090114948,0.8517368550026897,0.9736162048045788,0.972722433388705,0.9091559317463804,0.9612036236304198,0.9917331793018911,0.9592201103754575,0.9380831164727083,0.9807332546299433,0.9942736111214678,0.9802256276996263
0.0009506115496097509,-0.01156657358546112,-0.005551359184015903,0.987900580267582,0.9868737356440296,0.9914358806604879,0.9578852479516125,0.9879021507918158,0.9724093176147556,0.9875598036193824,0.9962173816595452,0.9381302092212018,0.9823754229911293,0.9069849756589062,0.9974810623852304,0.9033894959566907,0.9703517133098176,0.9535410429168452,0.9731090110811687,0.9911018824011323,0.903825564669347,0.9735895790570654,0.9075514532859772,0.9915680772185049,0.9587491602899908,0.9913553060828297,0.9973848202191843,0.9727818949758792,0.9809783530027247,0.8580862939336865,0.994409844470997,0.9866570062256615,0.9818983504142579,0.934140300260341,0.9974517545660909,0.970932823896318,0.9734261169040279,0.9916172338913692,0.9579485257997677,0.9913874634161466,0.957550832814712,0.9335667120517344,0.8525845593342688,0.9728054526503745,0.9721105162421837,0.9090271655786125,0.9601666668370286,0.9915471872247053,0.959230109647471,0.938813926983237,0.9807983627472175,0.9940719651666868,0.9803241295345164
-0.003861617064828617,-0.005959736037113515,0.0036007002405687347,0.9879227983407609,0.9870123876283925,0.9912164321305749,0.9590106780907076,0.9878670584577253,0.9724602445055981,0.9880020503418899,0.9961213720964991,0.9383853698289312,0.9818190461142051,0.9072829882530982,0.9975287986970124,0.903186829238151,0.9704719103421046,0.9556119299636515,0.9728116703044387,0.9907832557360138,0.9018821922136858,0.9722762696733069,0.9034287459151147,0.9917415351428984,0.9585998013058474,0.9911506362876554,0.9973819455371573,0.9726758822824232,0.9806736783171037,0.8508367547711427,0.994256494470028,0.9864838865152834,0.9821431218867824,0.9330697265453426,0.9975023856768802,0.9708486971104507,0.972721750539333,0.9917873931975405,0.9588532158643447,0.9914415184333023,0.9574126140381946,0.93473607084058,0.8550695411684704,0.972779691141952,0.9718625786517787,0.9067218633429008,0.9601465301223049,0.9915667235805237,0.95978654656233,0.9397078326763935,0.9811383231931264,0.9941106529534208,0.9808131446731484
0.0033393358868321226,-0.004558619911990966,0.012000103199446815,0.988285081700593,0.9863557007970277,0.9911944945880369,0.9597195312056465,0.9876030460593052,0.9728272226329289,0.9878114665875168,0.9961661436686329,0.93543423818172,0.981969530912201,0.9012058612129532,0.9975061575996994,0.9034614286164059,0.9706640789635153,0.9546474744584839,0.9721857254685443,0.991094951053928,0.9082082069345027,0.9726651412649675,0.9090632228131871,0.9915999775242419,0.9587654514462988,0.9917620678304945,0.9974522833686931,0.9726755796129902,0.980129036588041,0.8554448540904622,0.9941241906770607,0.9868836341442464,0.9819174824896509,0.9336574986080484,0.9975084463540201,0.9714405940064207,0.9734638978069333,0.9918908916254908,0.9592014890765238,0.9913111310781508,0.9574620553472087,0.9349603713504544,0.8556977568443584,0.9725496265046432,0.9711539267476862,0.909305586360642,0.9608333274603836,0.9918047533334099,0.9595694772458081,0.9390145717726599,0.9805199065631723,0.9940278056065708,0.980644789359913
0.003986272494572541,0.010570950860110707,0.012417064137942798,0.9883653838024148,0.9866229782323945,0.9916382239394577,0.9598314533717199,0.9875462021659861,0.9734923268992376,0.9879044256935104,0.9963001633246984,0.935935891385602,0.982014308762038,0.9043268502819569,0.9974860473804417,0.9025506879863586,0.9693248871984441,0.9558321813306441,0.9736417558853224,0.9914353039643341,0.9072628634370019,0.9740258615984881,0.9070523733248599,0.9917121007597343,0.960859197673536,0.9910352487409837,0.9974258762543762,0.973251299109191,0.9806825723443142,0.8520496549073837,0.994347287868364,0.9863174112895503,0.9815136352368397,0.9334692072279099,0.9973916587014712,0.970757211993906,0.9740166081436479,0.9915375015674764,0.9580512785655578,0.9913733053902286,0.9575838846518389,0.9358375353179096,0.8535408296524928,0.9734722746950759,0.9722810173581843,0.9086363139021759,0.9599349594068931,0.9914447455531656,0.9598397959344217,0.9407186943627943,0.9808598737861024,0.9942328966696811,0.9811224415374521
0.01245160447057483,0.002078133288060421,0.022814438210871306,0.9883603037713148,0.9870343765546153,0.9917025759877905,0.9596061990196678,0.9872481429566874,0.9719605150397636,0.9875784767740241,0.996138777906251,0.9408823610877642,0.9818998383562499,0.9023709183746843,0.9974561554595244,0.9037721126043984,0.9709110882695672,0.9554727323410523,0.9732081085831618,0.9910451069003181,0.9046535850918175,0.9735131516718115,0.9090830883131681,0.9916029465074188,0.9601462604635796,0.9915035137159991,0.9974503633395667,0.9725974174577496,0.9811909229425414,0.8539870903089922,0.9942217947292715,0.9869695065443399,0.9815897544135973,0.9327473633803329,0.9974712082533348,0.9706636496830079,0.9735385457253124,0.9914307891403923,0.95809507457154,0.9913998583892784,0.9574191931771474,0.9351923322347363,0.855688029437801,0.9735899296397458,0.971930707646475,0.9080104951755227,0.9612777256988704,0.9913941377238449,0.9598648924388805,0.9394671612349864,0.9807149877838484,0.994518161525898,0.9809790816533602
-0.0022471069325857174,-0.01387507637693093,0.027858469867799135,0.9884088837922518,0.9864320872056598,0.9910537541974345,0.9595741256637453,0.987267071966288,0.9729355037431378,0.9882640377063794,0.9961485071446398,0.9364474327305609,0.9815292827867004,0.9049942107922874,0.9974228348330992,0.9035544032936753,0.9709270566291912,0.954943078590323,0.9734424485179327,0.991041879226888,0.9029927490936286,0.9742547958773576,0.9060947151331752,0.9917886486230385,0.9600448510909051,0.9912100478110919,0.9973955787512366,0.9733716894682435,0.9806268055430712,0.8574229341030113,0.9942610872627775,0.9869705810051939,0.9817751601599461,0.9344850191856764,0.9974056866997173,0.9706509761692524,0.9739064141242264,0.9915198790274186,0.9591396586710346,0.9915807804819441,0.9583805345745587,0.935899382284699,0.855856167975375,0.972388228638783,0.9722928500699547,0.9082629145969079,0.9593735057928267,0.9914128378940034,0.9603864397257097,0.941053914330791,0.9811496861904094,0.9943737789158746,0.9801787639175283
-0.00011143402760677095,-0.021894000432108564,0.02369445123379632,0.988026529126404,0.9857256154051324,0.9910946429652344,0.9592311083162072,0.9874360878225513,0.971710764975779,0.9881632237209503,0.9963022931454413,0.9377296736309619,0.9819858841021603,0.9045647659349463,0.9975613605645013,0.9042667300184705,0.9707845969594959,0.9547450559446303,0.9739107723470243,0.9912188201044548,0.9062295886059651,0.9738867067526316,0.9110339449910353,0.9914805789263071,0.9593610497533354,0.9917947777699111,0.9973705929557094,0.9724288748801262,0.9805132611533772,0.860782798701503,0.9942732559397991,0.9870594028333051,0.9819207867385843,0.9340846884789122,0.9975073471443233,0.9704941053849698,0.9734672142520626,0.9916192056479048,0.959326850368804,0.9915592554011332,0.9574798134364878,0.9344145032076067,0.8549964112959424,0.9726585893744265,0.9715074787257464,0.9102239680422326,0.9599764515621572,0.9915062876118704,0.9595544323226304,0.9379646284988693,0.9810950801442191,0.9941852044608344,0.9806656664917834
-0.005942335547837295,-0.005550155714236416,0.029825114628441087,0.9879452797825803,0.9859910076969193,0.9913710884312805,0.9591845721519113,0.9875307920428256,0.9714538151131434,0.9882128169227047,0.9961118471534424,0.9397110081627972,0.9815701077917837,0.902862453629763,0.9975450114418893,0.9042884390196209,0.9699605314186778,0.9543878248565427,0.9734117691617941,0.9911851280026084,0.9055397628693913,0.9733923047754772,0.9068106654821689,0.9909973569494611,0.960470678737058,0.991495607374528,0.9973695849456404,0.9742778078608461,0.9808686812007392,0.8536760285160765,0.9941906769887753,0.9865172676699177,0.9815287398097056,0.9332498043695687,0.9975017017685575,0.9711426255790913,0.9728449070867518,0.9912941222671549,0.961103553974048,0.9915207850747384,0.9557568097773746,0.9359264758442462,0.8565866706926083,0.9727708194349258,0.9722638638845665,0.9078822470230768,0.9587920789044092,0.9916153623192926,0.9586296679827375,0.9384964234176957,0.9810855707393329,0.9942925743238805,0.9803599485147598
0.008770003545614665,-0.0038185968438500984,0.019359992339334355,0.9884917861815845,0.9861687073876656,0.9916262235798147,0.9581247137857236,0.9877453198138701,0.9714018808397638,0.9877717819947848,0.9961600221192939,0.9371772743424903,0.9814445682353771,0.9053393441214349,0.9975296163406927,0.9028115568450008,0.9709062145368695,0.9546690298016118,0.9730856332095091,0.9908457150920114,0.9049960717625499,0.9735623731149338,0.9091373421334338,0.9913634968784278,0.9596066119887806,0.9913317723852139,0.9973722616621341,0.972275747333586,0.9811383545736164,0.8577368282088691,0.9942212865359111,0.9865951213969555,0.9819432770912391,0.9371614070903325,0.9974871716242697,0.9707524589719828,0.9740327257766254,0.9914605385896035,0.9601097282222205,0.9915352112022369,0.9564540864676101,0.9363112920607151,0.854699156313721,0.9729704119265241,0.9730387189774539,0.9075439869783468,0.9612677706057747,0.9917009299453066,0.9577843759012064,0.9398173085794898,0.9815437939900484,0.9944426136109691,0.9801458587891834
0.009727434376448666,-0.0097963234206265,0.03653946600609338,0.9879014841803465,0.9867170532905537,0.9915858859081544,0.9582806131216653,0.9873952635049869,0.9721911147184484,0.9878746242961896,0.9962106084541126,0.9382292792657126,0.9817758890491417,0.9046724667320754,0.9974418461509038,0.9024285986336312,0.9713723615260189,0.9544490064210449,0.9731563882803385,0.9913868408778064,0.9050281218513845,0.9737371268505882,0.9094743340138168,0.9918291003169432,0.9591396443166379,0.9913500481808001,0.9974467589099253,0.9731609477598947,0.981024020349646,0.8547881133185675,0.9945469395196062,0.9868535680604961,0.981445447077022,0.935266778138471,0.9974439206340995,0.970963227904735,0.9733108163501182,0.991556474560786,0.9589390895512278,0.9915492481190109,0.9577885541607312,0.9356456788254981,0.8539063499313705,0.9725733443844403,0.9714962652051016,0.9075770908046823,0.9598083279851789,0.9914234340064453,0.9588991112025075,0.9388404219590498,0.9808768763844037,0.9940676836292965,0.9810575008213791
0.006967623358744316,0.004482534831387278,0.03270760519602168,0.9878191609596959,0.9864805248564509,0.991487990986301,0.9600163321752869,0.9876961383983395,0.9723072350507853,0.9876416205468401,0.9963370198224624,0.9372766792427739,0.9818743191807753,0.904695164033253,0.9975102294521281,0.9057362334781038,0.9707743461147185,0.9562394933642904,0.9728673729653452,0.9908671853371462,0.9051562013771712,0.9735460178760046,0.9078538494870177,0.9915354640849023,0.9598848928289575,0.9915611678836332,0.9974119049882494,0.9736475473662529,0.9805631186691011,0.8574562270122593,0.9941301700300427,0.9867268042244347,0.9815602016651005,0.9311079038926553,0.9975125859305435,0.9704683606069651,0.9731759373529797,0.9914712860962209,0.9585160466300495,0.9912194990128395,0.9580056703765412,0.935349827319886,0.8534892177190687,0.9726550753582527,0.9714756575034741,0.9100787056308641,0.9599379021573348,0.9913569258849947,0.9593850798151903,0.9406676370792632,0.9810625821925081,0.9943904943177936,0.9802414749485147
0.0019388517041506776,-0.012447072395410508,0.020944989192124834,0.9885625999068325,0.9863146115765554,0.99129913724254,0.9595324160661911,0.9878493672406482,0.9733547374802385,0.9874497763682099,0.9962227132778244,0.9390842381328732,0.9810756279680066,0.9028480487765119,0.9974020375449852,0.9014581467267859,0.9709478053952248,0.9556782112952649,0.973600146103484,0.9910726830704826,0.904167449381653,0.9733887988575346,0.9099669967477468,0.9917459040312712,0.9605481401844829,0.991506900125379,0.9973999429012341,0.9736943552218715,0.9809961641629074,0.8510095952647108,0.9943114483533164,0.9869081138672762,0.9814776398551339,0.9343941621745026,0.9974627045093355,0.9707682163802513,0.9734315801558596,0.9916332684673909,0.9580623511113523,0.9909884153296079,0.9573470980555755,0.9332889804076971,0.8527700003239301,0.972141817892967,0.9708493782491248,0.9076758343922701,0.9592781957894384,0.9915794939090532,0.9606960995789996,0.9392571212920037,0.9802455451823386,0.9942268279392393,0.9814185265299644
-0.0032555196743892893,-0.010736198867737929,0.004318514703346126,0.9879697311483168,0.9865741517145575,0.9914014363244472,0.9603754463132448,0.9874098256819138,0.9722408190144348,0.9879792691579627,0.9961812305111301,0.9371056314840404,0.9815404071976951,0.9048865546475573,0.997480268265514,0.9043425713086182,0.9708080087259519,0.9559610411060218,0.9733976182248182,0.9910441026513104,0.9067191684623038,0.9728596749361547,0.9086043433623027,0.9917335907679115,0.9603980858383591,0.9914057343235856,0.9973937815496645,0.973003530078459,0.9804401905846141,0.8524661379418464,0.9943363361144416,0.9868292706673476,0.9820960500834529,0.9351502186708337,0.9974397205213409,0.9706519359691762,0.9726967135946688,0.991708620089117,0.9592875208192588,0.9915552005175835,0.9572111433834432,0.9356984554277765,0.8560842088305493,0.9723145548730435,0.9731411912210121,0.9089055487732596,0.9609842619801638,0.9914743152652615,0.9587610167863952,0.9417361405070199,0.9801875186808369,0.9943504097442973,0.9804356708181805
0.01967602071526998,-0.02090880853160807,0.02187467387441608,0.9883819328158464,0.9870596752149682,0.9911353141062328,0.9580384429319352,0.9874792400639076,0.9719034418942516,0.9883565408156294,0.9961926578579489,0.938108101348132,0.9822088750864693,0.9065211264629669,0.9974592917568067,0.9033313609157575,0.9707852552365277,0.9557006108914698,0.9728234097131387,0.9908317880009178,0.9059614677882799,0.9738182516113456,0.9083701168755862,0.9913850402670651,0.9606877390207141,0.9912148341728279,0.9974484351658098,0.9729680127920426,0.9803129745809089,0.8586973053944645,0.9941204309319125,0.9869213950422203,0.9815765974177992,0.9341800496188677,0.9973717917505108,0.9710884323513377,0.9725301044878039,0.991535497380506,0.9586969450172241,0.9912429160611033,0.9571632029562998,0.9352742210861716,0.8564921555216213,0.9735105732134511,0.9716872720834581,0.9070946720672036,0.9614447492396841,0.9916198978192217,0.9589836423500663,0.9399257201029937,0.9814734405848821,0.993864932982155,0.9804363350713673
