F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017383169250080613,0.009458207753978248,0.03127024898834905,-0.9868935531872567,-0.9838907753918857,-0.9891615093995334,-0.9516015229926167,-0.9858597845656965,-0.9675689815654641,-0.9865211456011558,-0.9956331621140277,-0.9244532978166525,-0.9800266084816704,-0.883105282036611,-0.9971915135177635,-0.8846179314433309,-0.9630987705511849,-0.9444294890195593,-0.971216861229112,-0.9895173062143763,-0.8766111866926962,-0.9713492503835582,-0.8900360581931022,-0.9902382428424037,-0.9536772361737134,-0.9893961549441308,-0.9969462116038534,-0.9690135820310722,-0.97531532972619,-0.8308197113381103,-0.9933027983355162,-0.9836776254937337,-0.979070971219625,-0.9160719638833038,-0.997024600789987,-0.9658659919697417,-0.9703888318178485,-0.9898189662164548,-0.9526435501837501,-0.9892418324218953,-0.9481889984045924,-0.9122579457968374,-0.7905536443066271,-0.9701868721109158,-0.9677336918220248,-0.8968322785711282,-0.9541474361159504,-0.9896262345432575,-0.9540620117145098,-0.9307980970363251,-0.9768098764558185,-0.9927381310595113,-0.97650192379779
-0.020606146781415167,-0.007873032534761201,0.028461241652105878,-0.9874089430708797,-0.9862691617139281,-0.9907900667388048,-0.9570989920806598,-0.9872044801056314,-0.9719483817507554,-0.9877142731774401,-0.9961379063710942,-0.9344005877588724,-0.9817179054955701,-0.9013686893912463,-0.9974335935771321,-0.9001468311547353,-0.9707663702896023,-0.9536405635297187,-0.972443743293971,-0.9909202719582301,-0.8990222062847507,-0.9730770085199398,-0.9057716784925282,-0.9915695241231066,-0.9602285395003092,-0.9910709896794566,-0.9973485748045561,-0.9729049810554742,-0.9806075445638864,-0.8502899821435718,-0.9942880335216541,-0.9859002929065538,-0.9821558898672983,-0.9315861228414378,-0.9973810652759167,-0.9702968691055025,-0.972927090364174,-0.9909987228009676,-0.9594780034644993,-0.9908267530383822,-0.9568061892605484,-0.932001343940971,-0.8368744117957586,-0.972283616041448,-0.9725747519798702,-0.9065448749989701,-0.9599155660134299,-0.9913113177905345,-0.9602074489362226,-0.9380470443563019,-0.9801456974727092,-0.9939880555975422,-0.9796501410405297
-0.030313288167092525,-0.007865988784002338,0.018965958322162784,-0.9882176890162516,-0.9866642667148536,-0.9912015059098311,-0.9578393957515128,-0.9874021921439164,-0.971719273879828,-0.9873552762386046,-0.9961963864140969,-0.9374232072717866,-0.9821319080476768,-0.9057000781817244,-0.9975647849173339,-0.9028018539586059,-0.9703963119111456,-0.9542314657299206,-0.9731311135831405,-0.9907943228137845,-0.903885198966145,-0.9731632812270793,-0.9063574832973242,-0.9916241388651267,-0.9587935662418469,-0.9907953764813151,-0.9973225468063812,-0.9736596947002725,-0.9810737269827341,-0.8560303044098229,-0.9942232028898741,-0.9864869557980689,-0.9822240128311291,-0.9348427373538722,-0.9974278404127688,-0.9711481501460983,-0.973072186039289,-0.9917854760514321,-0.9590011621152404,-0.9912447079494139,-0.9579269181978994,-0.932348865717602,-0.8392167872274571,-0.9726025159709704,-0.9727707608005929,-0.9071755877516163,-0.9607425508331879,-0.991465496006429,-0.9600914893039882,-0.9415614203533933,-0.980402279264793,-0.9939842383163953,-0.9804515356109746
-0.0148011932498725,-0.014459329193877494,0.028688059665408633,-0.9879055461559554,-0.9863234886482845,-0.9911091408002056,-0.960216259206891,-0.9872601253248039,-0.9728699596934159,-0.9877115827603197,-0.9962834821736396,-0.9385100001597146,-0.982590599700993,-0.904368228402746,-0.9975357496217292,-0.9024514854704373,-0.9703572079032642,-0.9553915549819955,-0.9736591764625951,-0.9909295281341591,-0.9025977873680598,-0.9737830474770262,-0.9080755447681771,-0.9916130337665422,-0.9601454959932503,-0.9912091939501965,-0.9974918915665734,-0.9729586875948641,-0.9811899409746174,-0.8584208420991785,-0.994282530324986,-0.9870219213551664,-0.9816507250531381,-0.9341015269673841,-0.997446166577876,-0.9701070939304567,-0.9737416058737218,-0.9914246002032202,-0.9593967228221766,-0.9915364359418549,-0.9569743263742231,-0.9343294382861156,-0.8458403769597328,-0.9735223033986572,-0.9714809313297716,-0.9083616729405681,-0.9601944277801151,-0.9916664249165033,-0.9589822173447606,-0.9385135620881551,-0.9812960594217671,-0.9942814386744873,-0.9800439328623004
-0.010519607859413848,-0.012688638608532489,0.025695223275041035,-0.9881395252324155,-0.9866015105078956,-0.9913878430370981,-0.9589329059429021,-0.9876802987071688,-0.9723261450632,-0.9878972607664214,-0.9962145126554347,-0.9386415412306967,-0.9816123925082472,-0.9049068368801861,-0.9975282915432966,-0.9022397697437214,-0.9714335590752525,-0.9555247017113931,-0.9723841435129553,-0.991294962818386,-0.9029201612323062,-0.9742869830412519,-0.9076997059586976,-0.9914592445052948,-0.9588357891354318,-0.9910418546352214,-0.9974288385603794,-0.9732678115270468,-0.9810283108557648,-0.8557417721353443,-0.9942470429150801,-0.9867000904472337,-0.9822405794928957,-0.9334772922598426,-0.9974653658715612,-0.9699645102671262,-0.973540137902567,-0.9912219109370055,-0.9596145272352273,-0.9911963029186862,-0.9577650770970288,-0.9335479570122439,-0.8535335080046943,-0.9728140732492212,-0.9718993614796767,-0.9093960002009472,-0.9585035777772958,-0.9913814876149418,-0.9600294891686402,-0.9385588648622203,-0.9807178414339708,-0.9941925922451867,-0.9810096330358441
-0.002338234618043382,-0.004319629548918187,0.025713915644570904,-0.9883429514059328,-0.9870010145386365,-0.9913083468038519,-0.9592944304192329,-0.987800657785375,-0.9730070825530373,-0.9877839447969594,-0.9962290706116311,-0.9384939035032316,-0.981873103512522,-0.9040631265927713,-0.9974436017944857,-0.9029048743961341,-0.9708466635024321,-0.9549605382862347,-0.9732463660851306,-0.9908381380041796,-0.9075496127593067,-0.9728923919240233,-0.9069873396267101,-0.9919093123623258,-0.9592696243258043,-0.9910740388575429,-0.9974552289078275,-0.9723787331181222,-0.9807340921916067,-0.855996488849587,-0.9944200381341718,-0.9869052796381335,-0.9819529591644289,-0.9340491436276306,-0.9974993828045978,-0.9703749262696113,-0.9731122659725335,-0.9915026293388215,-0.9596628388168487,-0.9910851399708348,-0.9570675161809855,-0.9364067688360068,-0.85165933654662,-0.9724404497723846,-0.9722696611451737,-0.909602695736529,-0.9608574738321448,-0.9916517877059127,-0.9611405486897416,-0.9385393583914942,-0.9805475745923534,-0.9941530852327627,-0.9803504036464148
0.006175714914610125,-0.02130891383665875,0.013995821186737612,-0.9886202016236177,-0.9867270038941577,-0.9912611629185224,-0.9585219947414456,-0.9878093607223282,-0.9720193595381345,-0.9880264212985004,-0.9960863612450225,-0.93680640805502,-0.9815640612006432,-0.9023839821391012,-0.9975038153701087,-0.9015520070362878,-0.970921609973935,-0.9564167611085288,-0.9725935063052343,-0.9911858981039761,-0.9055425784138176,-0.9727989627856667,-0.9069601585905379,-0.991596806281731,-0.9587686960471793,-0.9911631075507805,-0.997367759831543,-0.9737385446469273,-0.979820368955306,-0.8575295822295999,-0.9942745181675344,-0.9868284423965218,-0.981551659280036,-0.9363444723715795,-0.9975591604486549,-0.9709495795760105,-0.9736733241739022,-0.9915759898669289,-0.9604888670825521,-0.9918163536593033,-0.9589263378377849,-0.9334548841818755,-0.8491652429118381,-0.9736688972516766,-0.9727781665918079,-0.9080449422047183,-0.9618306111247751,-0.9914871392692953,-0.9591600756116244,-0.9410864256795236,-0.98132218364278,-0.9941606426018765,-0.9802887776399343
0.021048933835725418,-0.002249584316374477,0.010203638237439213,-0.9879792215132593,-0.9870027620587181,-0.991713804683377,-0.958409232945051,-0.9868944861121862,-0.9725610660148912,-0.9882620859546682,-0.9961735307572849,-0.9371026621495676,-0.9821613643560243,-0.9061030183523259,-0.9975061723667111,-0.9006523577256326,-0.9714794434201408,-0.9552419931710051,-0.9733000945788274,-0.9913596958006632,-0.908013975018166,-0.973017645483862,-0.9081279433252264,-0.9917636082839637,-0.9581795203488239,-0.9912755635904666,-0.9974308141641073,-0.9729424488418055,-0.9817660397805011,-0.8554142463927225,-0.994376577356109,-0.9870484247246875,-0.9818465809859717,-0.9341095240517185,-0.9976072979653547,-0.9699973493908002,-0.9726747935064725,-0.9915599671968074,-0.9596182705048335,-0.991168425959953,-0.9565247829768609,-0.9361986504510088,-0.8461097804889366,-0.9717377751098869,-0.9710880654291476,-0.9115770838157261,-0.960084899836838,-0.9913692947328061,-0.9608687100571149,-0.939509440269384,-0.9812638753416554,-0.994118566557274,-0.980476967090009
0.027719222795872567,-0.0010259986521880206,0.01835832353313324,-0.9881006325169742,-0.9870962786542394,-0.9913306823859984,-0.9581157032663229,-0.9873407726989176,-0.9731050274429225,-0.9876511390415144,-0.9961715179767219,-0.9358160986961443,-0.9806533604994374,-0.9058934989210878,-0.997455331094576,-0.9026642464970891,-0.9705226803247841,-0.9549863615126812,-0.9731750363013031,-0.991543932637848,-0.9064597743053272,-0.9739258769066597,-0.9086136410487493,-0.9916743667025224,-0.9569851505753656,-0.9915709977320262,-0.9974024025398263,-0.973387793797374,-0.9807889176523167,-0.8580339647170494,-0.9944104463106925,-0.9868989599494564,-0.981630476059531,-0.9378553664570408,-0.9974841677744167,-0.9711224301981268,-0.9726925314317012,-0.9915167773755796,-0.9596386653408369,-0.9913992792732562,-0.957233887307945,-0.9324860427664683,-0.8469977722707673,-0.9733594907277325,-0.9721794286397787,-0.9112619430652109,-0.9592607575741562,-0.9911387238315457,-0.959578213774495,-0.9389722197238985,-0.9815741545561453,-0.9940483870661276,-0.9803834117723528
0.031222693636800972,0.004595434963947707,0.01194724082047246,-0.9878287654526822,-0.98648720498826,-0.9915367094914412,-0.9591742188965903,-0.987879145323108,-0.9734239531813571,-0.9877057614684829,-0.9961978668727388,-0.9376695335423787,-0.9811755287054709,-0.9048623807364312,-0.9975020236752143,-0.9038009639951026,-0.9706813389127438,-0.9563345196985047,-0.9732979992981341,-0.9911085572414563,-0.9047224750378762,-0.9744102246216699,-0.9112725699067314,-0.9912874869389642,-0.9576238754787008,-0.9908585810921742,-0.9973801672003014,-0.9731557180465948,-0.9808440607273172,-0.8546741708095424,-0.994285371817192,-0.9876945571110733,-0.9816168303668745,-0.9359472647854095,-0.9974155578577628,-0.9703574182380691,-0.9734792462630844,-0.9914887718343832,-0.9587277524069945,-0.9914516431128666,-0.9572239935613555,-0.9362350380780934,-0.8447708263049237,-0.9732612171483771,-0.9727910988644266,-0.9063877604685743,-0.9584539622613326,-0.9916261955460454,-0.9596032809521964,-0.9374784142971131,-0.9806215631049193,-0.9940811205786202,-0.9798434208577794
0.0344235498005375,0.014463618615487185,0.011418212423218313,-0.9883011426541508,-0.9867494511735182,-0.991358093446957,-0.959357432825934,-0.9875586183462345,-0.9729426306093552,-0.9877300465940398,-0.9962989352113,-0.9374459156645779,-0.981460038850986,-0.9041844679061328,-0.997540162218322,-0.9049358240318603,-0.9712528280482886,-0.9549056214379542,-0.9730556566232278,-0.9910944206729126,-0.9042507434886428,-0.9736683112372364,-0.9092837752388442,-0.9910591992306381,-0.9572761478545262,-0.9911006798886934,-0.997436804046446,-0.9732547138573885,-0.9807911300057611,-0.8546572773785547,-0.9943225392223108,-0.9871353309312275,-0.9817714651423891,-0.9346885260193828,-0.9974517437869738,-0.9700533521723192,-0.9735344977450356,-0.9917051096422632,-0.958531770213524,-0.9912205930302905,-0.9566363740173803,-0.9354207521397924,-0.8490950841016695,-0.973591167325599,-0.9724878993817375,-0.9059616906987155,-0.9596943927775204,-0.9914245338437868,-0.959749913890101,-0.9388983542453231,-0.9808985437769102,-0.9939980309059747,-0.9808081356030426
0.03331751569744545,0.02169406596478991,0.02587776760066079,-0.9878194688591826,-0.987020775853854,-0.991453135326395,-0.959073830117871,-0.9877643996352067,-0.9721064826345279,-0.9874542498689877,-0.996288579739028,-0.9382016821878395,-0.9823965427401439,-0.9052038045097729,-0.9974620998565112,-0.904090064980406,-0.9713918611130896,-0.9548015911121862,-0.9723896554483462,-0.9909467255900458,-0.9052196670389171,-0.9732815546524137,-0.9053489199367888,-0.9915550050872541,-0.9582862603719124,-0.9909989476733774,-0.997391107066746,-0.9728215200466567,-0.9805952929734083,-0.8532567952994207,-0.9941973748441003,-0.9865681852763593,-0.9819796873196154,-0.9345684754264396,-0.9974584054001253,-0.9708973042913359,-0.973364446593344,-0.9917648216355264,-0.9574722043005335,-0.9913443468911581,-0.9580739142154413,-0.9366780020945951,-0.8505707214987136,-0.9727298966132558,-0.9716427713125211,-0.907726696069057,-0.9606723941283698,-0.9914635861394951,-0.957897668853201,-0.9377673210341444,-0.9810277626698336,-0.9939379831396958,-0.98052246737172
0.021392364163909043,0.016511988492432066,0.01765132945222079,-0.9878448290511872,-0.9866289910723373,-0.9914021194746863,-0.957964801522361,-0.9871873078285409,-0.9724455586816287,-0.9875673253166989,-0.9963207545155872,-0.938032135806856,-0.9821274627678214,-0.9004635973331097,-0.9975320197407646,-0.9015490625312949,-0.9714658624156493,-0.9545901402064363,-0.9727336935260862,-0.9909649000136928,-0.9049207081066577,-0.9728759977992953,-0.9071864991961657,-0.9913607939916677,-0.9586634720303138,-0.9912067187699005,-0.9974175368032749,-0.974336581494922,-0.980807889719088,-0.8544473881326512,-0.9943083679042751,-0.9867752451753067,-0.9813992161192957,-0.9346377436783745,-0.9975022599780886,-0.9693818545621771,-0.9732304191982686,-0.9912759589444812,-0.9586001426201184,-0.9915204680278101,-0.9557244087908795,-0.9338476290216237,-0.8503803686105083,-0.9728067027275138,-0.9725290408939673,-0.9070945726280828,-0.9593557946761238,-0.991305898773209,-0.9598850052218179,-0.9383826270772785,-0.9815335870667091,-0.9939898884435756,-0.9809440868772856
0.001685008460014845,0.01472372390661448,0.025078788279666694,-0.9876525337045279,-0.9871079977235209,-0.9911874263988139,-0.9583831787534773,-0.9876184395681002,-0.9731804908066742,-0.9876160069305602,-0.9962018244962868,-0.9383068108453951,-0.9818919806293752,-0.9057197301639497,-0.9975102321525625,-0.9020949949554261,-0.9713296488743133,-0.9543900631369929,-0.9727305638524519,-0.9915548989084219,-0.9070675689303895,-0.9731410195149605,-0.9072137496519902,-0.9915977335207562,-0.9593212553147576,-0.9915545828138564,-0.9973780841387838,-0.9726874516386328,-0.980847526346109,-0.8629558625163566,-0.9941808838604065,-0.9865241566287727,-0.9820292252661409,-0.9316265952429857,-0.9974849427785313,-0.9704532078412543,-0.9728337476234405,-0.9916463775216989,-0.9584899454291571,-0.991320065445195,-0.9562996314531615,-0.9346973221577892,-0.8486014005150985,-0.9729659616666466,-0.9712761431354087,-0.9098920685404452,-0.9603301592706242,-0.9914809838225724,-0.9607544620100898,-0.9373527951573476,-0.9814598281388852,-0.9939464174316851,-0.9798457293813365
0.004443414117829488,0.005032724289095484,0.024520403367336574,-0.9876471350209522,-0.9871500142722649,-0.9909444391532892,-0.9587295094808218,-0.9873468049204042,-0.973143730078733,-0.9878629790679467,-0.9961995017793622,-0.9377113375001709,-0.9821226933519451,-0.9054955391404149,-0.9974999055346928,-0.9043758615090162,-0.9716786044013624,-0.9550596190936872,-0.9722785326694994,-0.9909932910540424,-0.9075507379449995,-0.9738639335311289,-0.9058374272572615,-0.9914728172160379,-0.9581998815355768,-0.991437595636108,-0.9974229372049809,-0.9724295865947767,-0.9803409406977283,-0.854535295647022,-0.994274152335636,-0.9869363953069376,-0.9821958020906465,-0.9358227410057194,-0.9974455888651905,-0.97064880210357,-0.9734304416581369,-0.9916071051369791,-0.96051621528822,-0.9910984373537945,-0.9574351572432234,-0.9327345937769426,-0.8478912322316956,-0.9726430587428373,-0.9733821559293486,-0.9113326292926669,-0.9607236856413429,-0.9914556775353089,-0.9597686127475396,-0.9390779528222573,-0.981196319335053,-0.9940401559548797,-0.9802156154537827
0.003988992966677638,-0.009327709924786523,0.015502818281712908,-0.9881429537602174,-0.986623227869304,-0.9910162366613235,-0.9590608469486717,-0.9874254176404178,-0.9717694429729753,-0.9877305321743337,-0.9963193544087443,-0.9364193161481219,-0.9815608184452884,-0.9040832873995787,-0.9975088493694519,-0.9011259976843263,-0.9704914022208878,-0.954914445661557,-0.9739824231630398,-0.9911354192347797,-0.9030234725733906,-0.9738279410387437,-0.9067071717941817,-0.9916001623872507,-0.9590646412706975,-0.9913057959681817,-0.997380577874429,-0.972406156545949,-0.9807833718006858,-0.8534306278557162,-0.9942997881762201,-0.9872379894122557,-0.9818320119198467,-0.9347144615682479,-0.9974288548537193,-0.9710867567058202,-0.9722241209449078,-0.9916905199317747,-0.9591008874818201,-0.9913564236750352,-0.9579519138611394,-0.9343560637941065,-0.8530144172971995,-0.9724241112357681,-0.9713739861064887,-0.9107109672888907,-0.9604980502304221,-0.9913077074100088,-0.9594137254419053,-0.9390970272258213,-0.9813236381618303,-0.9940458642185883,-0.9807628708043439
