F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016506206283033967,0.021343424263756048,-0.006804068868331555,0.9883744266085571,0.987081382468833,0.9913618145419737,0.9581590057685004,0.9876021201798961,0.9723565236517028,0.9878039945433822,0.9961055811841654,0.9363104851175945,0.9822245058983041,0.9053420708521256,0.9974176205051241,0.9044184248044856,0.9702844087484489,0.9567366231570626,0.9731720429821296,0.991144944409651,0.9055219236971511,0.9730945689798802,0.9085518982940975,0.9917316169649469,0.9595322943652856,0.9911579434720688,0.997432571884197,0.9720719865329845,0.9809444729867403,0.853112641509744,0.9939451883248436,0.9865468741190783,0.982131493939372,0.9338034535573723,0.9975499508422537,0.9709473362130493,0.9727270256552907,0.9915591735125127,0.9586557938070264,0.9912769945528239,0.9570427342570463,0.9345672515182482,0.8493229450877677,0.9716420276509881,0.9719373077372967,0.9079850175477582,0.958472089961645,0.9913918487526225,0.9597541563494767,0.9388388548492461,0.9804250762404587,0.9943632725683295,0.9800938981346768
0.0078537785584396,0.01735856831338816,-0.002477195648317309,0.9879469608372992,0.9870102960242522,0.9914143075899241,0.9575490658318281,0.9876370965950911,0.972663706564643,0.9873900521245733,0.9962887106536183,0.9382310262193102,0.9814419514709274,0.9057757512876141,0.9974677092528206,0.9032303472081358,0.9707471203851795,0.955999330608924,0.9723627030979671,0.9908645019245694,0.9047592573809062,0.9723831711081637,0.9091971708113517,0.9917833718932568,0.9589064517410509,0.9914453690540511,0.997439900474106,0.9720932109684982,0.980665244230286,0.8552449165178345,0.9945483667544447,0.9866611027546668,0.9813760539216093,0.9348840265926037,0.997385759379818,0.9699661823745448,0.9730192082644485,0.9913602089576294,0.9596864029851542,0.9916593219988655,0.9586724300498102,0.9331560841033478,0.8495573509123661,0.9731344123185558,0.9724348725551661,0.907695236503663,0.9606593224951226,0.9913170687027305,0.9573006500389791,0.9380275167609198,0.9804777857942261,0.9941225388070775,0.9811005873776684
-0.0008285780285475954,0.021323094547025544,0.003706501642661982,0.9884002441284747,0.9868980043333581,0.9911512123060828,0.9576274957914067,0.9874353409985283,0.9715484512468339,0.9881664215346581,0.9962539741916815,0.9364670089895831,0.9819785764839819,0.9057835914082583,0.9974589293355199,0.9039413913551707,0.9702241375640724,0.9565707733351431,0.9732576706864301,0.9911361416840435,0.9039142022223203,0.974100693356143,0.9055909350990572,0.9916543232161501,0.9607027204820889,0.9917346435478039,0.9972965876951699,0.9726614199121645,0.9804552128201968,0.8619561013373725,0.9941336339086077,0.9864715180965371,0.9819305590381345,0.9362327057534692,0.9973819799798236,0.9717269911029892,0.9725628366764857,0.9914991484764568,0.9600683505205215,0.9913791411303335,0.9572686990880015,0.9334482574200523,0.8505483280037408,0.9729358859547721,0.9722186786992493,0.9095734157867544,0.9595563655541969,0.9918521952808947,0.9603307862007551,0.9379010507405571,0.9805501129993125,0.9943275495097686,0.98083699634183
-0.009479425166791637,0.023753290569320965,0.016642104243743648,0.9884293257079683,0.9866274815565155,0.991412462625241,0.9598169822233086,0.9876998943845225,0.9731778034579605,0.9881682036717794,0.9963632871488104,0.9364080445892425,0.9814858133830516,0.9063581593988923,0.9974546844020171,0.9023745183597828,0.9708051194599729,0.955386049392321,0.9721698626956914,0.9908409461011505,0.9061951792547768,0.9738273626634011,0.9068190776356072,0.9915200420699771,0.9598714226424305,0.9915450293161308,0.9973685225860454,0.9725878145732004,0.9798849977961562,0.8606857806370821,0.9940739864026866,0.9872252531658233,0.9815698599388678,0.9345018056138905,0.9975377094977728,0.9707677011256876,0.97480551012585,0.9916654206764963,0.9594500354522154,0.9912001845294198,0.9571523222468039,0.9363791918745925,0.8551571935986838,0.973022794807933,0.973733295906965,0.9111111204711001,0.9598299678566498,0.9916611088686129,0.9592192844307581,0.9371654982553694,0.9805421342794076,0.9940891510379039,0.9810980441741338
0.006501756844136537,0.024390942903004347,0.025473208850737252,0.9881700420641457,0.9872747903091423,0.9911797331529774,0.9587605226809057,0.9880311341012123,0.9729319643572621,0.9876926613358673,0.9961759748550715,0.9367405501889949,0.9823674227746698,0.9047953276656178,0.9975323476018553,0.9053665890828881,0.9704156031765969,0.9558172370829033,0.9733445407953061,0.9913509258437583,0.9035648382247189,0.9729825450804959,0.9087379584208357,0.9915085697552781,0.9613751255806039,0.9916452032084522,0.9973795573467304,0.9734889899143192,0.9817561723684536,0.8548724579184482,0.994451476169844,0.9869141248184433,0.9809771041692605,0.9346810856114134,0.9974780336397762,0.9703684499724904,0.973114061808541,0.9915873846517993,0.9576756027107619,0.9913472927517436,0.9566303163660974,0.9346946998537264,0.8548213432364599,0.9734249572209774,0.9716267171790863,0.9089581056432032,0.9606421908890533,0.991449885915585,0.9591646624910178,0.9391728743846542,0.9808675156823442,0.9942017713084874,0.9813646651583858
-0.005778592884550776,0.030268321007363947,0.028373185048751578,0.988380272578513,0.986869454682802,0.9912544006263242,0.9586245732466452,0.987581650585648,0.9733793395559324,0.98766279543397,0.996172244327831,0.9386358307581331,0.9822153480162815,0.9063234447464874,0.9974789026449266,0.9068859364489837,0.9703067695088463,0.9561961229965793,0.9727649042810894,0.9911499967061768,0.9062601965872568,0.9726141131002441,0.9102062254155612,0.9915708180543393,0.9597612103875758,0.9914209939671922,0.9974342618762795,0.973193919080176,0.9811575295146223,0.8607751812300221,0.9942166050729749,0.987254249654085,0.9823383079306877,0.9345441856186718,0.9973785728014365,0.9711353354283148,0.9729739464591187,0.9915521938070362,0.9580209731504813,0.9910878277290329,0.956967686909863,0.9340842025864481,0.8559360581028355,0.9725509247791538,0.9729440679439665,0.9105124732090085,0.9609334152243046,0.9918621040647223,0.9600238146020763,0.9394229195211318,0.9807672028813023,0.9943044206977314,0.9807116144936712
0.005401280493153625,0.03002516967445708,0.015638274541213144,0.9884160421841157,0.9865926849328359,0.9911896044797807,0.9588157711426971,0.9879934005005682,0.9734194463499598,0.9879984563948381,0.9961287712970096,0.9388144681177737,0.981780756343133,0.9049603710729092,0.9975243268715301,0.9091570779274978,0.9708305233116656,0.955731781456247,0.9729008444077756,0.9911595627238522,0.9054519981254943,0.973004625830534,0.9078755743021028,0.9919201477255295,0.9595039587337396,0.9914135918317447,0.9973509661363802,0.9732105538075521,0.9810033954334877,0.8545387168120055,0.9942900290566603,0.987147631794709,0.9822005529205377,0.9357352730982934,0.9974238050835181,0.9715779559843057,0.9741683585637135,0.99151016980065,0.9591656552371557,0.9910736519422326,0.9570010487773019,0.9342449421346237,0.8562844051260011,0.9732588354027336,0.9716041148307423,0.9046383135765199,0.9603200826368248,0.9915879096275962,0.9589901385499988,0.9398647212168381,0.9811803310888553,0.9940862459333247,0.9806142176494018
0.00034792442094351827,0.023417142181877473,0.007540122667465691,0.9879061583407892,0.9870479126812729,0.9912743441899559,0.9580536079533424,0.9879892338928995,0.9727183161546701,0.988110413217565,0.9963597375722704,0.9372062671114075,0.9813336966110132,0.90274222653042,0.9974404834823123,0.901110084447118,0.9711538306061316,0.9549184369236922,0.9727903716269337,0.9908933666518842,0.905699943323591,0.9735797564347781,0.9061794584730887,0.9916399948693774,0.9589284970965065,0.991265060867231,0.9974745449341648,0.9722003437329696,0.9806894067805485,0.8547990687404468,0.9942101419780626,0.9868447393655952,0.9821640714770792,0.936621199883726,0.9975585671290012,0.9707131352763996,0.9723253041469211,0.9917713065164555,0.9592283662170957,0.9914176829690419,0.9581880921142579,0.935537635056072,0.8508245404185395,0.9727850503878717,0.9736665304906541,0.9070908734095996,0.9599642425134127,0.9915689079459593,0.9594993079604837,0.9393892555170741,0.98176570618667,0.9941207008362738,0.9808844452169486
-0.01814320310656249,0.010310697260393048,-0.008971653106455476,0.9881982139333441,0.9869044637558999,0.9913390208595112,0.9604515679610354,0.9873827131481174,0.9732299658757296,0.9877847564074992,0.9961423288648982,0.9379012786056878,0.9816156839528247,0.9043030444230097,0.99741554234357,0.9039720364298551,0.9715603394143579,0.9540896747454136,0.9734195014793189,0.9912288779375437,0.9049271667428997,0.9734478339767402,0.9073750962355271,0.9915963330437337,0.9594501022037726,0.9910922421588874,0.9973007438303207,0.9720459878185743,0.981451423144665,0.8536096703838867,0.9941481694097468,0.986069194490432,0.9823111107367052,0.9349718963877536,0.9973530840467671,0.9698871603541599,0.9733455288104488,0.9918507649145127,0.9600251214727696,0.9914767079498756,0.9585427769135407,0.9339993236035652,0.8519328819386831,0.9728939347708885,0.9718548256949556,0.910460506210439,0.9608403638780019,0.9918185930094392,0.9596675612178133,0.9390700106709323,0.9816223335548361,0.9944498455031949,0.9805736324667679
-0.02483698264000656,0.006576110964760704,-0.0016512554468509056,0.9881315416201325,0.9867452076777445,0.9913440486959365,0.9580858377760161,0.9874286529530755,0.9730050583290684,0.9882267529646457,0.996111353416815,0.9376795027511886,0.9822511458946006,0.9032970429418011,0.9975600953282546,0.8978870329568927,0.9708877904514546,0.9561399646745259,0.9723924553103652,0.9912213349436341,0.9062303917660157,0.9735747061473138,0.9061441108494395,0.9916003686699066,0.9588566760447836,0.9912692456295162,0.9974393520897537,0.9726686865718118,0.9805101529060607,0.8570790203902799,0.9943601386523788,0.9869480091912448,0.9820631808172301,0.9358110102255878,0.9974464021502255,0.9706946695709329,0.9727002807807689,0.9917877594442266,0.9596791642062057,0.9912977016120109,0.959312539231826,0.9343284282179078,0.8447241315765686,0.9722652560071288,0.9713593643685524,0.9088067180445923,0.9605962575557364,0.9913236817181933,0.9582413840943741,0.9383427342212602,0.980921422353752,0.9941472868637736,0.9801775592482295
-0.0072860145300235575,-0.0014735277396912925,-0.008613699047522847,0.9885454901997053,0.9869917637241057,0.9914686558221772,0.9580937314121958,0.9875073377709627,0.9719962964278075,0.9877334712088501,0.9961841200005714,0.9389083183329179,0.9824955350451808,0.9058327251598334,0.9974769766593505,0.9041868420796789,0.9718891165105396,0.9564955855630207,0.9724291791740142,0.9911180067510237,0.9039694547943695,0.9731692994042563,0.9061306590890393,0.9917346412653114,0.9601209855298392,0.9912014236700665,0.9973476869166739,0.9726840723092837,0.9809836497417485,0.8597681634015952,0.9941279533466071,0.9868000510570489,0.9815219910889555,0.9338413725091533,0.9973927718397684,0.9701785707618739,0.9737156802849309,0.9916150282009761,0.9587725283245273,0.9912173805741818,0.9566242090559868,0.9327815268424229,0.8520942029399586,0.9727017923700236,0.9719097135020011,0.9046636027105989,0.9595461731658238,0.9914678748174435,0.9585062646668162,0.9402664186534245,0.9815359692078693,0.994220343588237,0.9807890776853652
-0.022504336892590765,-0.017567133482178296,0.007859931101280257,0.988160918381082,0.9866063677641417,0.9914777866286275,0.9581028967675849,0.9875412344397368,0.973119637107352,0.9878334781715876,0.9962564345694414,0.937069110169799,0.9819403966193909,0.9070936801049884,0.9975497343522898,0.9006707515146851,0.9709104918127343,0.9551400861788274,0.9723464891407887,0.991052278424632,0.9067714402224171,0.973566597403225,0.910527419850096,0.9915967298962998,0.9602004437747883,0.9912087188858072,0.9973902921521228,0.9728573053851354,0.9804976528880208,0.8552861072307943,0.9942464116167276,0.9871295094597241,0.9824276038433791,0.9358238904246406,0.9974238029335596,0.9705270665629654,0.9731825538131571,0.9913960469463963,0.9595294893671368,0.991340222024361,0.9566852723671084,0.9350857129923114,0.8534385456905783,0.9727644558724505,0.9709147965506891,0.9068718249024733,0.957737124803769,0.9916892236723257,0.9596100020153269,0.9404829477151969,0.9801229631389304,0.9941420129513608,0.9802320011653507
-0.01668782193089374,-0.0015371771394113263,-0.0017702402797078534,0.9880375152193732,0.986874334318665,0.9912734871315866,0.9595958330432468,0.9872527909293942,0.9729564922575243,0.9883154241374257,0.996263761978673,0.9374159675004199,0.981224988388529,0.9081847105748514,0.9973955838917599,0.9037349196649245,0.9704369525533223,0.9554946003617025,0.9733348983005793,0.9910499123359542,0.9056915150795084,0.9738359990303334,0.905420725656988,0.9913647046788935,0.9597343641862022,0.9914648012978144,0.9973070048219485,0.9722987437586431,0.9806099744743176,0.8518504848557938,0.9943604516644237,0.9866830249494396,0.9812969753438003,0.936342649782138,0.997437263997353,0.9714799889471999,0.9720961258176893,0.9913312853072762,0.95953721995485,0.9915716097186197,0.9584492888274371,0.9363263101711972,0.851305560533905,0.9738061402451439,0.9728172242167199,0.9075205762040662,0.958364101702985,0.9915565035402203,0.9586504135203955,0.9389546135647433,0.9812054080612254,0.9941109134866934,0.9805709746484338
-0.022376988895019226,-0.004924393282612566,0.007348922980062359,0.9882550101922073,0.9870542359257988,0.9912567117730802,0.9591474553653431,0.9877982670652093,0.9728619017589658,0.9877048878841579,0.9962269786254029,0.9375094964492655,0.9829361767494232,0.9062934723144613,0.9974515346712864,0.9027359118332807,0.9714406705275851,0.9560540035319739,0.973422429615009,0.9906872638739883,0.9015846575248694,0.9723646595970593,0.906738489168513,0.9916729302777422,0.960828860004433,0.991606899152604,0.9973814515293677,0.9735051980256706,0.9812487751653859,0.8550810646835567,0.9943642415283062,0.9870060216946523,0.9820098757478827,0.9338365321311697,0.9974650216503512,0.9705512546388579,0.9733915739196258,0.9916737288369746,0.9581906703622676,0.9915629086737705,0.957390879723752,0.9360945728443703,0.8524968514897873,0.9723025761255029,0.9718095713702213,0.9070835108582955,0.9598211237940024,0.991610806913784,0.9601535352120749,0.9372855392846375,0.9812858932063585,0.994236070618504,0.9812760228003133
-0.00873101471673178,0.0034859843285638672,0.013012888737079549,0.9881873702003597,0.9866252184926763,0.9913876961672893,0.960145489346754,0.9874712722167155,0.9726825469744513,0.987994681876494,0.9961734723959957,0.9388772101588914,0.9822483342600488,0.9045013885466109,0.997448100495651,0.9028791213708637,0.9702443810507834,0.9559740023940275,0.9727444215557141,0.9912286051866264,0.902225083567527,0.9733919668813837,0.9078187763400517,0.9915708263011042,0.9601445021043734,0.9914779587217547,0.997419320063217,0.9724672991907829,0.98094829191515,0.8569579911229506,0.9941147921962264,0.986846601823081,0.9822294622077112,0.9339203709052478,0.9974308641637901,0.9703976440599162,0.9732469824867722,0.9915244249502538,0.9595556760680467,0.9912192288420596,0.956859470360639,0.9350410040294866,0.8526224863879573,0.9734130934445864,0.9719969300527532,0.9073190989437034,0.9590490636056648,0.9916062585974008,0.9594702751532153,0.938988721027019,0.981124672219714,0.9942299755776748,0.980435770112917
0.0018378472564153268,0.02365993313857835,-0.009437933716512203,0.988282537018208,0.986702668061534,0.991812782124079,0.9582625993270153,0.9876709450942116,0.9733146787871849,0.9878679468786431,0.996184758783639,0.938907979366244,0.9819092429716066,0.9059115771513769,0.9974758551569634,0.9035128822653166,0.9707298547137152,0.9542556738262334,0.9723528668147247,0.990884662991007,0.9056172674291717,0.9731644766850965,0.9108308301313318,0.9912324238672939,0.9609076383181779,0.9914909305538622,0.9974233129378174,0.973333411278094,0.9802108523551992,0.8541762714133312,0.9941810387827873,0.9865102325799706,0.9818336824471615,0.935727407891598,0.9975147116727547,0.9707267807448731,0.9721954845490889,0.9914408682928871,0.9589184551708345,0.9911553993918271,0.9579205042148708,0.9353359552908135,0.853330066716728,0.9725456187656494,0.971187419256193,0.9063913526632825,0.9604184278757425,0.9916442642057942,0.9602048384292505,0.9394315597745097,0.980622304390254,0.9941561678512345,0.9802390526456732
0.011397797888462315,0.03224400124999798,0.0029348640550252015,0.9877256973085535,0.9867788253704987,0.9914852409040389,0.9582434858675727,0.987545291421729,0.9733625957199383,0.9878572259713114,0.9962558379197255,0.9383643184322306,0.9820218990558796,0.9057680604876318,0.9974971961093967,0.9023021953567584,0.9705232158037103,0.9561525998520879,0.9730499553355861,0.9910954322385623,0.9030273480787242,0.9727612749577172,0.9093690201642505,0.991601209335055,0.9592173847783753,0.9914503909070059,0.9974288923945176,0.9732266595153957,0.9810975168071969,0.8569547010143005,0.9941733223726588,0.9866031319891934,0.9817780813671755,0.9348459202451819,0.9974665436287806,0.9702762716653522,0.9738138509082892,0.9915499759144928,0.9591470128541558,0.9913254977675187,0.9566215999018441,0.9356423326408326,0.856138596937845,0.9731237993684524,0.9721823518140759,0.9098945776422027,0.960164039001935,0.9914967427544046,0.9583197370475409,0.9393960942339709,0.9818655490459041,0.994488139076948,0.980700476948645
