F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007705057141953438,0.017422698507089638,0.0037154827883829917,0.9884104046857601,0.9857265120623161,0.9903803262907115,0.9562836685079684,0.9874408222718245,0.9719031682995798,0.9870485675432256,0.9961203917415288,0.9350558399041814,0.9815736212300971,0.901319870319323,0.997439909148955,0.8999184926543333,0.969710747483839,0.9541018755593204,0.9731358693080681,0.9902069523087109,0.8968204259856242,0.9730296833843247,0.9045168095221711,0.9916210461303476,0.9577759479980449,0.9908004417962367,0.9973060920695329,0.9721201522380886,0.9796579649540369,0.8471485862531393,0.9940881162635923,0.9859499236487312,0.980989713941997,0.9333642280434477,0.9973845042158733,0.9694437588373408,0.9733259232315444,0.9912766060390048,0.956642826286769,0.9910732532186695,0.9551237858662388,0.9282122044479482,0.8431842804414027,0.972364063589423,0.9715971443160785,0.9075813617750876,0.9605473200971612,0.9911971999469474,0.958097624703939,0.9378221379787781,0.9796480267019609,0.9939797124693812,0.9802816663124273
0.008459883130289206,0.005734660087039882,0.010415772127570975,0.9881362723800714,0.9867087021752994,0.991637096111781,0.9576468694689375,0.9876061997437121,0.9732907482438493,0.9878484339847459,0.9961035961355749,0.936023001921451,0.9820570425914288,0.9000606810982525,0.9975951563602554,0.9022944153530205,0.9709154793773532,0.9551274767154562,0.9740602785514532,0.9908009489731118,0.9005683368167576,0.9739329680271334,0.9067096096269309,0.9919259896643464,0.9601620201533115,0.9911523903051614,0.9973897219394235,0.971986898605435,0.981243439701546,0.8562360870964587,0.9944184584210055,0.98701559766416,0.9824343815457742,0.9346362363457706,0.99739897557135,0.9698885024284146,0.973231632762959,0.9912314654258195,0.9589209590826695,0.9913982976067229,0.9556825214536345,0.9342243727041571,0.8481822906928692,0.9725571293534523,0.9710098539424202,0.9080319800255368,0.9593960081217213,0.9917414181788434,0.9604611732259973,0.9403545893380977,0.9801253675333504,0.994207931827511,0.9800847622722634
0.0036132149959858567,0.005158982434945964,0.013122410103429419,0.9882796266482378,0.9867611461614594,0.9912875396760101,0.9592898632570265,0.987191011021329,0.9728741140765255,0.9879523484794931,0.9962885896648438,0.9392239691360617,0.982268706689217,0.9014788110537914,0.9975505575889471,0.9064331042337473,0.9704109734289738,0.9550421684002557,0.9724964794261499,0.9911703257266659,0.9066003757649892,0.9728273091804649,0.905385993039527,0.9914019987966861,0.9597465913665636,0.9917603058440886,0.9972928238668467,0.9726341012220241,0.9806748657582217,0.8573172334156179,0.9942925418818351,0.9865448671995536,0.9821296570337116,0.9348995090720684,0.9974080983606476,0.9713974635626355,0.9728467182382363,0.9918208537193517,0.9602271454474566,0.991049501102152,0.9572388578882056,0.9357248002374743,0.8534691360412522,0.9729933021469741,0.972844119843745,0.9075382040632303,0.9609827332235011,0.9914912709736243,0.9589528477657634,0.9389005057667463,0.980641230365268,0.9942975835772221,0.9800300493998656
0.010807050660629768,-0.002173251636952968,-0.000750132116770843,0.988501334856533,0.98671545010286,0.9910142869640121,0.9596334046517754,0.9870974025541186,0.9726264097783218,0.9885514614980823,0.9961176636262574,0.9388552346267578,0.9818622171754492,0.9041963173647102,0.9974629578198778,0.9016756376016047,0.9711562124316112,0.955316196777631,0.9729562152209293,0.991208430952442,0.9043667998020586,0.972444215365379,0.9050662407078196,0.9914551336387424,0.9596076572947833,0.9913273017944932,0.9974278194459162,0.9725098428356759,0.9808372897372944,0.8581382212066279,0.9942984194170897,0.9865482818309377,0.9816128020445499,0.934895495789367,0.9974339165322588,0.9696908912822614,0.9736570118793685,0.9918642144631121,0.9588458264127196,0.9912282086994108,0.956633299175025,0.9359787789885738,0.8590173350647169,0.9737931539453594,0.9717526192286783,0.9084231444251176,0.9597606756027656,0.9920230698321508,0.9602586037587626,0.9389608844065346,0.9804744780610127,0.9943583217350616,0.9802574705731147
-0.004736483288253058,-0.02450722873373433,-0.0024569284361219243,0.9879677736363467,0.9863739311245507,0.9911929920049374,0.9600497616724982,0.9875534181778889,0.9716589191799583,0.9881100076717831,0.9961731063981187,0.9386654127794619,0.9830092642544681,0.9031955861579043,0.997490053770006,0.9039336028430571,0.9707279048440033,0.9553878887289718,0.9729645235203672,0.9914174529185121,0.9037707495539379,0.9734906980956808,0.9082183760270551,0.9914968456347101,0.9581092329181811,0.9914481971429372,0.9973376513602904,0.9731665968828855,0.9809185057199136,0.8574565480337202,0.9942768436707317,0.9865938356110556,0.9821628738513345,0.9361520259548781,0.9975115559096969,0.969829401790656,0.9731807827494283,0.9915358737215695,0.9608373929087147,0.9913849152654456,0.9566499480324955,0.9344591596280879,0.8558442265468929,0.9732091486733282,0.9716943736436939,0.9083379905926681,0.9599714890694809,0.9915710476301927,0.960052500010968,0.938406355555246,0.9806760476935258,0.9941178530160562,0.9804453554271695
0.0050240311933409075,0.013288575021105468,-0.02192715351820622,0.987977241186879,0.9866017536499888,0.9915840281583965,0.9600568728399431,0.9881573804553344,0.9726681359449019,0.9883062865316612,0.9963241479119378,0.9365571643214254,0.981339988802017,0.9040683898089893,0.9975753375451606,0.9022435059230784,0.9707071547435994,0.9551405992305554,0.9734603843793372,0.9912819537954934,0.9045488101449913,0.9734371378072701,0.9053677314207662,0.9916368491818164,0.9588712392714954,0.9910454287900802,0.9974001457539581,0.9729155441661291,0.9807351009500745,0.8576973516778669,0.9943345762697948,0.9869224700285475,0.981797946844091,0.9345936066112677,0.9973738680375162,0.9707387451049122,0.9738921363999414,0.991408522742579,0.9593967191414086,0.9913547352629001,0.9576894685739517,0.9354622279594887,0.8568193991067231,0.972638786204485,0.9720004758972939,0.9077372189797859,0.9612274743291112,0.9913343852279617,0.9581475071034732,0.9392702824438237,0.981300560564891,0.9939921395992791,0.9807358422069363
0.009151497471464421,0.0020572400922973565,-0.015108696614911156,0.9880821007226395,0.9866141548063028,0.9917589465882057,0.9588402458789836,0.9874789971558283,0.9730551251492043,0.9880526548135735,0.9961793656455161,0.9390506016345567,0.9829325294931499,0.9048820601228829,0.9975502634725194,0.8993171750283182,0.9710761303838982,0.9537764852398942,0.9732835502109953,0.9914020298827307,0.908992555468127,0.9730134815243273,0.9074107375682875,0.9914657819519245,0.9568830383489204,0.9910118885273463,0.9973532442720637,0.9722252862067379,0.9807010745885932,0.8590280615271152,0.9943098304653885,0.9866030709031002,0.9811681323792605,0.9335635874659722,0.9974382251271278,0.971188546785935,0.9738803677666802,0.9916486439541806,0.9589833804791491,0.9912750238539412,0.9586612563792033,0.9364335430903297,0.8510467082831077,0.9729814567564941,0.9724716099491042,0.9054978818169009,0.9590496710703215,0.9912799942649797,0.9595993949433418,0.9392361934003135,0.9812175671116714,0.9943855232220858,0.9805954141985125
0.023318606320970357,0.0049207876633950605,-0.012278674022448624,0.9876293265223823,0.9866994851844486,0.991463439420299,0.9582958448237519,0.9882145482382753,0.9723235297503158,0.9881876509364722,0.9963208894644974,0.9403053920993324,0.9821649111337987,0.9074308766157223,0.9974658032013135,0.9034237424426645,0.9715185228614045,0.9557475463651046,0.9727152821879845,0.9912008115655145,0.9048345324997822,0.9724764486598,0.9039711738532669,0.9915764581260222,0.9594857168491273,0.9911563222950261,0.9973206990858717,0.9733099416173029,0.9809918093182073,0.8602569274655113,0.9945452068053839,0.9865738944331188,0.9816255655304514,0.9328711344915039,0.9974910848437937,0.9702688858319742,0.973594804415344,0.9916590753212343,0.9584776639627811,0.9915365369892883,0.9570853979385329,0.9339081514051208,0.8543665161428153,0.9720654497611788,0.9709687362392764,0.9073032269023362,0.9603795751036712,0.9913033643259814,0.9598841700744506,0.9418841390896904,0.981510551028878,0.9940262039638718,0.9806568946101678
0.041823633522559765,0.01639042401103269,-0.008153641537902974,0.9881904812047922,0.9869142916214384,0.9914640955906782,0.9580421912797685,0.9878208796362465,0.9732370873264111,0.9878152115241857,0.9961931643199801,0.938560670306735,0.9821031780377729,0.9041691027496496,0.9974715006321799,0.9058317427814027,0.9715974127493935,0.956056078998946,0.9728642782681165,0.991196440323697,0.9019678631478784,0.9727594378119718,0.9069626156793156,0.9917654239713776,0.9599580680356063,0.9912318688015194,0.9973772285954796,0.9720883605256088,0.980822150649082,0.8603873091998983,0.9940911581490666,0.9865828871878665,0.9821115722589645,0.9335209352740814,0.9974461049745361,0.9701665057278225,0.9734288157777216,0.9914140901932884,0.9596773858380109,0.991094211256363,0.9560667749313068,0.9358536140247586,0.8532234179735585,0.9726450660426703,0.9724414572676738,0.9107952875518869,0.9599867064114561,0.9916051194811579,0.9593539857654964,0.9415214093902237,0.9811282002959245,0.9943558134242746,0.9806543666348899
0.05398270414303497,0.019235625008460204,-0.012703694966825349,0.9883700701631747,0.9870987207250078,0.9913591077530979,0.9577578058684997,0.9874856161138357,0.9724302896152375,0.9879194597914459,0.9961299990161179,0.9369374530752933,0.9818603525650472,0.9074422519343482,0.9974944827449476,0.9006261370274508,0.97156099575398,0.956317725664103,0.9732367954810429,0.9909663544443276,0.9058945202856553,0.9739321409246492,0.9055916288211344,0.9918221331938546,0.9596733192096228,0.9916839471529955,0.9973886750812903,0.9716615323394883,0.9811576330803174,0.8592998152016863,0.9942930636678625,0.9866594992608249,0.9816166075462601,0.9360558234757708,0.997432452381974,0.9714204584298989,0.973113823816981,0.9916028535154878,0.9589598559371951,0.9910568270499099,0.9568426783533837,0.9335326731309309,0.8586867392108244,0.9732348718387324,0.9726600882152326,0.9089137369557808,0.9608005885262467,0.9919246795924286,0.9586768854930237,0.9423807231182613,0.9810718278198302,0.9943060438577735,0.9808891917436059
0.032652376209731784,-0.004508263168165025,-0.0161807097092027,0.9882544286713675,0.9869288974242459,0.9914864459166418,0.9580909469585612,0.9875213467368459,0.9729542006961593,0.9875411714860708,0.9962055565910529,0.9387921016387687,0.9823514732978949,0.902926342752767,0.9974232744453592,0.8986971463924794,0.9696335912310052,0.9556162402787889,0.9727568959348563,0.9909287541069611,0.9080441046806114,0.9745061362873721,0.9092525595491376,0.9916572666566801,0.9609262261780952,0.991396470847977,0.9973637109736883,0.9727112187375753,0.9811186408580084,0.8597591446545142,0.9939933631334982,0.9869413960428438,0.9818410598882448,0.9358883949381844,0.997450963293725,0.9707769124818554,0.972729575208581,0.9918115260701695,0.9593110873494258,0.9912167342249861,0.9582534503520547,0.9352995679011632,0.8545643616610117,0.9734056755813624,0.9717966916115442,0.9081890457868871,0.9616395759981362,0.9917432915760741,0.9595672389729067,0.9418859768472854,0.9804106121748231,0.9944277574022747,0.9797580202826478
0.027490336498771244,-0.025585139188199945,-0.0179575246259864,0.9881451207703115,0.9862676610614306,0.9915005008323547,0.958549983432238,0.9876977897742001,0.9723785881982343,0.9880643172599165,0.996111313892482,0.9362267809995901,0.9817638572536607,0.902681777318733,0.9975085676924327,0.9025785734580785,0.970170364181451,0.9547117621278043,0.9726105533830117,0.9908201470760972,0.9060083116403089,0.9740301170511921,0.9060088351253996,0.9919191425418219,0.9606070408613681,0.9911782688950659,0.997294700392379,0.97315415478668,0.980372969216884,0.8561842839764638,0.9943553639371131,0.98687116483792,0.9818943661503682,0.9350102982659547,0.997430029299767,0.9712938284301578,0.973289808506876,0.9915822270240606,0.9594434401785651,0.9913487399835959,0.9567648637602744,0.9361475906482902,0.8554249774778061,0.9714150863363602,0.9727162947239879,0.9035049740415403,0.9616988214091414,0.9917439211421347,0.9602392174654728,0.9388800520206956,0.9808944289698824,0.9942606538404217,0.9800865147593874
0.019847346273520607,-0.03420379954251637,-0.0013163540879774335,0.988159679693716,0.9866798979458837,0.9914946362618663,0.959615291004713,0.9878526688400014,0.9724043692979589,0.9877900058005549,0.996289074471154,0.9386030751398948,0.9822224412017041,0.9062183601371031,0.997472533794296,0.9021383342264945,0.9711688204768113,0.9547053575777003,0.9733756223568517,0.9911813323309936,0.9044048522662212,0.9727477469583844,0.9069677341602316,0.9913585537426709,0.960240642800018,0.9909364625204287,0.9973619391666281,0.9730582062561687,0.9803334923251067,0.8593351318784791,0.9941789961266068,0.9869049530851532,0.9818627841886641,0.9330839464656465,0.9975335425925326,0.9703542237577464,0.9732438815111932,0.991809658718949,0.9589795203752303,0.9911148939611875,0.9577545125186974,0.9347581980992071,0.8510321769195329,0.9733168445603493,0.9722187542410654,0.9082375133517291,0.9593785158574107,0.991644593838883,0.9591436263863697,0.9416081565299603,0.9809396448287476,0.9942177114876756,0.9809271636573025
0.0100230475069218,-0.019728716478513784,-0.015440336107086738,0.9883031231687275,0.9865290747889506,0.9916092475968964,0.9593164848488773,0.9875710663051473,0.9722812472282009,0.9879083923367975,0.9961456164863667,0.9361197037072764,0.9819091834156609,0.9042042193183519,0.9974691640412136,0.9032940289768351,0.9705541886979875,0.9562982573821877,0.9723328274516815,0.991213499106166,0.906753467846547,0.9733499365652039,0.9073117999500809,0.9916306972444894,0.9593840139840838,0.991004069169869,0.997373763700985,0.9724694308836678,0.9800384107957961,0.8566633064375392,0.9943065970289421,0.9868905793544929,0.9816943464175019,0.9352261744046207,0.9974799139660528,0.9712676533761172,0.9731782256415665,0.9912653203295305,0.959123922109684,0.9914826658569468,0.9572992428646997,0.9358540920340134,0.8502573973171127,0.9724153651856939,0.9717244719574125,0.9101122262938841,0.9612949350216506,0.9914201610127359,0.960674789418233,0.938421182417241,0.9805489413842663,0.9939773316603528,0.9807209785010331
0.004415490780267697,-0.014824449411288075,-0.009886615810010766,0.9879807310647903,0.986668245235851,0.9912300355813434,0.9591250746974344,0.9880492014496661,0.9716689960457143,0.9876037098145931,0.9964018312460601,0.9381072632343419,0.9817315327630471,0.9071564538367032,0.9975364752440506,0.9023011459987885,0.9712197239338408,0.9562867808912414,0.9734787159911973,0.991489418237829,0.9060395387476001,0.9735888760730578,0.9078507283094716,0.9914459574940453,0.9590263063219548,0.9910344425551985,0.9973845363399898,0.9725854191617228,0.9805495734905335,0.8525997488443837,0.9942081397695021,0.9866672059332865,0.981489914044985,0.9316638537543457,0.9974916362915404,0.9696843965871428,0.9721860764722127,0.9914383114290694,0.9578384057046905,0.9916542337997156,0.9552651384044609,0.9360335674482374,0.8505190370328057,0.972616028660809,0.9717468475878812,0.9069862473185205,0.9606297059792452,0.9914124082519049,0.9615447926895334,0.9380043375828294,0.9811197883310895,0.9942110380213213,0.9802170393451065
0.0015448291914432098,0.003906661503433907,-0.0022378550953801343,0.9875745506710548,0.9869894967004122,0.9911127258967892,0.958873883546362,0.9880037640799523,0.9731007239109758,0.987910529625789,0.9962081075772928,0.935829177160787,0.9815691403599891,0.9049014034597738,0.9974983663617248,0.9043157994126154,0.9705563349328113,0.9551035915504108,0.9729409481975646,0.9910782851484998,0.9009809650753543,0.9734790661214373,0.9045780352877225,0.9915655626224171,0.9583374872992255,0.9915776053417058,0.9973315804878428,0.9721326699183336,0.9802231277983388,0.8604229745111893,0.9942767483559215,0.9868740849709792,0.982121519364059,0.9350248433460358,0.9973997751564667,0.9703952819975562,0.9735404686910965,0.9918966715541404,0.957783215070753,0.991362546392046,0.957442360120989,0.9341515397288659,0.852656511423529,0.9727923989884846,0.9717083639840736,0.9077891662433388,0.9610175934269266,0.9913908129434631,0.9589946071810315,0.9394925007878157,0.9814863271588553,0.9940210861934003,0.9811403039836455
0.0011327457366128626,0.010932609436806724,-0.003700270378730616,0.9881484558400934,0.9866391961136975,0.9915579571008748,0.9582050398632399,0.987063303325191,0.9733359743900963,0.9878134621365048,0.9962307786528658,0.9372226906951844,0.981555774150022,0.9048210979000605,0.9976016031475499,0.9064244425808132,0.9709747469658156,0.9565620124558428,0.9729011987508457,0.9912594971426392,0.9029734139496232,0.9737352804219437,0.91174904569463,0.9914290538509436,0.9589357896009916,0.9914187317273516,0.9974495822344707,0.9728284329846193,0.9809506225890152,0.8540858090198469,0.9943722713718348,0.9867224521280228,0.9815601656050597,0.9365619092127653,0.9974224409813559,0.9709010216105719,0.9723175433384253,0.9915770893531696,0.958950691950532,0.9916015714868607,0.9578899073491707,0.9348570587278257,0.8503376710167038,0.9727425901124658,0.9720367059529315,0.9078185717837557,0.9606347419493029,0.9912746811964952,0.9588099639269623,0.9386802944187849,0.9799340771301073,0.9941539135363883,0.9805798803704001
0.0008455893459053531,0.013261721275878229,0.012570421641297,0.9882707066368447,0.9868268689980272,0.9916103557718241,0.9571648747774147,0.9871860903608656,0.9723813821911266,0.9874691565877669,0.9963638310540543,0.936833327241233,0.9820215506845439,0.907588364928127,0.9974460850733452,0.906068851702939,0.969602917787894,0.9547295063067387,0.973917718584919,0.9911961966207683,0.9074934175094669,0.9728983828794402,0.9096202926302134,0.9917008023251929,0.9580652935930761,0.9912417087592068,0.997366426360868,0.9731963003608309,0.9810086819793818,0.8555168601076014,0.9944405022261689,0.9867960272154956,0.9819757552545467,0.934365543759169,0.9974860691488262,0.9707710836236036,0.9733580130907354,0.9916402470547909,0.9597797692507873,0.991626366576214,0.9579193663773489,0.9355112542842272,0.8493104838823413,0.973297175091872,0.9723114132625346,0.9080931618835344,0.9609667767832913,0.9916719534114056,0.9605029189319645,0.9386227338780111,0.9811206557346719,0.9941180404468363,0.980809491319769
