F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00865513548364957,-0.008273220992276712,0.009824056510260222,0.005421200821540176,0.016429134786635265,0.01426512883391265,0.015974116719704286,-0.011325973822566717,0.007002896325083679,-0.002759754097184978,0.0035211867401346015,-0.02501961323573625,-0.03479784006940846,-0.0033431100008176943,-0.03147920883571341,-0.009734171422888254,0.010182776955036893,-0.005783631211986261,-0.015240486584652407,-0.01385799903366047,0.002096726597932206,-0.003855330950145061,-0.01177705397677104,-0.023106966078747567,0.014467805213944869,-0.0105237329078823,-0.0049629809184418006,0.00026073822185407173,-0.004205605220514382,0.0231211068332137,-0.003360153244383112,-0.006079193663212052,0.0027356425528827694,-0.00895249456690385,-0.021139486690778017,0.01669295381282183,-0.007736460137827816,-0.008876275166199635,0.03635338889948569,0.004280286825145701,0.004063063007854795,0.0067615021500670985,0.012489169862021008,0.004512190087176828,0.019483416710113704,0.017687312931774588,-0.0037286699852169805,0.00258878978429572,0.0004843948191492213,0.016355898081306757,-0.01075354128578522,-0.01331769386455351,-0.003614607538225015
0.012434248388481726,-0.006532587123379422,0.008071866378435042,0.010883447814430092,0.015654005004228137,0.014953171550267272,0.007566987448876692,-0.011639604900588137,0.019281457797268448,-0.003609882742342606,-0.011043962755758798,-0.0073220493251915375,-0.023629945502753782,0.013403699199616495,-0.05633950224740974,0.003317780514668427,0.0034254028020754097,-0.024487751938003004,-0.011722195822654808,-0.016684849649366104,0.004629503114449088,0.002600254029653086,-0.009233281059998466,-0.029180737823718172,0.016139161861856526,-0.020349125354828735,0.004109985027220763,0.008358159239873672,0.008069408124502166,0.01215233055902603,-0.03014640948092969,0.007816367273688498,0.0010189682284700936,-0.011596159324461206,-0.023774175979068075,0.013800508211520943,-0.00590552400263346,-0.005185084565124464,0.02946165954107765,0.00038836565136619416,0.01579595219653719,0.015446118043997266,0.016323607607252565,-0.00578622004301855,0.023607497032179906,-0.01733539540701963,0.009942704534114331,0.0233270801922185,-0.01626045425032825,0.01669422403510874,-0.007374134364580765,-0.010524996477017465,-0.021547571641085176
0.006753736473017087,-0.001520254554828205,0.0197815238268282,-0.0011975385298758172,0.01372749929309203,0.020499859482187754,0.016479368787330768,-0.03566701842426851,0.034563536850034035,0.005112409845746286,-0.04221978174739231,0.007054233284789194,-0.016786441788277335,0.015159379273533207,-0.06504820667699283,0.0016334065096722783,0.0134629667262623,-0.003112931351556336,-0.021170690823773507,0.0025913738889219253,0.014474703750404458,-0.007732033880067124,-0.0024615690609301674,-0.022978773983023792,0.022549270227414212,-0.025802481619611222,-0.0008378551282096485,0.022160527877552585,0.022821308283835325,0.022554602634388052,-0.05473709573634932,0.01671716113541606,-0.01611288019992406,0.016083291131765456,-0.03204511956423158,0.026589078469554463,-0.002255521550839856,0.022556285381121203,0.02842958057626901,0.003941850897753275,0.038605696813939896,0.009344508427859968,0.014062340901548011,-0.01175511595046326,0.02945314465884384,-0.03440435657948766,-0.01467848810074733,0.018238126972973057,-0.012708342312204409,0.014148356729877812,-0.02003030658957541,0.007911097864363932,-0.028877553437031057
0.016242410865932613,0.006616562021187431,0.02784813135322467,0.00449839935174254,-0.0031057986008734104,0.028427845114833473,0.03620433182310077,-0.05963156520251901,0.007327033780095439,0.01790608623100973,-0.07695135473085957,0.00867640646513714,-0.003986998130917614,0.01933287487664946,-0.07807200450146004,0.031322106142775114,0.024495006150474362,0.015779891808839035,-0.020487350638158836,0.0039045550637234446,0.013801429054738464,-0.002102705274128734,-0.0015069248233829965,-0.02339983744769951,0.016437900661680393,-0.009139360487767924,0.0032953772021651006,0.027983015685464168,0.03481783800483916,0.021249240398447743,-0.06343489123854347,0.024940774847801956,-0.00719726894619521,0.03381810701900581,-0.014509079974631061,0.025809967737947758,0.009173577589576872,0.008694854980077356,0.025169364063337075,-0.0020684218045328028,0.04135588591491751,0.014583028145612823,0.01814139566622842,-0.011599315712092334,0.042800110607915526,-0.04696088010967906,-0.026448010866127435,0.0434457435103267,-0.04937343456088486,0.0016338654650123934,-0.044148182007844934,0.05523289002321004,0.00825711262626592
-0.0036188541415785704,-0.000705510762195005,0.03682168636956906,0.007141855834689364,0.016519257868696922,0.054257661404755984,0.05327140550912252,-0.0689404564671484,0.020046840111247057,0.04030141616711195,-0.09422206359072507,0.018258974852690176,0.033767448991173475,0.043639226780639986,-0.10480460781303547,0.01438627931299572,0.05175724763244181,0.006920340197145929,-0.007582035571924014,0.00207741297455525,0.030867773179098588,0.006162525319623074,0.0019185915180949475,-0.014629542066005129,0.008925899384764508,0.021787494718351372,-0.016657198918499073,0.03706539240545466,0.059571000179856046,0.009988063869789527,-0.0814739487040283,0.03691710868624536,-0.01629700518725583,0.03117273573853859,0.0009540354780297359,0.04075395705263578,0.03653741028170068,-0.017657451881631033,0.03385147003888998,0.005368885094606847,0.06627668780642336,0.007339757217170102,0.03264967797789217,0.004401947836736529,0.029358925525623546,-0.07690894842198202,-0.03433223572011207,0.07641796791148804,-0.06738523838466406,-0.0005735419351556207,-0.07110399221013441,0.09418026818536142,0.023006143446944276
-0.010234903411086611,-0.01812387697693689,0.013024503083678276,0.021516470829052853,0.03731821587876638,0.12399641752952444,0.06018181084878144,-0.06483842110046806,0.02309917423042199,0.03812548724787938,-0.13246265624187334,0.028270459727770127,0.048923150316508124,0.05176070902448348,-0.10915867129422138,0.006327545759185101,0.044133978016199074,0.03622360080039274,0.004978214445756248,0.0028541907936212477,0.03411703187072658,0.038334888711441695,0.012999898252798214,-0.014903674745261442,0.011181970514879193,0.0882715465457633,-0.055721716070418696,0.05335179162659541,0.08420210406241849,-0.0010336071241558182,-0.0704251318071057,0.05244076231353556,-0.016681270118152198,0.06286725643181422,0.04801119136275608,0.05665655377604624,0.060930978559633295,-0.021998992649398568,0.0720852593534105,0.03886081287844137,0.08014686867132872,0.0014232965472549925,0.04349779003593546,0.013856349515817648,0.018020927171773612,-0.08253687945911825,-0.04795568870506346,0.09851581922047295,-0.061329360276197,0.011623682217578422,-0.09087017602931988,0.16714823608769191,0.04280374199749638
-0.0034372069299089263,-0.010534791087138336,0.019848141491199744,0.048056744537564616,0.07721014074676219,0.23524940576252373,0.06856516181881317,-0.06880003631967692,0.048236147810276644,0.07314617532448997,-0.132874031457337,0.04072249022857569,0.08631742226333279,0.08928621558224971,-0.09231200486297464,-0.010443622624385375,0.07355722512754932,0.0766373443417542,0.034001560529704836,0.010611801533600734,0.042541420410714556,0.10485563415394174,0.02146580437145135,0.013324736601272896,0.04805612737484616,0.14759032558385363,-0.04705100320681605,0.10489757185268768,0.12125895171221708,-0.003946135435598973,-0.06288494191478777,0.09432622442891082,-0.012014169256313854,0.08807623780998455,0.16692468504870323,0.07078501184993999,0.1048826959379051,0.004123855747729034,0.09852579579815166,0.09475592942516509,0.1216067318556759,-0.012764041477686276,0.04389078864736059,0.0570627966735678,0.02187742927274763,-0.0797400628387883,-0.021744302779240835,0.1373114711465289,-0.040473693637323505,0.02866576068599493,-0.09493658897945129,0.2358018646936454,0.07008123239450982
0.00897948665954279,-0.002707973717578113,0.017050382482938206,0.15961386952865422,0.16106752638682564,0.35485607460119145,0.11160304225118695,-0.022213342217728457,0.13128284442859614,0.1728550787651642,-0.10755484661384714,0.0723293805125623,0.15620428191256935,0.1307386418959707,0.017068000024707635,-0.043359575445574894,0.10565138208431697,0.13829172089986036,0.10843057768520539,0.06663234109790642,0.07236942478440078,0.18679122882916815,0.05755129896833685,0.08961978767046845,0.10814645197337877,0.27937682163296684,0.002508329436405625,0.19492114730813404,0.1959996942308891,-0.0019214296617149824,-0.010763711828971794,0.15463426122282142,0.02908653074062551,0.12895656454481697,0.3738952575362214,0.11969050435072405,0.17359567169770498,0.07303091463263317,0.19551880246995912,0.19982977594822565,0.19097087541731497,-0.00029174730930913334,0.05958467580381571,0.11013140948887068,0.05923474059970625,-0.07016492988841354,0.039633829822121436,0.25001137823145164,0.015299806463572313,0.08888664328115807,-0.07094197838565211,0.3544028160193732,0.15452712593310067
0.022520894297500243,0.010570501374619555,0.007808275872095814,0.3724238506519051,0.32926328581059733,0.5322313715157645,0.22394851043323627,0.10524722272143089,0.3083699502598457,0.3814002272310399,0.06543596348190277,0.14380116190062134,0.3334470816802424,0.21275205777702164,0.2993914841712232,-0.03518821986544677,0.20115452347560364,0.24315661749136072,0.30591615867709326,0.21176031049465854,0.15048745088054807,0.359840757396925,0.16214016672903128,0.28816934517447546,0.22313616775112,0.46718573747169784,0.20819753399375646,0.3789277847633521,0.324767196791455,0.02553476349523841,0.17801418585043285,0.29894479355076115,0.1708693883345278,0.19857940205309824,0.6528992446165508,0.22983401752481783,0.31778252189289935,0.24830836336194545,0.33666400957379056,0.4120245095497817,0.31002795453969895,0.03995764165554302,0.09689416814512036,0.259848978094344,0.17819966452635172,0.015772187584981834,0.1818025699257317,0.4440796637376152,0.15232861560184588,0.21474251678576076,0.06062987966618554,0.5525874281249785,0.33819270717151156
0.025260893729325055,-0.015546005166509063,0.002917315919647322,0.6918584507951805,0.6273121894832812,0.7603403058628415,0.44791475992728996,0.45899290499097584,0.6014594703837746,0.7176459778379796,0.5319724919684846,0.3231442234742857,0.6410676611944055,0.3960630216974125,0.743844235065233,0.08507260325059836,0.4209395062437406,0.4557245452088913,0.6135565435552941,0.5330569295265907,0.30384541304907303,0.6471713963596856,0.36697633393592316,0.6216838140083805,0.48186490418217837,0.731625536061923,0.618306609966675,0.6444582370858853,0.5518331237988839,0.15382355259293176,0.6081881688027713,0.5770273658201082,0.475757104384211,0.35073268405316527,0.8962169713572643,0.4637135346203651,0.5760437520978519,0.5854250218799768,0.5762885122527476,0.7195255718604198,0.5219683549938908,0.17680020299630514,0.22208588673505278,0.5487385717430472,0.45593031335448486,0.22842639025077247,0.45550560109874355,0.7203472524582653,0.4217260715798042,0.48655851708284403,0.3895582014192224,0.7946538129564316,0.6141056691798523
