F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03375848037624707,0.014694950913209156,0.017346409462989675,0.9880591913508918,0.9868566038093951,0.9913978844754758,0.9567294883288737,0.9872284136802805,0.9727878611449912,0.9877898869043579,0.9963155876290442,0.9380439427360391,0.9827388962569809,0.9032012814277806,0.9975160179777779,0.9052294170242653,0.9714745573498025,0.9542849821237325,0.9727087549937167,0.9910432823225659,0.9035956664467678,0.974028222348181,0.9076116792105159,0.9911749267003838,0.9594823928164637,0.9911503773682319,0.9973770991044648,0.9735772373954356,0.9811327091809251,0.8550214190783995,0.9941835054446517,0.986418130472536,0.9815270929367559,0.9343645074554752,0.9974157636624623,0.9711219767883434,0.9729796845475996,0.9917556721116266,0.9592549763495223,0.9915812272052477,0.9575891441409342,0.9340137810179971,0.8536266913827266,0.9730731590102157,0.9726320553688255,0.9085162662393574,0.9585964554556289,0.9911788589935945,0.9595791960309018,0.9383893672227327,0.9808713477161528,0.9941465294585669,0.9805704491109122
-0.024149087098770745,-0.003766553469497264,-0.013569185373474294,0.9880752297861393,0.9867383294166162,0.99107909416833,0.958085886496595,0.9874244254662567,0.9732134852293913,0.9876560889975208,0.9963002493943311,0.9375296569060041,0.9821837077867549,0.9038027119036445,0.997493898844735,0.9045282620366524,0.9708819555377055,0.9533088474864957,0.9728133399687601,0.990723248547202,0.9043263933375267,0.974229104053497,0.9080668211668356,0.9913723019791498,0.9583216245597762,0.9914152644946141,0.9973680418008646,0.9733954958090362,0.981314921632545,0.8618532576728436,0.9942836701810394,0.9868756182763819,0.9815120699660176,0.9327159765432951,0.9974427488990724,0.9707150702116956,0.973472990063896,0.9915583085650116,0.9585306886203997,0.9912292884140594,0.9560655995564062,0.9323571904345391,0.8561742869228955,0.9736400607564983,0.971799586113182,0.9072012072093443,0.9588914833964656,0.9913227690109585,0.9596743304431633,0.9394020558282166,0.9806191612829145,0.9943373731209649,0.9808387048330741
-0.03215331359679259,-0.008719702169381924,-0.015492683103409496,0.9881832507132772,0.9868986614300523,0.9910934062549456,0.9600671397076511,0.987533178605999,0.9717573668165926,0.9878101969316891,0.9961088029766958,0.9373567757072058,0.9822779459886867,0.9032092356352905,0.9974859352302458,0.9033105006284751,0.9705776519278375,0.9559541284614231,0.9733020485201347,0.9911337177200514,0.9031482944665732,0.9747744179896061,0.9069301182995564,0.9916107545985255,0.9587310697782101,0.9912425148613493,0.9973900611228681,0.971757374835583,0.980900065070369,0.8546489784982514,0.9944655498345694,0.9865689621645835,0.9818136269782669,0.9346440155430332,0.9974084644230983,0.9707390106195926,0.9739255235513473,0.9913242895939521,0.9585439720397488,0.9915980423267201,0.958582644723349,0.9360985236768216,0.8552221311157021,0.973343444445269,0.9721230272188738,0.9065070893248499,0.9615605569191483,0.9914196319709118,0.9585108024034213,0.9378110440806855,0.9807309524507107,0.993996149612731,0.9801391909359449
-0.02598332860220723,0.0076505138288893125,-0.011639128612636843,0.9879591643778379,0.987272363656939,0.9914495527702587,0.9597327578980427,0.9876473515936873,0.9717528320272483,0.9878828112394121,0.9962126444120878,0.9380589499431312,0.9824093450834277,0.9030960478624448,0.9975246404914243,0.9010802961234108,0.9695458306353901,0.9538990519762824,0.9728350444454894,0.9911061765285052,0.9050619388629163,0.9743263743325101,0.9078711462832064,0.9915317509966206,0.9591554602887641,0.9910234058430428,0.9974857299034608,0.9720301869809376,0.9807086748820137,0.8588006549856493,0.9942035268177182,0.9867193041962365,0.9820012494061285,0.9334113572737076,0.997523328802004,0.9700896263309138,0.973411410197193,0.9916491596558648,0.9587948076931953,0.9911978527063561,0.9572676894156942,0.9335397784785696,0.8564179252946901,0.9728341704751754,0.9716101745697768,0.9091038019783274,0.9599086052998493,0.9913859404321341,0.9594688699038268,0.9391754006550413,0.9817361580245854,0.9939410148501001,0.9807204202039409
-0.0016728397359037966,-0.008333433769177346,0.00784935368799715,0.9882557151220965,0.9868190855715105,0.9914525730966748,0.9586278827268663,0.9881861550643624,0.9731658734972712,0.9882650369497281,0.9962063073861914,0.9380597332548115,0.982375637515496,0.9044380251046831,0.9974075146142949,0.9026402723411824,0.9713950898545318,0.9551400778575264,0.9725807618755293,0.9912562847093058,0.9046679789597327,0.9729794277577232,0.9036941410490308,0.9913860061616555,0.9588743712601585,0.9914705454430148,0.9975282615266978,0.9720866796347994,0.9806996327950759,0.8534848488479163,0.9941493428995143,0.987145362213326,0.9813279452412315,0.9367821694730777,0.9975288072644438,0.9700480703257034,0.9731083974492882,0.9916149498411924,0.9589204757943999,0.99140807424803,0.9579362004780938,0.9352825726287861,0.8526871233636151,0.9722165892153917,0.9729625474989774,0.9086758633854174,0.9597508615031193,0.991140763781264,0.9597273662884486,0.9383935246777185,0.9809014604322709,0.9943070243256272,0.9803209743220596
-0.0030015799937908073,-0.001722241203216293,-0.001953792301450659,0.9875691715708115,0.9871920141887036,0.9914163021032685,0.9581090983513639,0.988070974630602,0.9714872359611838,0.9874052230373842,0.9962669366277196,0.9374966449616128,0.9819832427501877,0.9022620722256021,0.9974402069915064,0.9063838355992119,0.9707567692219713,0.9534808347541844,0.9725039175867678,0.9910536091148776,0.904256133196413,0.973682479624919,0.9053118803348867,0.9913756370866045,0.9607717792972333,0.9915818387043679,0.997417475740842,0.9726147103836119,0.9814538950818531,0.8605978958728967,0.9942552953175551,0.9867521670142945,0.981400292022585,0.9344979317240272,0.9974468256735314,0.9698558636647331,0.9732734848305844,0.9914630117082553,0.960026531684144,0.9916089316859552,0.9576910580259448,0.9347357195243233,0.8528972438948388,0.9718576651767298,0.9724596820229813,0.9086692640383495,0.959340545073553,0.9913907003914156,0.9596467400779455,0.9376641899348368,0.9807691160265474,0.9942631617536662,0.980630285469126
-0.013671680574656038,-0.011793468621701837,0.0025555670066294595,0.9883852570162355,0.986690060032152,0.9914227226979474,0.9579395480330962,0.9880816008293982,0.9723917485145993,0.9877507386904331,0.9961683950758279,0.9378252572773798,0.9820340614730177,0.9047068700088717,0.9974844374785027,0.9035341027317785,0.9710255213751571,0.9545966123780386,0.9731346187931987,0.9909845181365566,0.9069079298356449,0.9733707621939627,0.9075754335722231,0.99143909190521,0.9597073067488037,0.9913524337903311,0.9973778654979342,0.9730232301085728,0.9811929850269281,0.8641491908081141,0.9943610172779644,0.9866617834880623,0.9812931917813577,0.9368508511283927,0.9974665984118934,0.9712528444397485,0.9733072992572778,0.9918188780372832,0.9585006355161334,0.9913410112925517,0.9574271745306969,0.935955461159331,0.8560003916086922,0.9727563814284682,0.972230730787674,0.9071515301296194,0.9589720385352674,0.9916650290878339,0.9596385925958805,0.9397753625658425,0.9807727184286328,0.9945573250509963,0.9805825127533963
-0.015261244511333311,0.00448395160768275,0.005253948071660989,0.9877726082433556,0.9862354628807891,0.9913721898858222,0.9589072088390409,0.9881044260590399,0.9721198274692094,0.9880684408657352,0.9961218011346088,0.9368060118577382,0.9819029396227017,0.9023064935788453,0.9974687277878492,0.9016134286009136,0.9712074038215198,0.9549120837504739,0.9729126192889924,0.9908535874736313,0.9059387411009828,0.9738219311791942,0.9042293087875827,0.9914293290469399,0.9587335610493624,0.9912861012354813,0.9973535734877442,0.9732144039312366,0.9805600320248199,0.857980761357728,0.99434555773319,0.9873056465906316,0.9817309533519605,0.93492315050665,0.9973872191575429,0.9715385025668826,0.9730316599353915,0.991506450354977,0.9586161171714288,0.9913443958331695,0.9571258477501823,0.9356300010736802,0.8569098879137925,0.9733779933974714,0.9727635743867016,0.905693545092778,0.9604433592533501,0.9912438416526806,0.960284533167039,0.9386774623310508,0.9812869677416903,0.9942038194427083,0.9807371141906976
-0.021010973992887715,0.005157199915415523,0.011869647297093062,0.9884628708923775,0.9864203171060792,0.9914515175459122,0.9593318091986452,0.987344875575702,0.9716275746443865,0.9876820876805866,0.9963078224318273,0.9367106945332103,0.9815862934186795,0.9012450669494876,0.9974746300643131,0.9035604219833362,0.9702733965742679,0.9550502008475185,0.9720785974800388,0.9910553000080298,0.9041488584625931,0.9729538989344787,0.9087882632352909,0.9916720681506667,0.9591104333767785,0.9913244379813511,0.9974220142812299,0.9723484255107728,0.9807855105269294,0.8586894507377736,0.9941490672755054,0.9864981183068281,0.9827258298228558,0.9346777022059914,0.9974836179998269,0.9706031267982306,0.9737623453412446,0.9915270458378683,0.9595844885268824,0.9913472502393816,0.9570790294900633,0.9342999106198939,0.8597826377974329,0.97275191219077,0.9725020530594618,0.9094049161441586,0.9606075971133095,0.9915483669731603,0.960058079642077,0.9384343840622001,0.981062267180631,0.9943093188914406,0.9806738206056227
-0.03639725996194193,0.010155781382295653,0.019617426088389258,0.9878068212411564,0.9870594726664964,0.9911422428944532,0.9581121159345156,0.9877381231528584,0.971737755644176,0.9875701389890086,0.9962396833195244,0.9381522259700363,0.9817388024595013,0.9037694496360903,0.9974229022703673,0.9044394724146564,0.9713699628515557,0.9544036069344827,0.9723953080273429,0.991161682803874,0.9028952238832169,0.9734331259850703,0.9079049426726487,0.9914843024504094,0.9587794979746844,0.9912388883422464,0.9972594015937836,0.9727159160223963,0.9808219660984611,0.860594525817999,0.9943011356759343,0.9872140405231369,0.9816385580845459,0.9332157189194236,0.9974832372591106,0.9715076830508083,0.974360004951666,0.9912675497810263,0.9586944965507207,0.9914607516972296,0.9561759193996869,0.9338211259397451,0.8560954902834331,0.9723886961941755,0.9703397873469322,0.9062962020821141,0.9597421955894133,0.9916244137294993,0.9587706151116822,0.9378751349144453,0.9807954177391924,0.994213814118079,0.9803487433492116
-0.013124337030890285,-0.00438845017486931,0.015992520485745804,0.9883772221390593,0.986971273964642,0.9912353875203722,0.9589108320442031,0.9879662600705521,0.9725403718052038,0.987655673641283,0.9963342628358545,0.9381026544819017,0.9819838920123255,0.9029290330353563,0.9973634192228444,0.9050787203015581,0.9709340548122575,0.9569635660119347,0.9735663987506838,0.9910966858839565,0.904728718659158,0.9734241123259381,0.9081853980199718,0.991664483157035,0.957875939106141,0.9917636661487887,0.9973256030672163,0.973567440635269,0.9813966933381155,0.8596659120135246,0.9940168818707106,0.9874337981454081,0.9817329200030461,0.9360507137221284,0.9974849052489536,0.9706458028919234,0.9742840407980984,0.9914311683551971,0.9588348877117223,0.9914250391342612,0.9579168134697075,0.9341167800682586,0.8556858806628795,0.9721116023606239,0.9726055636458045,0.9082261057378725,0.9604113841597712,0.9912163485330474,0.9589382052081356,0.9363079670586979,0.9807023595781101,0.9940631115245088,0.9808649697192271
-0.010228628920728886,-0.005809618105160703,0.02464421109636547,0.9881658912059748,0.9869867308269719,0.9910924428931671,0.9581824453241452,0.9873820148540983,0.9717545796350952,0.9879674811458355,0.996247103174699,0.9351894387037916,0.9822289753431125,0.9067623463339477,0.9975274160808102,0.9040461105682972,0.9718027856636927,0.9551362721859935,0.9733753958749599,0.9913691427887577,0.9037104531297326,0.9750340090374021,0.9072927919074715,0.9917077674225498,0.9587213939557625,0.991646632165087,0.9973404090332756,0.9725580250896795,0.9807392732229314,0.853872944494524,0.9941414313064918,0.9869274610716324,0.9816776234731395,0.9356885154685289,0.9975232508234785,0.9705131392125648,0.9724129419109048,0.991609405605685,0.9602896352251913,0.9915041031378847,0.9583137936543954,0.9356008885740621,0.8498656796493552,0.9718520153897453,0.9720521560963655,0.9071857853478859,0.9593057482038326,0.9914008945117952,0.9592639503454474,0.9388456247676039,0.9814764081632081,0.9940649473296282,0.9805147275766435
-0.0215570902422341,-0.014546913716129255,0.016204924913986875,0.9881681151444333,0.9863217558522634,0.991046819156483,0.95928453742531,0.9876825738979601,0.9716021231288016,0.9876973121887206,0.9962428889998246,0.9362601631050123,0.9816228251440676,0.904279497565758,0.9974017356375875,0.9034907563564932,0.9709971539282419,0.9563338234544686,0.9729827715018396,0.9911375824732178,0.9028781296592943,0.9735538311030312,0.9076008400884396,0.9913613913280235,0.9589797679622863,0.9912231882795381,0.9973753872852804,0.9736534499006925,0.9808575933134109,0.8572651673508468,0.9941262318767068,0.9868083945210465,0.9815994046760583,0.9340294295682623,0.997549403800587,0.9709859995734026,0.9731423910356509,0.991766439700576,0.9589416260417694,0.9919108745089428,0.9576050114565986,0.9334583689704566,0.8497686762534427,0.9727583901305864,0.9713798060916303,0.9083604172697248,0.9592364278182406,0.9916741675768236,0.9594367937789805,0.9406571717182818,0.9805900442411913,0.9944091433884255,0.9809127846623807
-0.007507545362107345,-0.00854865368984518,0.022245530180085054,0.9882206132087489,0.9869909421346961,0.9914495593928838,0.9596633196958144,0.9871593425060112,0.9723808601987775,0.9878234206748544,0.9962725285412746,0.9385733299582047,0.981867225794361,0.9046022520440523,0.9974877106546346,0.9018508492988903,0.9707926354002516,0.9552246969920225,0.9738410997625733,0.9913226021138409,0.9000204472725117,0.9732365069128371,0.9093539754595097,0.9914699207699015,0.958424003776705,0.9913826405669092,0.9973536172828265,0.9723257824675979,0.9808619825934672,0.8532101435485937,0.9942733740345043,0.9868687774323133,0.9817634719769671,0.9342781113716533,0.9974727094372793,0.970663319363063,0.9733261489447768,0.9914699525876047,0.9579632792003411,0.9915632104809811,0.957745956593132,0.9345353244422027,0.8558698705536504,0.9735185860970893,0.9722094630533954,0.9083148337039993,0.9602722776430254,0.9915248069302788,0.9582362123955762,0.9379937774932183,0.9811979231048737,0.9940218158067572,0.9807163010010937
0.0031523395742831034,-0.009869269796993096,0.027507628957850895,0.9882595759928657,0.9871480618845633,0.9911591882942437,0.9586075296185845,0.9876472354211357,0.9711907256019967,0.987538070313722,0.9962566079718133,0.9354456362204638,0.9819633840901587,0.9023391053594897,0.9975392933972033,0.9029224850508736,0.9703663481352799,0.955442141361292,0.9738702245345762,0.9910215015116516,0.9024316027050885,0.9731957160245096,0.9085987600191364,0.991528078138537,0.9590874531670471,0.9915164966410059,0.9974353072840829,0.9725220595369729,0.9805668272125739,0.8576221436916964,0.9941233020615003,0.9869401432829177,0.981452153179672,0.9351245431637256,0.9974807970624239,0.9697757421005315,0.9729046809028444,0.9914767587873224,0.9587217335733628,0.9914965200199265,0.9564965609631821,0.934459207551974,0.8512979230409478,0.9722748323089648,0.9710349558037087,0.9086265686049511,0.9597083809908551,0.9913468914539201,0.9601728665614168,0.9379873325943351,0.9806589276372164,0.994279708492363,0.9806510703100406
-0.009806618840346011,-0.02220908464495631,0.03236328310522326,0.9883082356603399,0.9868776483825651,0.9915451837219738,0.9565557807481071,0.9873667384754616,0.9715977226455466,0.9881781149312289,0.9961784860848648,0.9352848441039784,0.9816212242543779,0.9028703452497342,0.9974851770823523,0.9035478619713605,0.9711076790063503,0.9539382006018513,0.9735191884085744,0.9912771040431448,0.9032589062845191,0.9721899051462203,0.9101652649186794,0.9915180390443734,0.9606246114888696,0.9914751215977837,0.9974050971865527,0.9732659652913882,0.980367641451792,0.8574600323052067,0.9942058508376107,0.9869154495671679,0.9814125395346476,0.9323834379070289,0.997471742374951,0.970620058628697,0.9732207480115624,0.9917149933559283,0.9603145361573928,0.9910860001238226,0.9570386084081822,0.9333428099367769,0.8504303318320034,0.97379632956402,0.9726493122163887,0.9061548311134059,0.9610954868715029,0.991491405285178,0.9595618205484949,0.9383697389065165,0.9808995188490806,0.9941428564155507,0.9809166627760232
-0.012592854046158715,-0.01591536915998911,0.03867303760287887,0.9883570694159685,0.9868775600931528,0.9913872657153742,0.9580097844835542,0.9875142606880807,0.9720535092647251,0.9874084195555494,0.9960837287580852,0.9370029917821647,0.9807517229421475,0.9046360947555626,0.9975147357300658,0.9038053917409397,0.9711298322805074,0.9563798874878191,0.972476342977711,0.9909045343643469,0.9044225259704122,0.9730324710972211,0.9103247639012465,0.9914702823085646,0.9598215126428684,0.9916053871304734,0.9974529642902691,0.9731007658613474,0.9805526080879583,0.858863981897615,0.9940453823193058,0.9870948408855128,0.98199338203373,0.9355012470803769,0.9974924450563385,0.9706096612632361,0.973207441922707,0.9916575941832633,0.9597230310549624,0.9910206883888526,0.9564335509782776,0.9360272144641346,0.8556631881838698,0.9725545875465237,0.9714511732205575,0.907974082087598,0.9605286369013561,0.9915306172697939,0.9595195555465239,0.9388726097773709,0.9805839502122644,0.9940319482248842,0.9804144504359387
-0.012829642945042382,-0.011017942690542232,0.02318615101119733,0.9883576622987156,0.9868971160291112,0.991073650198623,0.9593831348872498,0.9879693990541045,0.9726046559398404,0.9878075793041113,0.9962135169646996,0.9389373827525892,0.9817726488724525,0.9056530708179295,0.9974273314332331,0.9060282674359301,0.9714935839536227,0.9561991172061522,0.9730377767682334,0.9910812686096977,0.8997056761326044,0.9729848201368443,0.90706732486163,0.9914402367396904,0.9587165805041998,0.9914634970125265,0.997440222387315,0.9731809258006032,0.981079612454154,0.8544360217385355,0.9941741939220128,0.9868789146612117,0.9822702632984084,0.9331287787026368,0.9974695239910862,0.9708369306993917,0.972414062869068,0.9912781520627013,0.9574383061802546,0.9916233863679927,0.9587101279134138,0.9361803358359624,0.8546581374932899,0.9722836658685078,0.971953872096297,0.9117835042646237,0.9588566882497905,0.9912578609848133,0.9597221885212183,0.9400422690596475,0.9804883530263179,0.9942438888584131,0.979793247389497
