F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010538507160541576,0.008901572365865598,-0.010862988796398467,0.015335136969735243,0.013857872720337597,-0.005142958242605546,0.00836760194677407,0.024899850209628965,0.013694309398023472,0.004120020621066082,0.030076596768581505,0.005706555056070218,0.017809023124898387,0.022600793114030127,-0.007189144204142462,0.03320340981801457,0.016959096225392864,0.0031146605924132443,0.01551967323779101,0.008279008551845672,0.010526931360350312,0.0175309021898093,0.011756733050018628,-0.003343799799668301,0.016064231769579305,0.00716182475360217,-0.0038046211008485285,0.0018605862787171963,0.001434000479140118,-0.008674715527803798,-0.006952426236128343,0.01874397267125177,-0.0038957568195338434,0.010253585203514189,0.0259877271192991,-0.003650755219120666,-0.0017445924063915353,-0.01772636038658787,0.024540176223201014,0.009172228760865346,-0.0022047358667186957,0.020720791016680666,-0.01422919565300299,-0.00807915391645971,0.0033374300976142766,0.021370409367999565,0.027133156706745,0.01956115754523472,0.0007137484214928166,-0.005673961465516473,0.011795103394642988,-0.007413240966551847,0.03708758623009881
0.02400810055379963,0.016743380095576438,0.018929101602513338,0.034185810473491236,0.04688733837413224,0.013269203610660108,0.020092900441313868,0.015447525939367681,0.05114199524196681,0.02758279403190718,0.043011751048541436,0.0004124363422809917,0.034706863510823305,0.027326996675090146,0.033203657192243954,0.04653790863949456,0.03650350918329045,-0.004642428327596343,0.017528594503442865,0.024897117421045875,0.027190767328871525,0.018669483558879162,0.01293575974677445,0.023242491026331105,0.021718188663897898,0.030873200918985273,0.04099673803170018,0.015440104338778304,0.026630107059060038,-0.0026899806776016395,0.01782784352374975,0.03813580980568958,0.0015675267201420006,0.025590488618873412,0.027128611940808692,0.008159788020331384,-0.03087766854920152,-0.004683404228282211,0.013302444050344963,0.03319041201472954,-0.0029574239379521667,0.032134584401833144,-0.011486420275729816,0.023730287431687546,0.004902569419735869,0.022657936881387973,0.025442100767370662,0.028563973590376567,0.00883442676564255,0.00870235133559468,0.022968255136071983,0.025839233096839796,0.04085259421691839
0.013882500463027225,0.015699370285015345,0.0020797077276821048,0.07212831418360673,0.0693192031504778,0.05593708980163815,0.03977110836489242,0.04846537289145253,0.060714641878548664,0.0476947056029053,0.0960107117370712,0.013937623711482432,0.08915057033403465,0.048552593824133204,0.0848150006560247,0.06224388621158211,0.03675853057048249,0.03093557440121516,0.04627560021252812,0.05760816065908048,0.032913877468038075,0.060013187527026675,0.037922449549325034,0.07318215193713755,0.06664624211564467,0.07698474912724954,0.08396282805035701,0.04538139056200274,0.08480673086376773,0.030281531964298322,0.06702361502863417,0.07571334695580138,0.043507429479473336,0.04293089808385388,0.0777503666109682,0.039014613970072935,-0.013533325522663248,0.02778711799954783,0.024730017015820595,0.08983573779850333,0.024737779919922157,0.06328373052241154,0.003930436192482655,0.03621671212390834,0.03557185793882953,0.04963551622768698,0.05101397394992283,0.07599518243043495,0.02331100875724355,0.054825343057200174,0.04541623363594755,0.06443808935241363,0.07035314521503425
0.011138368382786158,0.0037656165751534265,0.0009884488148863332,0.1651517560281451,0.12278849417369486,0.16906755176890562,0.10177426249059965,0.1300858750948158,0.1255389990934897,0.12969554319097468,0.19489472174037362,0.0683362102943999,0.1722876448686818,0.09357390712043971,0.2063283001221888,0.09287107082431152,0.09363803281070113,0.11072349671977073,0.12614749999597602,0.17489599136415904,0.06658268699782259,0.14399272166758134,0.10371832686137014,0.18088272991906404,0.1021067388724876,0.15937233155803657,0.20988236885509456,0.11645936209248223,0.158495926418445,0.06831261187173046,0.19205230144730714,0.15523614393522256,0.1254569187785933,0.10253156813203426,0.20899207483986182,0.11679766882924586,0.05279451020174762,0.0981322527747838,0.06889598927899743,0.17141199215813513,0.06312522429096144,0.11733835273954547,0.028531059713604187,0.09483667389705797,0.1061254421490979,0.09095377314700603,0.11311264098335311,0.17873204051838432,0.08908596431556534,0.09741199278658022,0.1255761597628404,0.15352410581132725,0.14988346401929467
0.012084162419087118,0.0036526764063866822,0.0266456479991206,0.3897829816232109,0.2967798996842526,0.3508201665912052,0.23924915854587198,0.3439135705591263,0.2781890035605033,0.3200644979940371,0.44840943023852686,0.18505243342963543,0.354974941743032,0.16483890928333142,0.4665059465667479,0.1741124943175389,0.220457885755982,0.22601559706991903,0.2943506821799735,0.38406815475300543,0.13905557731228002,0.3060772065175578,0.19426392115430902,0.382859109854112,0.22791590447890306,0.3747203142277347,0.4610252061396764,0.28486850714620976,0.2925007896282343,0.1481587919915508,0.42103112270148896,0.32159281506047077,0.31292525763496043,0.18044827785229445,0.4671848820474354,0.2591108513099648,0.2227567367584329,0.2882577388909965,0.19482999166375883,0.37425363070987844,0.17808450248278362,0.20897833273883087,0.10623369366824657,0.2451248139891273,0.2739432377118395,0.17909037232645847,0.2653763418229103,0.3673133006682928,0.22022870212197115,0.20800249851082744,0.3144556184162202,0.3357441377419012,0.30369795599009036
-0.0009850707718485683,-0.010082332907823918,0.028496521583397404,0.7311836433840314,0.6011546379354452,0.661288967606432,0.4788745399451557,0.6710946328472793,0.5612637901005985,0.6610864568150184,0.7974705601774342,0.405048040737248,0.6516025739532231,0.3641340592610567,0.8291555834921519,0.3584996179735033,0.4614206848228318,0.46441575138405466,0.5951577418155146,0.704619905060315,0.3305378164712229,0.5999601381853598,0.4083041827528016,0.715358839900567,0.5077755627204001,0.6992435594950618,0.8166014856341467,0.5770119522776026,0.5369691347834106,0.3151932098520799,0.7691312554139426,0.6190620772587655,0.624735872913842,0.3653783242936255,0.818345321612414,0.5198870715706515,0.5576979191771833,0.6476480689264011,0.44928517627016323,0.7112845057732642,0.4164486744979795,0.3991801559153329,0.24110051244954436,0.5583591362712793,0.5647359525260107,0.3966755539928922,0.5288659338874323,0.6883926573810767,0.5136784323603621,0.4462131620994996,0.6461602744724023,0.6690400835229454,0.5996159149775946
-0.015197604396265727,-0.012757671793412782,0.026490288620654008,0.9422009981444045,0.8842059432643992,0.9190030589618866,0.7854388915620821,0.923718093745955,0.8528664962430017,0.9239351201606648,0.9725743463294944,0.7092216397922172,0.8994477938882097,0.6473121830260434,0.9794277665922209,0.6455084395265263,0.783734900718591,0.7712039779261247,0.8803137491683521,0.9354364840737532,0.6079456944462134,0.8793366279235079,0.7093361476537702,0.9397742398135479,0.8043529996956692,0.9315168333523651,0.9750932395561832,0.8641231475747465,0.8362955912125507,0.5829816352521693,0.9603038162636096,0.8950289964344023,0.897304498208704,0.6561704387918045,0.976053721918953,0.8138899275092732,0.8693976665852081,0.9292583286433321,0.7753226478677135,0.9416252262680204,0.7440155197004642,0.6863094847945383,0.4795967778449306,0.8577421112450726,0.8601249932139994,0.691119233722765,0.828773373711152,0.9294861474881754,0.8169287526104825,0.7553696353436223,0.9022857682454232,0.9290744555956129,0.8744735620319048
-0.01799957848492509,-0.004491333409722248,0.011562374487842135,0.9831070168919983,0.9733101116429331,0.9816345060195957,0.9262436085088237,0.9801120128320464,0.9551531723896259,0.9810101675758226,0.9937777090554095,0.8852753326929066,0.9697069147521198,0.8402790643573459,0.9958073235924624,0.8335684948418315,0.9367212266989974,0.9145965259005713,0.9610601903828208,0.9836627560796619,0.8135228617666864,0.9589066894177444,0.8628429433894007,0.9852732659148925,0.9323968743935357,0.9831087614222934,0.9952283301499412,0.9560395871191647,0.9573059331313262,0.7649762229256653,0.989984969332359,0.9740427446068991,0.9706514346403793,0.8646228638660601,0.9953384781017944,0.9425822528990352,0.959254054915874,0.9846568363391173,0.9252366644668418,0.984457635527286,0.9145756096306875,0.8703869100186887,0.7162676025499457,0.956028411171924,0.9558662605937907,0.8546440155034933,0.940323875531652,0.9843433298139729,0.9361820096204181,0.9005285430722757,0.9670917905041766,0.9870607493660133,0.963377779596145
-0.02253826849194844,-0.012503722035875683,-0.008431347279733702,0.9875428756142186,0.9849590880190846,0.9904076165577664,0.9541536543407865,0.9867062775362588,0.9718745085397257,0.9866328216295636,0.9957854505789233,0.9260538199659265,0.9801784579984659,0.8927460876455311,0.9974171768366338,0.8900460187310097,0.9648585411605695,0.9478787245273671,0.971791121303496,0.9898476786658491,0.8841105822362137,0.9718562960573923,0.8989087718057938,0.9904451570127916,0.953512151146702,0.9899233675024317,0.9971235824933247,0.9704439788536827,0.978280870220638,0.8339931398341022,0.9937792159131659,0.9845298519457512,0.9805840729926524,0.9241994956975815,0.9970890124640507,0.9660486137066465,0.9710521096198249,0.990830148265348,0.955017410940997,0.9902376122508676,0.9519666894463948,0.9228055991167976,0.8219343241688837,0.9705789797907496,0.9706627306609199,0.8962643780580216,0.9584035938005502,0.990339151330927,0.9553726134527164,0.9321882249514014,0.9787199383768614,0.9931465513743825,0.9778002422102245
-0.03132911835094296,-0.022717658407789866,0.007937942445750353,0.988215230081254,0.9865623067661045,0.9909667258376267,0.9576066908526992,0.9874372360644594,0.9719621242896355,0.9884483333391307,0.996258937560992,0.9335473831679547,0.9818304899599256,0.9026354105625647,0.9974914091432927,0.8993107144248327,0.9700805731647324,0.9526081337782756,0.973306714632734,0.9905810735838407,0.9001263025322033,0.9734882915239413,0.9039720178206972,0.9915155576297248,0.9578664341217132,0.991032703548956,0.9973707693047794,0.971980315888687,0.9796149376381915,0.8455846842615556,0.9939637550533985,0.9868483210983084,0.9815300826173019,0.9311527862429195,0.9974273849974231,0.9697291880457902,0.9734621101218377,0.9915051529426168,0.9589588387753643,0.9912603178639672,0.9564196250844403,0.9321585122432958,0.8448832875760985,0.9728038164202337,0.9719207208429582,0.904523062263665,0.9581987970330165,0.9911748715463244,0.9587928572768022,0.9400610401926147,0.981313555566902,0.9938612110698787,0.9801902634403521
