F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006552817359284262,0.01565651155792518,-0.00853049107106847,0.9883206728264096,0.9865624135514557,0.9915980633471384,0.9592421297607276,0.9876274547187684,0.972776774935998,0.9877731555856507,0.9962209020713738,0.9374148521999693,0.9815946649253721,0.9050268359207855,0.9974876216969077,0.9015674834951699,0.9706960020890737,0.9556230883959391,0.9738948132911649,0.9907269888315963,0.9044787159922447,0.9737052559419522,0.908806751039263,0.9911606643732291,0.9592089721109622,0.9911657481031384,0.9973788193584469,0.9733647526167005,0.9811246144587769,0.8554214993716416,0.9945068492016413,0.9866645770247001,0.9811887158321736,0.9316830541999845,0.9974017300370265,0.9704609239342209,0.9729401464339801,0.9917255784168499,0.9585020387959642,0.9915718196510347,0.9565160330868651,0.9334912496378288,0.8520922839177565,0.9724530425238005,0.9717100663100547,0.9073701758198646,0.9586913148375229,0.9915991789958335,0.9595500331127668,0.937684530560013,0.9808546144953525,0.9940304149055903,0.9805648771444562
0.0005717231799963986,0.0051642850570836115,-0.006066316161936182,0.9888272816272513,0.9870323159494772,0.9912832486483775,0.9592157562461441,0.987697586988536,0.9721453031543935,0.9879974978447296,0.9962479234806659,0.9372056907239112,0.9817857764543941,0.9044566009839565,0.9974424446100563,0.9023158848696562,0.9715577442649357,0.9571171605399214,0.9724123245274187,0.9912953515951958,0.9047763959412597,0.9731451660164689,0.9051158441830455,0.9916307472236598,0.9595873830760026,0.9913660989272771,0.9974930288810633,0.972816452839203,0.9812189793296116,0.8586116736443026,0.9942909965988808,0.9866912534830489,0.9817343465156398,0.9344297016198727,0.9975172893815367,0.9699567462232683,0.9735621721721911,0.9917688595558598,0.9592172654618447,0.9912974778573734,0.9573293930381112,0.9347108267292443,0.8545706145119168,0.973401705495653,0.9733962597227743,0.9066314805066488,0.960995868259867,0.991511867472132,0.9594880774781669,0.9397064386906755,0.9811157209913536,0.9944739370845871,0.9807948022475258
-0.004516208395191011,0.006346728032312853,0.00611964300809457,0.9885214697456391,0.9869022002362711,0.9917904460920324,0.9589317817571501,0.9876209533102004,0.9722235177938231,0.9880378797998632,0.996090899980289,0.9375631192018694,0.9818419195839795,0.9052629485810307,0.9974865373597311,0.9020170828616404,0.9700312211345088,0.9552692035462325,0.9732731494899378,0.9913633908008929,0.9041674719447638,0.9734817341022406,0.9087445242970014,0.9915341857061934,0.9598073573043306,0.9912590574798293,0.9973258243076751,0.9718171908286775,0.9807237280450921,0.8525253188255686,0.9945120123086102,0.9866739417028256,0.9820734125758924,0.9333125750119861,0.9974176547412533,0.9711434260660816,0.9740996789553034,0.9915501976505292,0.9590517571744641,0.9915349970814049,0.9584351263028035,0.9327132869952496,0.85025475799864,0.9728156791520952,0.9723941663214422,0.9103113160563797,0.9602126124269342,0.991334002409718,0.9605835651329114,0.9378439290150217,0.9814264454650378,0.993994540522989,0.9801309401404095
-0.01214732837068362,0.025973971363336935,-0.015437166984977223,0.9882490555740092,0.9868757674820995,0.9915646763728752,0.9584280994033327,0.9872426949513413,0.9725285192726052,0.9877285298473292,0.9963607499443887,0.9383223238262504,0.9823956092418783,0.9065428632694442,0.9975558606809914,0.905035094919086,0.9705021897527428,0.9548042210312558,0.9729140325420578,0.9909313440796667,0.9076890474324135,0.9739399692527799,0.9092960004621973,0.9917523362235884,0.9588624494530399,0.991119914036601,0.9973312996486589,0.9729552191656232,0.9809737107058727,0.8585317711042687,0.9940736837091972,0.987149085162141,0.9815973760132319,0.9339408696857499,0.9974509536122943,0.9708720639586649,0.9735768789987748,0.9915966364656358,0.9594631448396669,0.9913250008240266,0.9576210919648572,0.9340977447299293,0.8521756011234399,0.9725149688678724,0.9725655135904943,0.9070185564412391,0.9604324011025415,0.9914249375103545,0.9606517578490529,0.9382628616863632,0.981347735496131,0.994282900567639,0.9811060078665877
-0.013906269740228922,0.042409000194355555,-0.017820006594169897,0.9882163078123974,0.986786595600231,0.9916182379586383,0.9580291841046177,0.9875059457683946,0.9723075402463759,0.9878052941959753,0.9962332058447008,0.9378177621996704,0.9824481043576354,0.9065274854814768,0.9975036330279275,0.9025469321113087,0.9712749320361209,0.9542641363781749,0.9732870372868868,0.9910821359610034,0.903344027568526,0.9742858929509223,0.9035993874369086,0.9914184866248259,0.96002435560942,0.991339723154903,0.9974261908484591,0.9725429099095124,0.9810503728403142,0.8564344923398338,0.9943008202085536,0.9867600195359205,0.9811805844536812,0.9324059219944867,0.9974590021025947,0.9707173292514985,0.9739573396691383,0.9916364539838972,0.9601186793741233,0.9916592174002082,0.95778029057208,0.9375671730764903,0.848665263493088,0.972683937415996,0.9735175926484685,0.9096421691381056,0.959328357250141,0.9915217490814334,0.9597175713398685,0.9399178645302421,0.9807511884362653,0.9940875746287636,0.9804828004680783
0.004203947454417749,0.02725980541652539,-0.019195153358963643,0.9884366079176959,0.9871515977319052,0.991352455318269,0.9576915407780683,0.9874575786088007,0.9728007918594519,0.9879043831333203,0.9961603987606985,0.9386395881847878,0.9820694561847717,0.9048534997372386,0.9975426866097169,0.9033858323472547,0.9703021728651806,0.956005913121949,0.9735345390735533,0.9909187833376987,0.9063875280515401,0.9733327623702122,0.9054069322350523,0.9918811224598109,0.9589572833150024,0.9908612797029186,0.9974547910210497,0.9723394357757118,0.9810084892724605,0.8505944367524934,0.994345083943415,0.986716522790342,0.9815783143549331,0.9354907228488996,0.9974838282335746,0.9704974000255895,0.9729953993465191,0.9917051775109228,0.9596195275368137,0.9912594496761405,0.9583262208369487,0.9335867356364869,0.851465993379051,0.9738538215990341,0.9719014025706223,0.9073028303797898,0.9609622711735832,0.991663584856715,0.9601724597977784,0.9391750365730451,0.980756433009249,0.9942062122426595,0.9814482647999228
0.002063176138217395,0.01311671551179382,-0.021971563322480722,0.9882687196540652,0.9865702327229962,0.9911485736261454,0.9586423276745729,0.9875935088869751,0.972806338524996,0.9878967726234121,0.9963479202935743,0.9389188299317367,0.9819165294364786,0.9035636279744322,0.9975363545265278,0.9051893581464744,0.9702775122554103,0.9560301727973219,0.9738576025819616,0.9911656545351639,0.9091750415752383,0.9735979969577342,0.9029974107785131,0.991711433525137,0.959894987073837,0.9911500648666141,0.9973014470133927,0.9733056281521661,0.9807887765690435,0.8579980214620065,0.994173851367041,0.987153038711432,0.9818394377283747,0.9367567134609619,0.9973801911789961,0.9706066927941791,0.9730910140378585,0.9915534772717454,0.9596044456640725,0.9913433588220509,0.9578581663823791,0.9319708200519229,0.852937560294227,0.9737843401153154,0.973275746931145,0.9056022494652052,0.9576973343923315,0.9917421610261584,0.9604964226763145,0.940487184570874,0.9817048213647188,0.994091695334262,0.9813478379819709
0.012428134305720656,0.019485778849783513,-0.03393646948389513,0.9879791483300849,0.987270248955773,0.9914182007909403,0.9596274851080008,0.9874840435081571,0.9731691345479615,0.9876102950996666,0.9962034211829975,0.93702913244719,0.9821727981346815,0.8991890917278504,0.9974709876485834,0.9016788533746446,0.9712900193667361,0.9572643750373458,0.9732016398320672,0.9906379398531908,0.9019474209155004,0.9738268994190035,0.9053276169130253,0.9916170532386452,0.9587533086816257,0.9911142958797385,0.9973067413081252,0.9723663642857291,0.9809375713204651,0.855602382417377,0.994263658659856,0.9868020685705242,0.9819975488345125,0.935502689240061,0.9974518067431448,0.9706360129467532,0.9742584234304104,0.9915389618536254,0.9602401912717692,0.9912024639694305,0.9566593718052105,0.9341201570539851,0.8523962222647165,0.9726977952028412,0.9725364056655786,0.9066547265760796,0.9605479418021889,0.991501115494854,0.9602666894232575,0.939172050162424,0.980536607546155,0.9943605883092245,0.9802448633964812
0.003759502015270475,0.02760444298875381,-0.04011550561006201,0.9881360852692191,0.9865521408464566,0.9915453690648102,0.9594926369132997,0.9876198273129962,0.972044751425447,0.9881478125581891,0.996210157720282,0.9371092893676307,0.9819124030212448,0.9020931143504621,0.9974840727657613,0.9016953100066238,0.9708736760259894,0.9569335067547997,0.9738740986185537,0.9909605230665606,0.9059711021429855,0.9730940319809693,0.9058565198704416,0.9914620472235686,0.9580618594852489,0.99082392704632,0.9974183144124986,0.9741334105067609,0.9804330619674904,0.8551286523474974,0.9942187984388371,0.9865895695481809,0.9820171799734349,0.9322318942572947,0.9974610320689267,0.970712093943012,0.9737047989792832,0.9915300166998884,0.9589059517044038,0.9914612902025344,0.957901447742943,0.9353252545904064,0.8520078698323781,0.9727867031300302,0.97280492323042,0.9078106354338147,0.9593663320002982,0.9916984992045816,0.9596536949814917,0.9391075597609956,0.9809318572810053,0.9943985439278626,0.9806443367907985
0.009005865892963273,0.017842790662554966,-0.03398016611238326,0.9880639188831263,0.9868733223972176,0.9912416152486833,0.9597981368027858,0.9876043589091864,0.973620740749174,0.9876383925693084,0.9963560898448159,0.9368484496040698,0.9825491275161476,0.9022788974830339,0.9974629320990479,0.9009610791751804,0.9720310729257049,0.9561449667885121,0.9738696994597917,0.991554328590766,0.9080324308241836,0.9730854904302788,0.910415704060845,0.9915467513253555,0.9576920464387907,0.9911937219597423,0.9973533639002605,0.9722354602748493,0.9804372951675813,0.8597072076113865,0.9942616339421043,0.9867897611477774,0.9815272038923478,0.9340074919832426,0.9974365490786996,0.9700136617627683,0.972664674212235,0.9914034190664918,0.9588564895958164,0.9911569222171583,0.9587908234562327,0.9367581345220453,0.8524745002197553,0.9731889198821536,0.972039535303342,0.9112225455417292,0.9600080832226104,0.9917430731007373,0.9602993587921717,0.9371905547677999,0.9803632593359369,0.994286579133059,0.9804661388068132
0.009507867499751691,0.005587102648953255,-0.03239465784956595,0.9880361045077957,0.9865764932345567,0.9913972074649906,0.957770374433357,0.9875776391584825,0.973803981528557,0.9877227896680555,0.9961855362865545,0.9374488426048198,0.9813347392902796,0.9047595723250368,0.9975273442142714,0.9068748707458659,0.9706719328520781,0.9564618698759443,0.9723096250970306,0.9913271833580948,0.907856166685416,0.9737764609155315,0.9045732331343325,0.9916475659374194,0.9596326397356871,0.9909132308947314,0.9974926036058652,0.9718862310675589,0.9803556306494355,0.8570160558188135,0.9942139708735476,0.9866403707112654,0.9827775013892495,0.9355538611468353,0.9974830697668869,0.9703290846048874,0.9737492992555371,0.9917317843725325,0.9589553868009737,0.9912132088725977,0.9575596196483952,0.9359310925496775,0.8523154937322123,0.9726782079144436,0.9718596471785822,0.9087762529477136,0.9609581344377763,0.9916480610003533,0.959620284126045,0.9407361666787366,0.9809177503150417,0.9941277353296682,0.9810788766823022
0.01235035993654447,0.01037990100331447,-0.0193980157364035,0.9879039669976721,0.9866293918308122,0.9915108146114617,0.9562866644730513,0.9876500113242077,0.9725099782566204,0.9878441842492601,0.9962264538305731,0.9401590801461117,0.981578307176149,0.9047077231716687,0.9975751184861155,0.9007670117066066,0.9706069195572844,0.9551908838891123,0.9730606457748023,0.9910186463861154,0.9038356467128629,0.9731513071566044,0.9044837706932238,0.9912896570478211,0.9587470693075962,0.9912872868047296,0.9974372494006781,0.9722834006782961,0.9806584201920299,0.8579077706264516,0.9941366588139987,0.9873224182406396,0.9818276600248974,0.9373422590996675,0.9974392816066519,0.9720525558039472,0.9740797435519168,0.9915257553157042,0.9604464911319062,0.9913954816690491,0.9575863429941168,0.933415769027411,0.8489570341549033,0.9728618973666402,0.9728763514087685,0.9051367378030983,0.9599624677901366,0.9914007103319762,0.9601184887282193,0.9386483037212138,0.9804485155838187,0.9940340393632932,0.9808574849456038
0.04363589264595555,0.006221607959903259,-0.03452149688995535,0.9879984020649076,0.9866986631923796,0.9913415395526278,0.9588018480764605,0.9872321681265607,0.9726349935006507,0.9875751598125442,0.9962184623066586,0.9403709739620589,0.9816170385139815,0.9047566583858543,0.9975052894806908,0.903964264066619,0.9710586950903569,0.9561093903785159,0.97252632859151,0.9912973451859995,0.9051878792748078,0.9742313950215226,0.9087857826548178,0.9915268859095258,0.9580206670836486,0.9914113057984509,0.997421204849069,0.9731123372998963,0.9805512554725637,0.8578930437014309,0.9944392359000127,0.9868307676241772,0.982014336207844,0.9346592465119057,0.9974563987099031,0.9710051825285686,0.9726101951137814,0.9915852875998847,0.9591372477267764,0.9913390097581289,0.9571709814238246,0.9342187804179495,0.8494518491052186,0.972494780629753,0.9712037815485439,0.9113231099653399,0.9608887459460852,0.9913089763145291,0.9594081449741128,0.9403931820766629,0.9810099125227033,0.9942299642368735,0.9803053860255413
0.03082607267180732,0.009946391866482133,-0.04332262381595945,0.9878109701197445,0.9867386940513476,0.9912714188576551,0.9572035424389915,0.9878405867538791,0.9725922493849796,0.9878568184260907,0.9962953430606609,0.9374138403336746,0.9820624082635373,0.9024918901098179,0.9973957305205029,0.9020963459158402,0.9716473408592674,0.9563820313117477,0.9736081034784427,0.9908431934723169,0.9070574403193108,0.9743429928154391,0.9052888713528595,0.9915645095718486,0.9596854584836836,0.9913752008159316,0.9974150194447277,0.9730378078265267,0.9809425739664606,0.8614938937195528,0.9941666150221762,0.9866128312675011,0.9819425690490483,0.9346548149818852,0.9974324123530998,0.9719535453519863,0.9730485640885361,0.9917505739030246,0.9590177826807939,0.9911473731810789,0.957259850827505,0.9343422634207164,0.8540800617088413,0.9729687532945641,0.9716865469662672,0.9074694627310741,0.9604619656580525,0.9917453850421466,0.9597158844975091,0.9414769034773147,0.9812155562106198,0.9939990742177229,0.9806233229285712
0.02515629406469248,-0.009031871593954436,-0.026565111804906675,0.9880649936755981,0.9871052636434836,0.9915665840469999,0.9584278662372316,0.9876330168463977,0.9728429946550206,0.9878736759105728,0.9962040659180715,0.9356822573937165,0.981999515199504,0.9048406114003297,0.9974521395162054,0.9017512597711118,0.9714001975412566,0.9551787206268599,0.9731025371973893,0.9912139991295885,0.9055035757810523,0.9738193754814876,0.9042753844140146,0.9917638157455584,0.9597105191726112,0.9910929906751447,0.9973923011098136,0.9717689138659841,0.9808474097879151,0.8549162930842172,0.994376680239078,0.9871428548341371,0.9818181591743053,0.9352229444418098,0.9974256246731339,0.971056278518877,0.9733362188908525,0.9914400951954492,0.9596494418699228,0.9913263822747327,0.9582055052990301,0.9353844381987678,0.8529304932658794,0.9727544186992243,0.9718343570648014,0.908662317567736,0.9599437020239855,0.9917223861681101,0.9598736996471859,0.9409268724126417,0.9815477572422855,0.9940594209946081,0.9810041185711901
0.01586865574501161,-0.019082711090167154,-0.019557743676993453,0.9879700659998707,0.9865114419846014,0.9915858130420542,0.9579230696312784,0.9876801444912827,0.9727318399487433,0.9880167056824235,0.9962228209395197,0.9371616031196925,0.981457185528527,0.901838402615909,0.9975072811203975,0.8982073381527788,0.9693821788658858,0.9555666058197001,0.9741445293781547,0.9911554071768778,0.903976067865206,0.9726719773880764,0.9047477948624914,0.9916370149867639,0.9598303774591762,0.9911425480556382,0.9973698505745296,0.9720087742006431,0.9812245005103852,0.8539675999593165,0.9942204764909627,0.9865624253677866,0.9818996054134138,0.9364855218919348,0.9974436690188594,0.9715674401658358,0.9723286189032191,0.9917284451612897,0.9571099369363831,0.991565044598773,0.9571950809362738,0.9347411183597132,0.854236613420803,0.9736090845380407,0.971813119895051,0.9118992715233694,0.9603324366323971,0.9915038943524651,0.9605045759342424,0.9402063889216319,0.9810938835488556,0.994285580490837,0.9809922039979685
0.009046125856198302,-0.027811702281576162,-0.02383489080394284,0.9875878196359836,0.9866254614405824,0.9911717895834848,0.9590257240445953,0.9874954017702884,0.9724934505412004,0.987754553343845,0.9960632114406593,0.9372432864227978,0.9819851539715404,0.9021793432978981,0.9975028979129082,0.9021828873100436,0.9700465320304783,0.9551853406072741,0.9727013701417249,0.991350149823594,0.9051587585889298,0.9736141954163481,0.9070948236350734,0.9916847331886164,0.9585313767976559,0.9914556820680086,0.9974233856780909,0.9721830701606583,0.9811329587946821,0.8593974945477358,0.99435939818599,0.9868758608394228,0.9820808855155089,0.9354736431497241,0.9975506936562676,0.9707803864680115,0.9736755100636495,0.9914906917081522,0.9608606017901293,0.9913395163996518,0.9556336801096598,0.934936997277848,0.8538934705773378,0.9728634598413949,0.9723661062157157,0.9066433707782058,0.9599384386005486,0.9918058819118679,0.9607078287984295,0.9379664538664639,0.9809277878848989,0.9940329097969245,0.9806015206247136
0.02258261708702186,-0.01921635410283751,-0.012556518345988393,0.9874308854257107,0.9867282239161118,0.9913311993779008,0.9594964363379291,0.9876219708912651,0.9721826830277918,0.9874022782427211,0.9960731922408661,0.936656969459331,0.9808062973840721,0.9025553475145893,0.9974806069320523,0.901959802117966,0.9703191712115502,0.9545927077106545,0.9737766872405847,0.9913035572523459,0.9047814416707736,0.9736122657644258,0.9065193814976911,0.9914440419828807,0.9586749636921089,0.9911425009838418,0.9973539717313025,0.973774976951427,0.9803197726899553,0.8559702446256171,0.9944976909964914,0.9863299640258145,0.9821020718221297,0.9346818860017995,0.9975302436095288,0.9703963973350066,0.972894522521767,0.9915424992889253,0.9594613803015267,0.9912903891152509,0.9571326409849745,0.933665207843587,0.8517442050747817,0.9741630251186081,0.9722830228725541,0.908944391153228,0.9608772364206121,0.9916836021307143,0.959906539403759,0.9395267640033871,0.9814390517070318,0.9938104131215695,0.9812616360166392
