F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011551338750684467,0.013683943766791171,-0.008791001175629398,0.015420739798300378,0.009846629192551193,0.0028784050908643426,-0.006192674114783527,0.02115668586938977,0.022014977385050066,0.024409135065541307,0.031412029829842564,0.003567776168249744,-0.011972435301835475,0.013681799347953464,0.008384588757314597,0.012181781245140067,-0.004185967016591515,0.0004876772789214369,-0.0005248845321226662,0.00774728508581244,-0.008626537442315724,0.00870400978423353,0.01568391199798182,-0.005769681372315609,0.024319800868397096,0.017141123373845664,0.029192617720581786,0.013282839348328985,0.006492433837666319,0.009557311744111858,0.013095867353783729,0.014831686746793886,0.0118478140989262,-0.017330181910098077,0.025911442171753323,0.028632945160440352,0.02412643991180499,0.017227415484303964,-0.023839247884584185,0.017763425566417163,0.004684360261392731,-0.0010337069728876068,0.005050497288127302,0.012857898644441163,0.008942290219239155,0.030557282779360557,-0.008200057409340562,-0.021457886144623114,-0.0060882552679979675,0.01778310091875074,0.019645964278455177,0.014744823324934101,0.018430762418769453
-0.01957915996229583,-0.011888239370210805,-0.011705057916257424,0.0372951016387391,0.0236406043236485,0.009361724206644861,-0.020396293173211705,0.04079799945494034,0.03451095671381145,0.037227571674234176,0.05056275484560127,0.012645373050070012,0.021026538015109657,0.01821161582864214,0.030820084858095235,0.032011400392787,0.0009592330513881437,0.016251452552688356,0.00958180342641242,0.021288556624205875,-0.0019066865835026961,0.015344483645881252,0.030236304764060345,0.02559477847000627,0.02328239157923159,0.04072043503674649,0.07344826257620896,0.02039419638819593,0.008081731387504721,0.034038518974691866,0.022999607279382737,0.025744144630165666,0.01724460587634809,-0.0072215542495782355,0.03496330238294995,0.040143940133452766,0.047222621447450354,0.0515737749145945,-0.02654550625696045,0.04905469437136351,0.01582261215024715,0.017737540622789618,0.018648276688350913,0.028494578286934347,0.02503612640886518,0.03714958625045591,-0.008769359946093066,0.011932532327289708,-0.013544526824676507,0.019155275543644597,0.04729463511830643,0.009806577798892558,0.027793427066337067
-0.012396918850609657,-0.025506832561628407,-0.01346319752725397,0.06329980955120082,0.05407150979415153,0.040704237706585385,0.0024848773917285384,0.08300983330644685,0.05395326096068752,0.06784389080315414,0.0768582497320138,0.02982684059580984,0.05066998049328544,0.02040599007186684,0.08761406306940378,0.04609168665700446,0.03971175897994586,0.03913684676927289,0.029081561547786183,0.06927657430162432,-0.01003507489948679,0.037555383552713734,0.05296444297210994,0.06982770698523953,0.035651473215434125,0.08695935367580493,0.1425864185270456,0.02929982125470135,0.02677787003933374,0.05794891438470772,0.08163745800615305,0.06249098323887977,0.05836517913548506,0.020410817416045363,0.0765754225810616,0.07605202230033775,0.080915527201688,0.08700188816661919,-0.007562753836129213,0.10696145693842848,0.04483049410656535,0.056139800323107406,0.03626633103370009,0.07168864649863933,0.05409348324143178,0.05797880075618179,0.006315161436941512,0.06429893413547011,0.029170662592916993,0.030018467485700875,0.07211671582242218,0.03383028051429603,0.07814260637636092
-0.0006529225034887437,-0.020589743653988152,-0.005819763778493475,0.14733867859126965,0.11281713528320882,0.11796770915880797,0.06613914659915364,0.18342183598644177,0.12020006565586468,0.15782005636197935,0.21376948749533997,0.09908908128668963,0.14286404064942987,0.06601105245904249,0.21250700774331718,0.09294400333369209,0.0611445546435155,0.08202128053119066,0.08901721527221482,0.15988308798847498,0.029387381393292084,0.12786174872820555,0.10332988045856203,0.15069000235621308,0.05829852231465856,0.17382639142677028,0.26804460181879974,0.08565364074273496,0.08355737293996267,0.09580620700933441,0.18046489395578927,0.1328986519950158,0.14454324129177518,0.04473255493579533,0.18719470799700985,0.1336082041605903,0.15640133166026063,0.17654692692458365,0.0670927615006223,0.20747643839485216,0.10691102941312321,0.09987768099402634,0.07386754702638736,0.11017550666331437,0.15223622651286473,0.07996965226990159,0.10705778398649633,0.15741405078173953,0.07615127301322089,0.07949971561744419,0.15017889749643099,0.10065613155377916,0.15949226269802147
0.0169929752018653,-0.020212962130298762,-0.0060183895807423985,0.37045179107493387,0.2718632257096959,0.3050923797256724,0.21071680976972373,0.37995958565326066,0.2787983777647134,0.3484454316964059,0.48017828246607747,0.20869627914016925,0.3276559297907208,0.14192362075975443,0.47480107630443313,0.1893546429542672,0.17945485085996593,0.18544220704381423,0.254815726654139,0.3496623693749783,0.11847166345295279,0.29205515548404803,0.22789972029915165,0.3768932561986469,0.19779095825029175,0.3591674674884138,0.5050856106779745,0.2292363902782203,0.21694779608049933,0.19587521116411488,0.3988209553936202,0.29698478295695335,0.3006611000201967,0.14317017582602287,0.44056208071497527,0.26353202972349166,0.34668879277594755,0.343434133329521,0.1813733945676526,0.4074846683152317,0.20691321815751434,0.17950292953808666,0.12294011009156704,0.2666162184722064,0.31883630838985483,0.18347631707698225,0.23436493889113394,0.35400079340417356,0.21735836679133794,0.20492855426269876,0.33382758745672586,0.26126277148250804,0.3012661176510871
0.023049266208580856,-0.00785851932346904,0.0020842024177467667,0.699106842077424,0.5779680959494806,0.6103172642371412,0.4670239169141442,0.6881022720624375,0.563687680581987,0.6699209069584695,0.8073362274352335,0.45561091861601943,0.6318593644121071,0.33467954610519435,0.8413354520741034,0.36695665213561535,0.4196156175864108,0.4277977602787717,0.5607759548095849,0.676748399241515,0.30979734030230816,0.5907804983142442,0.44962727213704096,0.7188282638717679,0.46332820387095786,0.6900534667320586,0.8349313310857903,0.5300626325536701,0.5019165064090616,0.36485031288734104,0.7493934438917229,0.6040691242498468,0.6081922363355836,0.3351969395245326,0.8049034884423406,0.507004275827259,0.628406839308086,0.6845745938500455,0.4175029767751456,0.7223795371233082,0.433373662298398,0.3768093561676112,0.23710048215220128,0.5585950781454357,0.5988044633610784,0.40199720252659404,0.5211388954407857,0.6737051638543414,0.49032128453366164,0.45399461666218405,0.6346692534355634,0.611575952242293,0.5904117177656236
0.011350923973733188,-0.0031453537071431783,0.01199575742621526,0.9373382090006591,0.8759127990509374,0.9045309126970944,0.7752244311519545,0.9255458776142169,0.850235851295012,0.9246328095889563,0.9711916977569226,0.7384416889526987,0.8938191336025484,0.6426940317471311,0.980791565978003,0.639532856171002,0.759625265340183,0.7472628130025984,0.8709241546196461,0.9273281330946379,0.5644315392114048,0.8697194850782821,0.7107887152194844,0.939838641240989,0.7868804679675551,0.9318737079814509,0.9776364905569854,0.848829557356221,0.8276651622206596,0.6158422066604865,0.9555055655053174,0.8904565567644726,0.8908711045545108,0.6365052577109762,0.9743625877050193,0.8159050501491402,0.8813315791159243,0.932669088311621,0.7440681790743007,0.9421487397423778,0.7493093890139825,0.6662541674583231,0.473853857905983,0.8587549298450537,0.8661225065976157,0.6849760524114495,0.8301196208513691,0.9262175844466497,0.811338918598181,0.7572034235316653,0.898464066440509,0.9188713845913372,0.8675395558614839
0.014933846146085023,-0.0012637730070941616,-0.008532461766530402,0.9825372784127273,0.970833578678273,0.9803334573268359,0.9231193067098601,0.979167938330442,0.9523033486147597,0.980304760811702,0.9935978771177898,0.8963858529325727,0.9687658079134133,0.8372591853104879,0.9957876809426016,0.8302462092460708,0.9301310561625489,0.9103568365424327,0.9593155341846238,0.9833703076884279,0.7885303804555207,0.9595008193039839,0.860936608243162,0.9850398307388127,0.928291892145008,0.9840400739272044,0.995125326096458,0.9542864348111699,0.954372447159858,0.7844421881044819,0.9898189720845587,0.9734484825149197,0.9689776736020212,0.8589061541065683,0.9951990511757357,0.9423056548172416,0.96069396297293,0.9850721053522794,0.9218948345572768,0.9843894667621884,0.9187008410138121,0.8666542970541137,0.7051638312353755,0.9568815721166601,0.9559602666542835,0.8523178691847298,0.9404218019917834,0.9836333126678275,0.9351657365872743,0.9011082488517683,0.9672741142318053,0.9870299880559443,0.9640066496547746
-0.001643679593088628,-0.003938726490462158,-0.007925808536909103,0.9873340079759076,0.9848879032064475,0.9900172461959157,0.9538922292240758,0.9864770716234991,0.9702805106349784,0.9874519081391769,0.9957563671943971,0.9294400864630892,0.9807089504739468,0.8919447377920259,0.9974001925464867,0.8856578363300891,0.9644754678034589,0.9492139657960724,0.9712758762018516,0.9899629300253564,0.8831391442767935,0.9716041764370859,0.9004428160103033,0.9907155382329378,0.9560526167388628,0.990064436058586,0.9971703776893708,0.9719791399549987,0.9769730442538179,0.8346119962603383,0.9936118858432644,0.9849323173080785,0.980574897705638,0.9212694706704702,0.9971414250359466,0.965707781293182,0.9724144166730763,0.990590558808123,0.953970485807974,0.9900595625348466,0.9518528475163801,0.9208729713783512,0.811914266328177,0.9712326438916978,0.9684487518983821,0.898733147117264,0.9591690357994188,0.9907042709849859,0.9541887180881949,0.9351847223088466,0.9789181534976018,0.9935206525796275,0.9782684669468027
-0.009755266798887281,-0.006373607192867685,-0.003443798601849015,0.9878389334896422,0.9867784452454008,0.991221990657483,0.9591862128390857,0.9879511616541362,0.9719222396166912,0.9879752582791855,0.9962664134203589,0.9367419455955206,0.9822907762756545,0.898738274656945,0.9974455225500155,0.8998357237092165,0.9695678420343355,0.9559341906842778,0.9737122531273542,0.99083687114958,0.9013144960860457,0.9736285622415708,0.9065227586362665,0.9917754490240424,0.9594263872413425,0.9907934833009309,0.9974905874800051,0.9726579714868858,0.9803846277236508,0.8466725621775454,0.9942496079346211,0.9863591730028001,0.9819872328634406,0.9335179560126889,0.9972671847143023,0.9703849971488772,0.9729763737454492,0.9912309169373633,0.9578510934247149,0.9909682699368676,0.9574632393010164,0.9324842585745866,0.8410213446873037,0.9735135263146282,0.9723203534726095,0.9051778857717506,0.9603593776143653,0.991140361813234,0.958298310428409,0.9376383241150901,0.9806773251416843,0.9939535690780046,0.979510482661232
