F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022248227838991236,-0.025441648457801103,-0.018756650326051276,0.987854340189285,0.9868498403193471,0.991286635116287,0.958573046363432,0.9879162977603247,0.9722585613520718,0.987381724397116,0.9962009521986153,0.937459876595492,0.9818993538733215,0.9015557097353245,0.9975081026893226,0.9044524253978126,0.9704084962462068,0.954387848658838,0.9716811670950891,0.9909802864238899,0.9043776609806348,0.9717258062035801,0.9061327871335118,0.9916393350307215,0.9575780661176367,0.9912213847718344,0.9974778822045429,0.9730286903728821,0.980085128642046,0.8515798997002667,0.9941788606980899,0.9868928539046012,0.9821885680385896,0.9364729814286334,0.9973541556246103,0.970340005896749,0.9723132169692819,0.9912872385821565,0.9587334193453381,0.9914405641427975,0.9563443123762415,0.9341093060835874,0.8550898457184825,0.9720596976296597,0.9713822645980729,0.9073507295654668,0.9604607454872006,0.9915853782684775,0.9597077750651257,0.9411155582578107,0.9810616647193837,0.9940689084862017,0.9800644249203933
-0.027924406807645706,0.00035147955077926,-0.02218714935810601,0.9877084719535386,0.9867626336858174,0.9914349122357282,0.9582334350311358,0.9872915526186474,0.9730555160884612,0.9878697826044791,0.996351188745636,0.9366404634604426,0.9822719437027879,0.9002833646887701,0.9975243638823889,0.9010309537643433,0.9706601106808915,0.9554423534637064,0.9733669114353107,0.9911876227647923,0.9057001511829068,0.9732459947991964,0.9073792881271627,0.9914792817689415,0.9584649037522986,0.9913405900476878,0.9973305247095441,0.9720257975015663,0.9804482329850591,0.8547507689190467,0.9942081982929419,0.9872187354076856,0.9821247368073108,0.9331853367089155,0.9974051543294894,0.9696441640698801,0.9735092424023412,0.9913035211949733,0.9603183648022611,0.9914380852023559,0.9573965584423411,0.9340142248699195,0.8517206078173001,0.9734089735749161,0.9723483860821204,0.9084113000014721,0.9610604182189761,0.9913531505861406,0.9603094646737057,0.9384430055310059,0.9809664345440589,0.9938830752644477,0.9802980729202824
-0.01933127013544025,-0.004296170561313712,-0.006522055790976762,0.9880180610678038,0.9868166249016003,0.9913885694881042,0.9590086612787875,0.9874981457403562,0.9726140910876959,0.9877173241011389,0.9962325454856338,0.937404257525938,0.9819392021502582,0.9041470013870458,0.9974905715380444,0.9024218854626357,0.9696098903603134,0.9550161942565918,0.973273435599132,0.9910627124404219,0.9071055633288081,0.9740781034743416,0.9054408329590311,0.9914541616958038,0.9575402836780443,0.9913396041022895,0.9975567976098442,0.9732903402017894,0.9806297421437372,0.8545579882695883,0.9943258999070606,0.9868079357223675,0.9818528989282009,0.9359255886171449,0.9974482779907784,0.9703471720756403,0.9728587158885093,0.9913095263983839,0.9595351064513065,0.9916778316218563,0.9572647791542659,0.9340968349335884,0.8477615481112692,0.9729295030074039,0.9725076858582202,0.907789674485885,0.9589864644663008,0.9915697904333788,0.961324600698353,0.9404541494065042,0.9803854358013186,0.9942185445370691,0.9801332992399592
-0.0006013820932788691,-0.0070287799001508095,0.00999653086805965,0.9881125972084039,0.9872242040500822,0.9914901721797786,0.9590721497174938,0.987440333814993,0.9732881979510967,0.9880200270197169,0.9962161406524076,0.9380116356580926,0.9816917382825413,0.9025067124670632,0.9975887518656154,0.9034811757879067,0.96953618362642,0.9556671724973396,0.9729201214555624,0.9909550157117023,0.9033330094721246,0.9737517937108892,0.9045182707316021,0.9913957052180757,0.9595538060846714,0.9911630457053414,0.9974218379990759,0.9724318680828871,0.9802684748050214,0.852994983569691,0.9941933290959759,0.986411107280417,0.9818893422855701,0.9343356346436072,0.9974032940238993,0.9709105586631417,0.9736095948670946,0.9916600174767272,0.9585659903741307,0.9912430825542636,0.9578431543084898,0.9357643991591919,0.8534363493272358,0.9724446298351307,0.9727911623726111,0.9069674899715214,0.95989118701671,0.991348661196599,0.9594324185041554,0.9392078927051101,0.9808817028951698,0.9940853176989132,0.9803265393526222
0.0021409608637765415,-8.09628878617047e-05,0.016566211309131638,0.9883425645838451,0.9866433979225441,0.9914676209140997,0.9592286207093033,0.9877581842282278,0.972128634138012,0.9876130263827501,0.9962514685954191,0.9356494302413035,0.9820104306417697,0.9044067907321801,0.9974226086203741,0.9062306215676054,0.9708804782376245,0.9536254040079837,0.9734867009923049,0.9908815827980728,0.9058866824652348,0.9741383183134881,0.9060635265886999,0.991189649006833,0.9591859342631321,0.9915012848807342,0.9974917686203822,0.9720517222395673,0.9807122780612199,0.854119656162838,0.9940378769684978,0.9868394419548763,0.9817177126041359,0.935844000576725,0.9973519345041048,0.9712013894168233,0.9730530263112663,0.9915058846239142,0.9597890371471054,0.9911770616940069,0.9575433098119759,0.9370894684117146,0.8525323345315895,0.9724658205053792,0.9729492100114485,0.906854113168085,0.9598465646067664,0.9915301159162124,0.9591672045190306,0.939805662708501,0.9815913008780074,0.9940115063686995,0.9804715325763428
0.0074531324613172885,0.006925341579314692,0.024328802075753452,0.9881799968998976,0.9868057473527927,0.9913230124647054,0.9601288245260174,0.9873824167450664,0.9724076829904348,0.9876413235867727,0.9961897119322903,0.9375270479011582,0.9820773099327798,0.9052308439383289,0.9974659425903,0.9014252925065525,0.9709664105378528,0.9559576503155639,0.9730374620362523,0.9913845526768847,0.9075631834884221,0.9744115553165635,0.9062249002126422,0.9917481291097696,0.9605939217962635,0.99130569751209,0.9974097453650917,0.9725873679705487,0.9809774129643043,0.8523262586955351,0.9942324118835123,0.9869422220482573,0.9822861438887178,0.9345129830943885,0.9973949089496301,0.9715858732244683,0.974792625942045,0.9914610626424092,0.9592398294838642,0.9912870776087358,0.9580609886139159,0.9338538135064729,0.8507132820592286,0.9740384732754587,0.9714812315542529,0.9102761716590576,0.9593585675421588,0.9915939694591236,0.9590998694367303,0.9384404428450631,0.9812359952856817,0.9940125798543424,0.9799276540301497
-0.003402344528421961,-0.010360692760385098,0.017525125572717962,0.9882187209043672,0.9865667023335002,0.9911711254873524,0.9583676895991184,0.9876632174698621,0.9719063920359093,0.988104154446607,0.996334184980967,0.9350302596615736,0.9815988629037723,0.9023571871700504,0.9974130055982493,0.9037429441645765,0.9712992049917126,0.954204355814604,0.9731261246608607,0.991063815087735,0.9053156957937646,0.9735570720838856,0.9110606710928445,0.9915221572098897,0.9589465076260962,0.9914989587458927,0.9973525989570525,0.97287682337321,0.9812279569630047,0.8536076844429964,0.9942418108926818,0.9865437989627709,0.9821833488950293,0.9349862864492644,0.9974438057924563,0.9713084780581296,0.9730338621385669,0.9916533342926196,0.9603524616855809,0.9915054213356848,0.9575379446365021,0.9335532822820277,0.8554768697847703,0.9719296917332582,0.9729091684176661,0.9068595404718419,0.9582322418508997,0.9918435804434438,0.9600658063523895,0.9393167883661023,0.9811244250598432,0.9942246696089418,0.9815334412347904
-0.006379171982757363,-0.0009971145315336267,0.010351659038357285,0.9880633691957145,0.987009620763827,0.9912581543572517,0.9588641405188665,0.9875432383565161,0.9728287839864594,0.9876763677818997,0.9962656048385397,0.9377958784929703,0.9820349574768847,0.9020462839517014,0.9974869745919349,0.9014090995837688,0.9704932791860247,0.9554957528573264,0.9729507535142146,0.9910670349880538,0.9015730689687032,0.9732568981039589,0.9114704272064189,0.9915058871434317,0.9600718880980852,0.9915410638211768,0.9973529061919485,0.9713784898790612,0.9808188018497236,0.8541347698494449,0.9943066544706907,0.9866529527365101,0.9817263709311027,0.9340388103525067,0.9974745643555712,0.9701344304902846,0.9737479198551138,0.9912343513453351,0.9598024655936495,0.9911119558490534,0.9573074155593126,0.9340740682875799,0.8534799040664653,0.9726347549619777,0.9722343431716458,0.9063348406474766,0.9593183980659014,0.9914037503342402,0.9579074603097087,0.937982734149216,0.9808691474457316,0.9942607949531095,0.9800712917631567
-0.006580461219860581,-0.010088169379194217,0.016142849712905662,0.9878614884506715,0.9871613425918583,0.991635887257657,0.9585140403608667,0.9875666231389321,0.9716280516618786,0.9882603294990804,0.9960773371107066,0.938498540324641,0.9819476463490268,0.9056588522916093,0.9974554678521362,0.9065764201965293,0.9695354877894671,0.9553428989744842,0.9728963358896819,0.9913224585249507,0.9011703114342878,0.973181489570099,0.9092433023032318,0.9913201412801801,0.958849816262077,0.991628468382764,0.9973250192774337,0.9727476075743277,0.9802883179004892,0.854641669638019,0.9944404482974047,0.9867563276173388,0.9813832562286482,0.9337888542963584,0.9974162757769269,0.970579144606589,0.9740823494145104,0.9913113774038563,0.9585270490184694,0.9912516174127082,0.9593073019403899,0.9359780208618883,0.8520207444054099,0.9727821704267882,0.9719704053832365,0.9097018043808476,0.95973049385718,0.9914630531613546,0.9601250335848512,0.9401054695709509,0.9808334001333674,0.9943792671984496,0.9807793031323025
0.0013643258437931777,-0.011581219338209412,0.013072913146635208,0.9883425657272642,0.9868035369921909,0.9914097218014344,0.9587025960733736,0.9876431573826294,0.9730724579758201,0.988071880771614,0.9962734227141086,0.9379790640671932,0.9816436497746046,0.9063267400705781,0.9974951839341893,0.9058783808588476,0.9715254845922288,0.9574294942959151,0.9721564804006512,0.9911030606510324,0.9046661033565735,0.9738926245517754,0.9078775010163158,0.9913406635900983,0.9600674860803446,0.9913383671070678,0.9974296425399647,0.9731705496277178,0.9802913463021576,0.8539271821728592,0.9943353952274198,0.9867064372735241,0.9820355858851865,0.9352127027912194,0.9974114952614005,0.971505346118111,0.9736617766203348,0.9913728643759162,0.9600157816737686,0.9912456262376421,0.9575232953634526,0.9345981696022788,0.85289727828123,0.9730690511441606,0.972805880193836,0.9093838589036183,0.9593774133947665,0.9916344231888873,0.9595424557799327,0.9404824847508597,0.9805601463262246,0.9942611145573627,0.9796824817797709
-0.010449476150914407,-0.000969769669137031,-0.0038987132842271135,0.9882668447830049,0.9865904681169032,0.9917629825691521,0.9584745167775036,0.9875928896255776,0.9718207486451194,0.9881079536304154,0.9963635858036094,0.9373136514462191,0.9823399427108936,0.9059063978441378,0.9975694995144845,0.9027890623905699,0.97160662071242,0.954832129538294,0.9738876099381856,0.9914001821056018,0.90373644236844,0.9743470470991079,0.9094001263297551,0.9918980484199419,0.9603643652159286,0.9913856909264804,0.9975108589725615,0.9724867992508784,0.980358419477193,0.8551765999048648,0.9942700516316326,0.9870840539030807,0.982304929427407,0.9335625227079395,0.9974634325530557,0.9703797107337557,0.9740697537160741,0.9916662799171567,0.9585484180245644,0.9912272201674555,0.9585115685066179,0.93545983382036,0.853738012695939,0.9736071007980077,0.9718986951806534,0.9063547858077369,0.9601838147131299,0.9915418026055344,0.958725079169443,0.9380774695476213,0.9812835305927553,0.9942803152243969,0.9806377953820684
-0.011993049418990208,0.0011716560508387966,-0.013362766102319321,0.9884812522185205,0.9864765511935261,0.9915857502868116,0.9582039967396365,0.9877985174282687,0.9723278276971127,0.987545233668142,0.9962571105950391,0.9406089366499122,0.9813837623324742,0.9032423552122111,0.9974975988243656,0.8988243445916473,0.9701869946216534,0.9556866151180706,0.9733294452630982,0.9912272079881181,0.9038000930514704,0.973469180674141,0.9077882200530392,0.9915061358092692,0.9599030718770415,0.9913158979979177,0.9974171606993808,0.9729673603869916,0.9807586786191208,0.8568072469375536,0.9942066290542279,0.9867540340100663,0.9815969941564993,0.934951960666583,0.9973614270962625,0.9714042189877946,0.9728417220733602,0.9914570309434643,0.9578810400787887,0.9912859128285698,0.9567944120201877,0.9341403708582839,0.8471822825991809,0.9727877898497166,0.9729603404046089,0.9073815182337176,0.9614093518990049,0.9917746617807853,0.959954773109802,0.9387592269400555,0.9810951904593734,0.9941530485457942,0.9804186958427749
-0.010936687733594026,0.001573532011311922,-0.00912885128235041,0.9884714475776203,0.9868382784391005,0.9915182635263043,0.9585828860917505,0.9875850409488158,0.9731568280829965,0.9878228017129944,0.9961365134370508,0.9376956197176595,0.9821820265029925,0.9046206982934591,0.9975247654688936,0.9008239038597639,0.970800246879031,0.95552043549075,0.9730261007535458,0.9912735787295771,0.9017795870341829,0.9725754669571338,0.9109534551241427,0.991296982837899,0.9601069027068883,0.9912874502570496,0.9974099458954188,0.9725204692170596,0.9810895620631169,0.8541852168315629,0.9943211795577847,0.9863839991576563,0.9821248307167625,0.9340640096464456,0.9973974074805608,0.971454400372678,0.9732894150153002,0.9913453138253548,0.9590110660010919,0.9911792543232789,0.9574190208651767,0.9337140734995851,0.848981871803513,0.9727931071864941,0.9726161232197285,0.9104008084848098,0.9599850006492927,0.9912769480877271,0.961480651996146,0.936807403971202,0.9806838831356299,0.9940249882688685,0.9805037355975121
-0.010228356733380252,-0.019011055515295586,-0.004412736535500997,0.9880547739134311,0.9866443948003769,0.9913319271698338,0.9590950685502716,0.9878560189778948,0.9734842541410459,0.9882126822967373,0.9962903191238752,0.9372150308129567,0.9821005101236485,0.9051353914833216,0.9973976074037139,0.9038740712637148,0.9707784336507358,0.9533876832619513,0.9738962480014327,0.9912415147890942,0.9008165309209424,0.9736108969990724,0.9089516031668211,0.9911982874967762,0.9593180914061311,0.9910512079063056,0.9974694324457343,0.9723621186010015,0.9805231321454054,0.8559998822581795,0.994364273026294,0.9868757503699215,0.9816970047922757,0.9354983272011196,0.9973698309950211,0.9708467796578083,0.9724297459550771,0.9914670929005392,0.9585272305941746,0.9912072704750537,0.9567314269912628,0.9364791536303952,0.8488943003582685,0.9733158726727256,0.9728101563149493,0.909884673595997,0.9600864261645236,0.9915526762245821,0.9576358707642073,0.9408617078418076,0.9810904501973906,0.9939362345515125,0.9808067595241718
-0.005294475130898998,-0.014047008818161316,-0.016428776542412274,0.9882389547567734,0.9864737185128865,0.9913080331601051,0.9603119483237169,0.9878769381585869,0.9727306946571169,0.9882337011314375,0.9961992259935867,0.9391592698959921,0.9821225369989114,0.903511899106385,0.9974558233455115,0.9048039569988778,0.9700102888357214,0.9566220910632977,0.9732875332315886,0.9907464743597479,0.9026158187981475,0.974349447054458,0.9095019419379623,0.9915249095004413,0.9579842908443092,0.9914384086667483,0.9973101980352014,0.9722109512796324,0.9803627635106527,0.852057935459864,0.9942912256020816,0.9871355180972679,0.9821436311171728,0.9364390488480372,0.997443700580277,0.9712250441537142,0.9734633577370313,0.9912861310707097,0.9593411125741488,0.991324468471943,0.9570045833059011,0.9355730597796611,0.8521140895481084,0.9722015208799563,0.9718947827942455,0.9071692112782488,0.9585187261168524,0.991731753438733,0.9598205623187298,0.9399034349081321,0.9807553661292797,0.9940866239151889,0.9805847071056434
0.0059006113519991295,-0.008794907052865222,-0.005420872756908835,0.9883846281112643,0.9868409698498494,0.9915072706031566,0.958806871082199,0.9872274876001461,0.9731676634369194,0.9877528151317679,0.9961933515785212,0.9369758171571171,0.9820305185092626,0.9059078155267088,0.9974713676241357,0.900545186880056,0.970705205414864,0.954773319981779,0.9731015393554907,0.991002040296314,0.9039126369713718,0.9731855458533912,0.9060139263672373,0.9915873051477769,0.9599887537515697,0.9914918407625339,0.9973715472359471,0.9722999780954493,0.9805818332359718,0.8584673560616429,0.9940980276070139,0.9868638875040611,0.9822914630081978,0.9358773292199126,0.9975049191679771,0.9701474515642758,0.9734350095439469,0.9915634305617791,0.9598386776419443,0.9912724153741052,0.9574244125277227,0.9359399682328264,0.852498374953836,0.972859986526016,0.9716784010082781,0.9073077404780641,0.9588806824205549,0.9917424804726608,0.9603049437799366,0.9363530066047645,0.9809949534057213,0.9941006369599731,0.9800271873619849
