F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007493943734600067,0.017993202612933308,0.00270575731285432,-0.002527758401427671,-0.020166828254018627,0.007330824817735677,-0.014779729741882828,0.0179772639999598,0.006251501276021944,-0.024639194979729013,-0.0069761050633865285,-0.0026355671083990906,-0.0026815134956208217,0.0019163853119346303,-0.02174097140040939,0.028153903442062252,-0.012303263758152315,0.002833615849359493,-0.005339533030686594,-0.006061902995107696,0.007846703864217399,-0.007363814500568235,-0.006454312159167377,-0.004584259707316182,-0.003179365693676231,-0.0031672146570058284,-0.023797225752264967,0.00643236977422542,-0.006770542841891689,0.001220132105074877,-0.021953984297586188,0.003556280419538281,0.0035582629921681605,0.00319556167764759,-0.007273051258743776,0.00514606277318347,0.013743897480603248,0.01417684287528769,-0.03224963624520825,0.009673990750395626,-0.004567197488214704,0.009167677336851145,-5.2883300806148404e-05,0.018230866755511402,0.010310911335440674,0.012917848369356345,0.012248201457523377,-0.027161987624509224,-0.009898635726546437,-0.010558993148973512,0.01706989670435061,0.0036340963318764437,-0.000939040075905456
0.007855564023516675,0.02755206056769296,0.013594324238752478,-0.017257619355492793,-0.017730577414404893,0.010342657809332126,-0.015329745795082683,0.015195844462637973,-0.006849293689654711,0.00025481431800688435,0.0073273965885808125,-0.0020823606457369037,0.0030967752218371046,0.005362962510722449,-0.03786171092725045,0.015389286323113371,0.017756085237181567,-0.006661021499978838,-0.005375059938022972,-0.0007258593053090844,0.0028664483254760924,-0.015727312734961984,-0.014134040599435379,0.02705868677154397,0.02683853465930347,0.0132943653864298,0.0021482272633573025,-0.015186590512337913,-0.00365443795805598,0.002422748329350702,-0.02525145494048406,0.0007792136099707813,-0.012130535741634476,0.005892241089996039,-0.011759176585038002,0.010274443624187439,0.0007954499860898536,0.016910803203186678,-0.04122131073597118,-0.0016607206066657208,-0.02465268497528498,0.019820562765959608,0.00539890894883182,0.004304323213095574,0.011191171346857643,-0.008831770925649005,0.02109227988560594,-0.02071751272595401,-0.005732721530368554,-0.03045895261335905,0.008756929234182382,0.0022895396312057324,-4.756521138113182e-05
0.010675740317721758,0.0077022885270683706,0.016104357521195697,-0.019397934511159513,-0.015339059557582047,-0.00142268992771927,0.012663249588918946,0.012681071520577753,0.002748276388139558,0.005383041676444735,-0.0027114611748501804,-0.005412207435789051,0.010736296729058637,0.0029884603484012927,-0.04544195568471632,0.02429831146318827,0.026259581384843925,-0.010747465082123826,-0.02487461674543016,-0.017449352673607,-0.009592539003617914,-0.026410809276123735,-0.016608535276802703,0.05526125297400543,0.03006948401206724,0.019172511606878072,-0.0018617897186303206,-0.023198721360987176,-0.008494591822153659,0.012346992847251664,-0.0227439335362675,-0.00635895921564088,-0.017567465188785703,-0.005177606929859042,-0.026074131335229456,0.005227078954937598,0.013630091066011542,0.01568894851916617,-0.05403642154824651,0.001369524795948387,-0.014997773950944588,0.02697532266272274,-0.00278662650024717,-0.0033181325455906912,0.022106244890102374,-0.020090968942599353,0.005837188950669533,-0.0087732230395146,-0.017412916997152403,-0.06012328758951269,-0.011684629352153501,-0.005391535205815323,0.01997418867550063
0.005861202354659941,0.00909754372190557,0.009252103252523214,-0.028934943877709722,-0.04217971298741483,-0.006791396776597861,0.004089522807382127,0.009609910101714272,-0.00014410590730293545,0.006366854180699556,-0.0065228527361629405,-0.01489965128614987,0.023778805615209946,-0.00986082439957465,-0.048597498114757436,0.0034475739212393875,0.009338666171356194,-0.01664284239110814,-0.04171104550920823,-0.022152281585095208,-0.018427718224063673,-0.042924284929410125,-0.03065476358932736,0.06488641246352468,0.023269347978028824,0.012427451501858582,-0.009143279978033112,-0.010983331788774286,0.0019817239005256986,0.02759849697954518,-0.039804580436331845,-0.028314722727097157,-0.032169246567179864,-0.008057895148912609,-0.058269957163791526,0.01834900909002149,-0.00960874210538326,0.02848136678938563,-0.05540944021249028,0.0019013323314432957,-0.0009231325704996338,0.035231524854015976,0.004445687122275328,-0.008651470874609105,0.02231134233369814,-0.020215873882260784,0.014693875575002796,-0.012990070618508764,-0.008697010509960149,-0.06818020454488,-0.02966301035508949,-0.016678875942783538,0.042476773867265144
0.004321169526066835,0.011987990166858514,0.030156871847545393,-0.027362676730018833,-0.0712457431031929,-0.022284183328574868,-0.009150264595605436,0.004454690309449802,-0.023187202463025743,0.005155209563833512,-0.03701790276164178,-0.02857215372491365,0.023282387131691763,-0.0109489189473922,-0.05335277915051163,-0.006366284923972485,-0.010273154225873625,-0.016122244399257732,-0.031062078146800128,-0.011786315933070345,-0.05646574843161605,-0.041209500701490875,-0.02484755194542239,0.05702885996194554,0.01790007874655438,0.009719165671267066,-0.02408617210065579,-0.01892575022042552,-0.01459676489505477,0.01221554560879494,-0.06511514401214168,-0.03074724780035057,-0.041445468045580205,-0.019542989015157667,-0.10075701231451514,0.004338836070693756,-0.023373500944407814,0.02680186462876905,-0.04538730166083478,-0.03200445874452259,-0.01828259453417427,0.04179827326759873,0.006060456701868132,-0.04685380162415288,0.015416303311244333,-0.042111666581024304,0.020881520787655764,-0.0217778376348621,-0.03606647871975943,-0.06590086534461284,-0.06631695542903457,-0.01857581261343712,0.05667614671893385
0.010850703147760087,0.00974331756812004,0.023388196793408422,-0.06836136802254933,-0.09782353184374086,-0.028724100444912522,-0.014032584495079773,-0.0011560566543727861,-0.05149459741168188,-0.012010717607056983,-0.10009997730466637,-0.05638961310756473,-0.00556254141168607,-0.025716113130089955,-0.0869632536396404,-0.02872939053098072,-0.03661680652273243,-0.02801469317548038,-0.06010026348931029,-0.03654787846249161,-0.05449420795404693,-0.048546758259466354,-0.02236101902243022,0.013620492523909221,-0.02910911726194978,0.00012381686496476914,-0.07506481945748934,-0.027972682424460948,-0.024369442553672134,0.004437186783436895,-0.09020793042751363,-0.06887951665301306,-0.08745445242007285,-0.04482493227672985,-0.13299536808442775,-0.008063314983848996,-0.02355243508784844,-0.002626122877405956,-0.059575473888782864,-0.06854667334409077,-0.026752042760263082,0.02444232792896865,0.0023248490918584288,-0.08634742311340422,-0.023330079375759982,-0.05761862335996687,0.003704087385342189,-0.05601221718880679,-0.0480657814338278,-0.06957759530868018,-0.1144352723398235,-0.040682204194930266,0.026773176474852344
0.01729402153136319,0.010358949234812342,0.01685864215465779,-0.1495185220564127,-0.1309853287240452,-0.08945665086834458,-0.04188579554867726,-0.0676463354299782,-0.09668953316501401,-0.0827995015311373,-0.20471600614753052,-0.10133888630315935,-0.04806949248241266,-0.05758372192632302,-0.17720255019155007,-0.06930124138642298,-0.09129904188164968,-0.06739218095660172,-0.11281092150730292,-0.11935767101865745,-0.09096777819349988,-0.08163461712230381,-0.04782862765559554,-0.08540902444552291,-0.06327193404020241,-0.07902242118330664,-0.19313285416685289,-0.058762960205944494,-0.08075653162803373,-0.027704478251780577,-0.17616027155595995,-0.12720167298167015,-0.14601354935193975,-0.06548967798328283,-0.20120063130289706,-0.07965412585601951,-0.08563576194233935,-0.04469132208763998,-0.08757006691103038,-0.16390818844449648,-0.06552983651911741,-0.039297595965268356,-0.0456735434549035,-0.15703257666461837,-0.09004421797402895,-0.10627154794076359,-0.032490744570387094,-0.12284648818065838,-0.09506195291644774,-0.109215999500268,-0.20225090541837734,-0.09300053149008032,-0.027829034527422695
0.02666717418832898,0.007431988186601354,0.019210748093435183,-0.33707741088995796,-0.23348556498672574,-0.22184667984984427,-0.13779818689443596,-0.24280843144471576,-0.204071555647639,-0.22281526832109524,-0.4167846732124136,-0.19766004785965008,-0.20736679616096826,-0.12806989853746184,-0.39014653907522767,-0.1462669786889326,-0.18048376743528385,-0.1363388082906027,-0.25472213120739134,-0.298250007810137,-0.16547929306678585,-0.1931129714233502,-0.11795517183397097,-0.24983975695296584,-0.15326891327382314,-0.2435042857523997,-0.4156885701383891,-0.14721989628430257,-0.2047082094488307,-0.07407662025693819,-0.37186461254163616,-0.242135272335305,-0.27449086623429153,-0.12369860761936652,-0.37650650841500855,-0.19987389502524527,-0.2217715217300031,-0.20170274225731835,-0.1532632472341286,-0.3371102129861792,-0.1454164645242373,-0.15573434797059874,-0.12050729949204694,-0.2658086039585148,-0.23433385194508777,-0.18604178465445137,-0.15495880471548157,-0.28389324382771125,-0.1718505455327594,-0.185620948423843,-0.3709123681381513,-0.2549117637032816,-0.13040515782575368
0.032133921728014596,0.015407633348252918,0.011645130630471665,-0.6280260308835747,-0.4791742695071992,-0.5010915824397921,-0.3653264374857052,-0.5351338886232587,-0.4407432753393696,-0.5134689328409289,-0.7406044182426244,-0.38724019102825247,-0.5024893871612369,-0.28554977027757017,-0.7397915217400476,-0.3004580759390206,-0.36330838306177415,-0.32680685575560786,-0.5148220469417291,-0.5930525477779937,-0.30607055319685167,-0.4651748547101923,-0.3031599481336658,-0.5784204229320251,-0.3447083672372015,-0.5470706243547694,-0.7458682625743279,-0.38826488600517145,-0.43445311453364777,-0.21539684050978303,-0.685610243400774,-0.48845549445097697,-0.5547266760877827,-0.2990089895915313,-0.7108934664071063,-0.41854323206156857,-0.49404196692494995,-0.5258264229528519,-0.33592425810752596,-0.6323266976338704,-0.32529423378446803,-0.3302119932328405,-0.2514025580180783,-0.5343115931595873,-0.49584874047036986,-0.36575503061304837,-0.39354999455801964,-0.5779765161116623,-0.3851373034959377,-0.35770323665164183,-0.6371920872663728,-0.5377231868680358,-0.3873555358855601
0.033669086537690705,0.013328292882698984,0.007582807906446844,-0.9018596960355448,-0.8039208516688802,-0.8427833432117504,-0.7023427360622588,-0.8642855972918149,-0.7714024719378144,-0.8535010598754466,-0.9518992171218673,-0.6816238264916613,-0.8320391215255786,-0.548005625945689,-0.9601292550052282,-0.5608179207725991,-0.6862046695401453,-0.6316575247756113,-0.8107888105969335,-0.8868652352742005,-0.548840352260573,-0.7967280062011952,-0.6070927971541167,-0.8898117365379713,-0.6819986977369789,-0.8742731497071466,-0.9548537379210974,-0.748096855909407,-0.7536564735562215,-0.4736497910575074,-0.9266688216454505,-0.81757422272544,-0.8417628364389214,-0.5625307156640657,-0.9470658961501321,-0.7160881701462587,-0.8113380085200748,-0.8634804616605318,-0.6494479350753264,-0.8996467735956466,-0.644317833015387,-0.6037780351218947,-0.43441138455255024,-0.8143956481531338,-0.8047332085615445,-0.6449964941289739,-0.7298331324466295,-0.8745885385313124,-0.7098658468088841,-0.6551986628368811,-0.88172062741037,-0.8538772997716713,-0.7654729961352961
0.024740937516355276,-0.0018778848177315936,-0.004389403360376621,-0.9766259626498832,-0.9559397391235048,-0.9724224211151858,-0.9035852121442468,-0.9724086837241934,-0.9365772914948792,-0.9712858114383205,-0.9914208748294803,-0.8706468458142193,-0.9587687080076647,-0.7957701376576513,-0.994110899967754,-0.7905176726212876,-0.9058880606196076,-0.8732703297833148,-0.9465660121145836,-0.9754998844226489,-0.7723651271473405,-0.941699114038734,-0.8243364402818999,-0.9791776442761841,-0.9045034191314887,-0.9763161185810981,-0.9930998024856472,-0.9368361056735507,-0.9379618775940104,-0.722208385371789,-0.985975305257531,-0.9619684243068991,-0.9601213866839816,-0.818585673703531,-0.9921808579746682,-0.9146948157761587,-0.948460015474261,-0.976391123883363,-0.8911839160290289,-0.9785609779887597,-0.8809970592639952,-0.8353021119879696,-0.6736927295495998,-0.9448035781136618,-0.943617071641797,-0.8363996195688285,-0.9198028036244226,-0.9763906252988523,-0.9100332992647057,-0.8621711957161002,-0.9624334969298758,-0.9783982579694348,-0.9449498128938407
0.014649313627320847,0.0021304524109928675,-0.005849555426801935,-0.9870844993699864,-0.9831584542458662,-0.9888688067055503,-0.9517672748931013,-0.985409280204622,-0.9685191816626069,-0.9860647277123911,-0.9954315021077718,-0.9239763452518501,-0.9788895650172927,-0.879342371307682,-0.9971014719905368,-0.8770447151081044,-0.9612087682765004,-0.9401740185550241,-0.9696613246777553,-0.9888597538729637,-0.8763336341088266,-0.9695502246939646,-0.891979458018639,-0.9899674318139526,-0.9519904938357653,-0.9894398101346292,-0.9969260058902863,-0.9686944098191629,-0.9751485628515012,-0.8225543096069927,-0.9931490841770848,-0.9830071750717606,-0.9784458661524749,-0.9101533626665218,-0.9968638545163585,-0.9620252143149831,-0.9701329307850799,-0.9895382288822625,-0.9509678261021907,-0.9891963781807924,-0.9447872822500866,-0.9144429271479816,-0.7937276408598921,-0.9692016426049137,-0.9673037234078039,-0.8934852150736543,-0.9542841890665051,-0.9891957144368743,-0.9521614591086249,-0.9270365533651536,-0.9770473183893038,-0.9925821529504749,-0.9752945825182052
-0.009073518296250936,0.012738524436738652,-0.0016373626125914126,-0.9877376708470158,-0.9860775193705469,-0.991056339013356,-0.9554426618540143,-0.987331339527588,-0.9719096736096235,-0.9881266125956589,-0.9962861081878616,-0.9352129672269465,-0.9811005432158706,-0.8984931726162854,-0.9974915300722899,-0.9027574837600033,-0.968573405514439,-0.9529804044712614,-0.9722720272190959,-0.9903114073344308,-0.8986374839195839,-0.9735648534345441,-0.9024809179334713,-0.9912402242049881,-0.9590486648404424,-0.9910049715926753,-0.9974258431427131,-0.9720496578772647,-0.9807419816029679,-0.8470644006849496,-0.9939883915378614,-0.9863108453893427,-0.9818553378780094,-0.9304482333130234,-0.9973025881772931,-0.969243585805169,-0.9736220290051134,-0.9912676186670578,-0.9580124761679446,-0.9911237391141317,-0.9568299784997003,-0.931340520189795,-0.8356312946718543,-0.9718183521788724,-0.9717654318307273,-0.9068418981447851,-0.959383274903263,-0.9910068980704215,-0.9592288024697816,-0.9358619286739664,-0.9802728573788259,-0.9939951748657858,-0.9796389260789048
-0.0020334685242228536,0.023639405468867065,-0.0072516777213791125,-0.9883032992669,-0.986548116712286,-0.9914980801260814,-0.9578581852348096,-0.9875078957158794,-0.9713580644309241,-0.9881463896516506,-0.9962198514687394,-0.9394999767703992,-0.9816493189261606,-0.9032247542547807,-0.9974076158762158,-0.9056116031285322,-0.9699749661202829,-0.9553862323266686,-0.9725699773851896,-0.9911603257519486,-0.9053287400889702,-0.9741957746553347,-0.9096767781526697,-0.9917323628492298,-0.9584195235698891,-0.991041279364196,-0.9972865370162227,-0.9728588698261079,-0.9810359160183209,-0.852180553331029,-0.9943871636433593,-0.9865634455711747,-0.9821332386851138,-0.93361029058951,-0.9973835795633792,-0.9701715169666817,-0.9716433535207929,-0.9916262118424254,-0.9582406032359498,-0.9912894677067607,-0.957398239845502,-0.933326060673091,-0.8458788163873942,-0.9725689533759643,-0.9720596857093983,-0.9085656131123666,-0.960029032284597,-0.9914151844101567,-0.959148164199149,-0.9397145122475543,-0.9809403079001642,-0.9939624121939945,-0.9802750474782839
0.007957532483782398,0.022443891405851662,-0.011495538663438845,-0.9883822228328352,-0.9869679571605593,-0.9912229590379884,-0.9590576558349567,-0.9869721549675601,-0.9720998927440665,-0.9881766467105566,-0.9962701365283946,-0.9364659746492068,-0.9819132923160052,-0.9064114045038537,-0.9975171506081962,-0.9056628280008512,-0.9706262308141718,-0.9544706079657401,-0.9722871507764249,-0.9910203686287287,-0.9061982927588149,-0.9736603873840598,-0.9093782900293079,-0.9916584577861065,-0.9583763855716687,-0.9909859180250105,-0.9974109392691224,-0.9731157235999895,-0.9809671807238225,-0.8567170894026013,-0.9944153610989369,-0.9864831098045773,-0.9818261760457164,-0.9364317138544435,-0.9973779809898571,-0.971255196087004,-0.972316738844496,-0.9913839449920085,-0.9602953125188575,-0.9916712993789485,-0.9565208242241513,-0.9331719238547923,-0.8507022661052356,-0.9727552872443429,-0.9717093300382953,-0.9072026907897973,-0.9598674962996848,-0.9915739152461527,-0.9598077435585693,-0.939354335985516,-0.9810382069268548,-0.9940860470525407,-0.9801911183812492
0.010444261056308296,0.011939177016244338,-0.0033123144278738035,-0.9881639181704257,-0.9862182079379158,-0.9912023189855785,-0.9590200144330386,-0.9873558583666937,-0.9721247314797912,-0.9878908986276661,-0.9963763737618758,-0.9384104966548401,-0.9813768162580119,-0.9039479408222015,-0.997470008632962,-0.9026905849718189,-0.9717877677241079,-0.9556685982663673,-0.9723833554762433,-0.9909738493445478,-0.9043188683909064,-0.9738343453141199,-0.9076128195817375,-0.9914329061332124,-0.9594351272237914,-0.9915004475338847,-0.9973752899677646,-0.9724838738924662,-0.9808160878439527,-0.8561188637060971,-0.9942574235455869,-0.9869749934889485,-0.9813636015144975,-0.933772078713495,-0.9974357409427614,-0.9702764098720591,-0.9725958153990966,-0.9913660699001243,-0.9606803550741061,-0.9913786808065377,-0.9583811993802104,-0.9345327510928446,-0.8506109769911389,-0.9722210058560796,-0.9729184639679225,-0.9069918142413075,-0.9599016987610662,-0.9913304393732576,-0.9595098220492481,-0.9378746000020789,-0.9809639836241398,-0.9939984488193934,-0.9796654360245058
0.009439829412151388,0.012689845298283764,0.027054280962826808,-0.9882570044583139,-0.9870281433353804,-0.9913647331365271,-0.9599197094204505,-0.9877211246775235,-0.9725376064562973,-0.9880955339161733,-0.9962695902133963,-0.9363879503886845,-0.9816909021319056,-0.9036753849138522,-0.9975139323054603,-0.9031458615277497,-0.9702154642527212,-0.9563527089382542,-0.972744306945303,-0.9911861255074386,-0.9030014291750822,-0.973461225593762,-0.9060104518616406,-0.9915501387355625,-0.9597897670501524,-0.9914813620785401,-0.9974807621915419,-0.972316219102077,-0.9805360116817187,-0.8562735907983877,-0.9942919424725114,-0.9864735978044981,-0.9816820434423694,-0.9365041815517023,-0.9975264873677989,-0.9700367421815825,-0.9731643937888914,-0.9916605514036334,-0.9588858997224898,-0.9917471070646124,-0.9598604844468764,-0.9352935725726761,-0.8505017551890789,-0.972834289112525,-0.9723474884525636,-0.9082394879800391,-0.9590974857339013,-0.9915603961531432,-0.9599504649825016,-0.9380752358684675,-0.9805886346569093,-0.9940883177134237,-0.9801817772816435
0.0020086884054877937,0.012339615503757648,0.024523053009158625,-0.987696606027465,-0.9867495715783879,-0.9914585301246236,-0.957788483974293,-0.9878914306102758,-0.9727834816217851,-0.9879695242869055,-0.996121492645302,-0.9374427659632784,-0.981842505810828,-0.9065457062731239,-0.9974373123546243,-0.9022533884890795,-0.9709713879912538,-0.9570675856366422,-0.9735431517688208,-0.9909050394205754,-0.9039171849408768,-0.9731288748268697,-0.9065606994996358,-0.9915282907083424,-0.9580754348488221,-0.9909800757256383,-0.9973764467276007,-0.9732021179706707,-0.9804166651034284,-0.854255275193108,-0.9944644243703349,-0.9869111926122978,-0.9821295298633791,-0.9353612394684899,-0.9975063071291334,-0.9701005884996946,-0.9728566896016025,-0.991488784636669,-0.9601318405031511,-0.991550836607127,-0.9587765913052014,-0.9351428104678849,-0.8514416171667106,-0.9723955985608046,-0.9725017316574603,-0.9089397924657665,-0.9606017214628775,-0.9914316791439179,-0.9593035574196264,-0.9366842505452436,-0.9815835639889446,-0.9940405726879873,-0.9799487332548079
-0.0017432468019199102,0.024177894441568638,0.01745969787741374,-0.9878350457485933,-0.9869751813996027,-0.9912042147932286,-0.9585711395914029,-0.9876711144726635,-0.9725485841996107,-0.987423924834795,-0.9961283550956783,-0.9395143307309848,-0.9819361232888535,-0.9022741016764865,-0.9974935664265038,-0.9001744395776743,-0.9707724638034193,-0.9560742923326102,-0.9734298627938438,-0.9907430510871266,-0.9049612080518532,-0.9735629766899164,-0.9066802835671214,-0.9917652971353202,-0.9603084259479465,-0.9911299231648971,-0.9974275175749764,-0.9730494973862709,-0.9807428239100509,-0.8518301906754034,-0.9942917161270786,-0.9867396834632405,-0.9826727979041883,-0.9351219564907712,-0.9975162585200499,-0.9708158445820425,-0.9732939842514112,-0.9916081393665606,-0.9594006868390709,-0.9913721342943762,-0.958014635967889,-0.9328785191638884,-0.8529024811945166,-0.9725359918335265,-0.9719755146736033,-0.9095836136839208,-0.9604073070413318,-0.9916885749285945,-0.9592376278858593,-0.9394861253464535,-0.9810383895223553,-0.9940097054821565,-0.9804116082385443
-0.0017383622309070153,0.008460134540015237,0.021911180446839335,-0.9875194956938866,-0.9862724765888979,-0.9914380999526378,-0.9592189601686972,-0.9878990477253675,-0.9723499944537402,-0.987955518698308,-0.9962151733285343,-0.9364175062181154,-0.981346244060852,-0.9041378472796365,-0.997476247714613,-0.898265333082516,-0.9711074146788296,-0.954857112707642,-0.9735798550056728,-0.9910609706962896,-0.901558892313798,-0.9736019101590526,-0.9030252982045424,-0.9915898775999852,-0.9591270578338734,-0.9912643957670813,-0.9973893415996535,-0.9734373212487599,-0.9805038076248775,-0.8526990255196365,-0.9943463207429453,-0.9867698692159161,-0.9823674787540978,-0.9342125957004971,-0.9974103721770264,-0.9709234520322892,-0.9733354805406249,-0.9917450265076558,-0.9576250339052793,-0.9914833503221457,-0.956949854139041,-0.9363170850960554,-0.853630452316809,-0.9726203878977612,-0.9719913893009267,-0.9087689945700288,-0.9585401880266545,-0.9917162477644952,-0.961259198274866,-0.9393943956648246,-0.9809516503702569,-0.9941320920829285,-0.9805512207896747
