F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00522736306188602,-0.01826841554483749,-0.0021582678829136365,-0.9879370460639323,-0.9867470564192099,-0.9912930843824985,-0.9584316370370782,-0.9873972117537976,-0.9733428019037208,-0.9879367584826876,-0.9962496477307774,-0.9360913588864674,-0.9819057820536555,-0.9012148577235984,-0.9975338522764444,-0.9029701067308067,-0.9698964974475996,-0.9547826298986706,-0.9728967484951958,-0.9911767131967563,-0.9047789996819223,-0.9726185296547003,-0.9070836050330737,-0.9917332880505537,-0.9587615202331523,-0.9914162319225321,-0.9972628957760623,-0.9726814044478252,-0.9805313471778297,-0.8519008930316856,-0.9942869512705421,-0.986570419585139,-0.9816930258601262,-0.9348212252581933,-0.9973910528145825,-0.9705214307486044,-0.9732777228457715,-0.991661434902821,-0.9583708241722301,-0.9913243705044323,-0.9577309327213581,-0.9331378747432082,-0.8488255050475585,-0.972995786479487,-0.9714682205426871,-0.9060267129027987,-0.9588380217094196,-0.9914438006456414,-0.9598434301044558,-0.9404465394356156,-0.9806402580221515,-0.9939341425506634,-0.9797975024845467
-0.011213292554995077,-0.018148582347614572,0.015073892149737913,-0.9882651057534327,-0.9865252277073807,-0.9912108527110136,-0.9593631588899632,-0.9877726675091623,-0.9738098221026661,-0.9878916186975256,-0.996380225057581,-0.9375030859795171,-0.9819799950425494,-0.9033660200519446,-0.9975180330185158,-0.9000302208444493,-0.9699401083709059,-0.9556869384078859,-0.9734380900382145,-0.9909176836869797,-0.9060735841635191,-0.972353551587969,-0.9077729711584085,-0.9917435391106274,-0.9599976163218075,-0.9913185777786674,-0.9974390726193192,-0.9733275464666007,-0.9809145922672667,-0.8601346572141709,-0.9943225609822683,-0.9866317196162665,-0.9814885529673069,-0.9328397683762432,-0.9974186655167376,-0.9706732006791012,-0.9733140146007009,-0.9917272476157097,-0.9587275979563786,-0.9917281431825803,-0.9583522010352193,-0.9330722734768669,-0.8528744170485818,-0.9728902487021072,-0.9714935403454741,-0.9057355250575618,-0.959944466428596,-0.9914868143283798,-0.9592494710169082,-0.9382853556786885,-0.9813824406095217,-0.9942847818824259,-0.9803450795652853
-0.007939469468900716,-0.02173703328735089,-0.005970366994881587,-0.9882543881246826,-0.9866793017729176,-0.9913440777645691,-0.9593669558839617,-0.9874628055774576,-0.9732963795189711,-0.9873655652146163,-0.9962021137758132,-0.9384836841595815,-0.9821117244749199,-0.905152826216131,-0.9974184448906014,-0.9027072020477562,-0.9712801903111105,-0.9558680810729601,-0.9737533041410941,-0.9914961665428371,-0.9042437061270705,-0.9742611758408036,-0.9097929989224632,-0.9913924918440764,-0.959064825338355,-0.9911890747995545,-0.9973802124748731,-0.9735236421239708,-0.9799051920688884,-0.853334548136085,-0.994265586479504,-0.9864150909150223,-0.9822901651867721,-0.9353212479937146,-0.9974382682712906,-0.9701039228399017,-0.9742961593468517,-0.99148875322191,-0.9592373466769505,-0.9911189769601528,-0.9589176818649758,-0.9352483770683333,-0.8512886677520299,-0.9725898989739586,-0.9725065571554707,-0.9061824230001623,-0.9599353833165454,-0.9914577024877929,-0.9600039056333662,-0.9359535863340737,-0.9806816046111264,-0.9939487854775406,-0.980705445279208
-0.0018266267919339247,-0.03247816773449264,-0.003321557227499918,-0.9882357257255878,-0.9868150268713233,-0.9913484771158436,-0.9599381952123367,-0.9874374871714081,-0.9723001751613649,-0.987937927324836,-0.9962696004210339,-0.9388744672827297,-0.9823242243529096,-0.9074424191881685,-0.9974803549700587,-0.9031601636121293,-0.9715992093860131,-0.9558888586998718,-0.9723012044191622,-0.9911210853307977,-0.9061822018852812,-0.972826841420658,-0.9101109723213573,-0.991833934541983,-0.9605087167365057,-0.9912886759896404,-0.9973168841593931,-0.9723203091671091,-0.9805740331694471,-0.8501367477940543,-0.9942456514190282,-0.9869250556896888,-0.9818068988845144,-0.9352398428350064,-0.9973828697692018,-0.9709906385770706,-0.973695182102407,-0.9920212336576256,-0.9598471880775641,-0.9913261578658856,-0.9573961481105082,-0.9359255859287468,-0.8541016411556758,-0.972704128885734,-0.9716323141257954,-0.906953367447184,-0.9601875769713162,-0.9918899529116303,-0.9594996501839209,-0.936743143426151,-0.9808578948878103,-0.9941227668975532,-0.9808720102421604
0.005632519643596121,-0.018803274635093365,-0.011471594464117867,-0.9878746069904369,-0.9870663573264826,-0.9911239397238211,-0.958952382944557,-0.9876183413093361,-0.9737914884098611,-0.9878557958269072,-0.9961787049474319,-0.9376632089522662,-0.9825170209565176,-0.9021849650208487,-0.9973647701952356,-0.9047244910017701,-0.97086497257369,-0.9562885980620499,-0.972172730327613,-0.9908927641775389,-0.904108397660718,-0.9730007252812918,-0.9089257889171547,-0.9917041406135045,-0.9604703687688957,-0.9914618786862524,-0.9973677449581798,-0.9732074812575094,-0.9807341947241126,-0.8545524809577025,-0.9943963628717284,-0.9867318857964895,-0.9819363285172344,-0.9329006362656792,-0.9973988239117677,-0.9705118634608805,-0.9732541486919997,-0.9914307809076834,-0.9598486074044762,-0.9910114459910145,-0.9574424758665707,-0.9364049194743302,-0.8535208695189526,-0.9732606022367503,-0.9709405693628385,-0.9079191911329131,-0.9607526386192975,-0.9914345506109081,-0.9600729573580362,-0.9399848446744334,-0.981257139193825,-0.9943292992201093,-0.980725729744849
-0.00801762256558358,0.009210739493854852,-0.005395727180479527,-0.9885708545965198,-0.9871933707835215,-0.9911551598266651,-0.9603256368297447,-0.9877801520394263,-0.9725857845392307,-0.9878277439175807,-0.9962642895326529,-0.9381208031244435,-0.981795672908828,-0.9041067125452155,-0.9976589139736072,-0.9034775997472656,-0.9706775965704135,-0.9557517064345401,-0.9729999066607197,-0.9910982096974116,-0.9038391735214473,-0.9728225012813634,-0.906098315155551,-0.9917237769724416,-0.9591689174724004,-0.9914877919321553,-0.9973999441817581,-0.9726925582027681,-0.9804037933369456,-0.8537011940069124,-0.9942661980730662,-0.9866730960660447,-0.9815990535964589,-0.9356563424002872,-0.9974989313465085,-0.9698342022049168,-0.973168810072702,-0.9912951327761325,-0.9597606658416178,-0.9911327031190427,-0.9570993430361635,-0.938134910678618,-0.8554434114821992,-0.9739127912985823,-0.9720266118088398,-0.9077360524634627,-0.9603363891442563,-0.9914552287375935,-0.9594055792281638,-0.938738731762495,-0.9801858276819009,-0.9943060640338333,-0.9805136198942156
-0.005016178747973691,0.00261408149683334,-0.012782520446084938,-0.9882601232951034,-0.9863054106704271,-0.9915076791464963,-0.9588945051479674,-0.9875815481070999,-0.97239546161047,-0.9875140555083275,-0.9962257511932308,-0.9363405717486754,-0.9814775867415961,-0.9084144737764002,-0.9974895446262797,-0.9051436759658794,-0.9715391163618328,-0.9553274536870379,-0.9742012219436432,-0.9911088500140943,-0.9055257528424114,-0.9730613859751247,-0.9084324242999176,-0.9914859217225769,-0.9584898224349249,-0.9910001883016523,-0.9974155006520427,-0.9727485371181456,-0.9805479740809799,-0.8517221847391226,-0.9942681911748835,-0.9870045729228425,-0.9812662815693693,-0.9374190594325594,-0.9972982504162252,-0.9708718615894899,-0.9741605591071932,-0.9916766644115262,-0.9588139574550886,-0.9912933027711748,-0.9568991541304069,-0.9361504318280931,-0.8551837366520126,-0.9729510263365179,-0.9719751586532778,-0.9079580381028324,-0.9602218095030322,-0.9913585640337728,-0.958215080124401,-0.9394290287555224,-0.9810671297490152,-0.9941250285409461,-0.9800715722650025
-0.004187464604349486,-0.0035201146702593536,-0.025834080902895844,-0.9882458894010182,-0.9870975019197491,-0.9915470976526652,-0.9586347879818833,-0.9877604292167889,-0.9720934561312258,-0.9878276207126337,-0.9962409082561055,-0.9396023465943906,-0.9819439725820692,-0.906327129212828,-0.9975245900438859,-0.9041868136906052,-0.9713045441204163,-0.9550612770068984,-0.9730761954507706,-0.9910925039644211,-0.9029790022631539,-0.9726343001578833,-0.9104783751917834,-0.9916409877359379,-0.9595555132981153,-0.9915811759551606,-0.9974250998985186,-0.9722579665511009,-0.9804661521388697,-0.8543586725450965,-0.9943493070525594,-0.9871014059181514,-0.9822599360600262,-0.9359501247821147,-0.9975045146122489,-0.9716597159174334,-0.9734987722073392,-0.9915180460477975,-0.9584546831465126,-0.9912409435585456,-0.9576384854701535,-0.936512901595709,-0.8520968126912377,-0.9734011571296817,-0.9727788111465543,-0.9088801941965657,-0.9595041080667044,-0.9913756509363313,-0.959240193072983,-0.9400686489634101,-0.9810121750311976,-0.9941990352567094,-0.980254726992845
-0.0015605556869708614,0.004013847209126048,-0.019942021378056635,-0.9887217810907332,-0.9865265684978834,-0.9911042872883485,-0.9575385721834822,-0.9878382708039007,-0.9721569118129982,-0.9878649790073416,-0.9961996953089327,-0.9385148900261611,-0.9819730528680743,-0.905460499260843,-0.9975080552369401,-0.905005003945142,-0.970762761177673,-0.9552198613202417,-0.9732188543401207,-0.9911707649524168,-0.9018572000281726,-0.9739518287200104,-0.9068246812379982,-0.9915796777005266,-0.9604148559251375,-0.9913013679285265,-0.9973394106021846,-0.9725538433731203,-0.9805157045381194,-0.8520427044096552,-0.9944450070745124,-0.9865887491276268,-0.9819371223948337,-0.9329443254898455,-0.9973834420998011,-0.9709376689426986,-0.9728928540700353,-0.9918089829101732,-0.9598804170775913,-0.9913068838948615,-0.9592530159994576,-0.9369799162879777,-0.8535391408184133,-0.9727495195546836,-0.9718047348318961,-0.9092583878319588,-0.959142117836987,-0.9917314195366617,-0.9603203392149964,-0.941857767952029,-0.9810107160843333,-0.9943213453547104,-0.9810440078603586
0.011180728790609202,0.014520198400725071,-0.018762817884474148,-0.9885157034317231,-0.9867104178877082,-0.9912747377762194,-0.9582141751766766,-0.9876256672145332,-0.9732944832780538,-0.9882621820818422,-0.996312748137252,-0.9381188424912797,-0.9820136559641196,-0.904547911657338,-0.9974623149685029,-0.9025855895807531,-0.970121148267617,-0.9556633293122977,-0.9729723750892547,-0.9909993249210977,-0.9065851988176792,-0.9732833551596394,-0.9093009762656412,-0.9914353628657098,-0.9603153722835084,-0.9914470673140232,-0.9973770235495699,-0.9721036633857084,-0.9805602837746563,-0.8521326224735152,-0.9944129154918769,-0.9866837546588444,-0.982312654412229,-0.9350761841021555,-0.9974327006066038,-0.9708882983327225,-0.9741305764364087,-0.991356195732635,-0.9593181520846665,-0.9915251046275193,-0.9581891087978198,-0.931912229377065,-0.8505398591563491,-0.972217091446131,-0.972798893041465,-0.9113681522488146,-0.9603905521686072,-0.9915439360659121,-0.9597672603953861,-0.9408141538664536,-0.9806738752809621,-0.9943628072689896,-0.9806987121048496
-0.0019028201554589213,0.03310642958861753,-0.016236823982420472,-0.9882896067082846,-0.9867996205915994,-0.9914964597112864,-0.9597757821716595,-0.9876008225239937,-0.9727268746312533,-0.9875451339818051,-0.9962711218898025,-0.9381712791545678,-0.9819915841151996,-0.9065571530466596,-0.9974032036054988,-0.9043721527671786,-0.9704182980521848,-0.9544068299040975,-0.9723820094273584,-0.9910739938271739,-0.9023751517229247,-0.973521595858221,-0.9104014219292108,-0.9915235092784582,-0.9598512281084518,-0.9914079995048999,-0.9974666868353788,-0.971814198207043,-0.9803731601371823,-0.8550653886229536,-0.9941802498406173,-0.9864092008842072,-0.9812772588216471,-0.9346507555551907,-0.9974559217262065,-0.9704612565774368,-0.9736136628602604,-0.9919226317695187,-0.9594830787029476,-0.9915336764730489,-0.9566705415221558,-0.9348218395392569,-0.8559180473959327,-0.9722106424150817,-0.9729488540191918,-0.9069576956061742,-0.9605229713186328,-0.9914476070153839,-0.9597692488082955,-0.9370968601153492,-0.9812128714228591,-0.9942152553140535,-0.9807395198264268
-0.004853966833145834,0.030920759400237235,-0.02398711976643143,-0.9882197153431967,-0.9867338322132102,-0.9913258712770501,-0.9585380746075848,-0.9875793604864637,-0.97249353060569,-0.9873753719002545,-0.9962558763977095,-0.9373453949455086,-0.9817710580310826,-0.9048382785160745,-0.9975389250882482,-0.9064656588574009,-0.9694718667639886,-0.9561358136227174,-0.9723401412234989,-0.9911044493172129,-0.9057226370408804,-0.9736044751897133,-0.9103600935473114,-0.9915477516644915,-0.9595902674064481,-0.9914091705027663,-0.9974502127396037,-0.9732364363408714,-0.9804142158016329,-0.859453965379175,-0.9942857466223446,-0.9867914715550788,-0.981405721589845,-0.93432745521999,-0.9974615203977205,-0.9710583900803801,-0.9729615559414736,-0.9913063007088522,-0.9585614036085801,-0.9916157092755153,-0.9574265382035023,-0.9348930030050976,-0.8545508327557988,-0.9732674548203799,-0.973204890439883,-0.9092201772600406,-0.9592459012041363,-0.9914929658384837,-0.9597460833398611,-0.9382346279217926,-0.9801139124423616,-0.9941090479798723,-0.9802506799190916
-0.009303831600444023,0.024949191375961195,-0.03086779205406864,-0.9875850103330069,-0.986121714683089,-0.9911493062002285,-0.9569111127305365,-0.9875842302450111,-0.9730927536150091,-0.9879709945053157,-0.9962071601839273,-0.938455066418425,-0.9814874500606318,-0.9046719016339299,-0.9974236842888512,-0.904912516464941,-0.9699113949982126,-0.9544463480869533,-0.9727633075476009,-0.9910559004180803,-0.9047908311224444,-0.9736162884818956,-0.9074942604554278,-0.9916114546037108,-0.9597840367663374,-0.9911028037060506,-0.9973690255957046,-0.9726760723202285,-0.9807201611078002,-0.8579506650436454,-0.9943196271093517,-0.9867349440367648,-0.9820466350368473,-0.9341254258060215,-0.9974739771011567,-0.9708923453564638,-0.9738333292258606,-0.9915831361045623,-0.9599549806002554,-0.9914641361488816,-0.9576411662797764,-0.9333892026979177,-0.8486824447668248,-0.9724452209900075,-0.9725004534438679,-0.9085638135470083,-0.9609662763655212,-0.9916069787127105,-0.957660736565475,-0.939229072013944,-0.9806963540228607,-0.9940916839569169,-0.9807434082843859
0.014429770498148205,0.014063059525225654,-0.01717781101409068,-0.9883681052276028,-0.9868974924449142,-0.9916727109161062,-0.9580574359460375,-0.9876588153828955,-0.9722649506395656,-0.987654375708706,-0.9962944167711827,-0.9349365068381755,-0.9819930480498336,-0.904680756453358,-0.9974850290845315,-0.9029703950588392,-0.9709041631131499,-0.9555169163750589,-0.9743252861668403,-0.991367087079973,-0.903363892535793,-0.9728006124507781,-0.911753816061595,-0.9911985332959818,-0.9605451801697522,-0.9911508989313977,-0.9973914846452385,-0.9734082559950348,-0.9805042539548899,-0.8570923955376377,-0.9941025586777105,-0.9864491746479794,-0.9817699886553997,-0.9333358742522372,-0.9974572729905524,-0.9709541112148131,-0.9731968743683568,-0.9916691012286287,-0.9582071621020681,-0.991424577748516,-0.9573893128306968,-0.9346680938259404,-0.8515893300993922,-0.9728014552988903,-0.9720160175766863,-0.9076459004530956,-0.9600791032921963,-0.9912625915776152,-0.9581213399169166,-0.9387799434860237,-0.9811053431479594,-0.9943661560845775,-0.9805350071169744
0.015949421500225054,0.024469492346154302,-0.0018556920071557742,-0.9880609828958552,-0.9869515841050529,-0.991102798747635,-0.957793526242603,-0.9876312187342169,-0.9727187169412425,-0.9877974837384969,-0.9962625612744334,-0.937944333993144,-0.9822436078394059,-0.9026142314123089,-0.997464957638936,-0.9054142002670696,-0.9706062220246497,-0.9553146622218426,-0.9730664579034457,-0.9908663973271716,-0.9019971364061357,-0.9729383392784609,-0.9086073846600694,-0.9915714371145473,-0.9585055027126996,-0.9915353014818249,-0.9973860267433504,-0.9727274199477274,-0.9802216212518123,-0.85368824017989,-0.9941337187173892,-0.9867742829773182,-0.9814228832368952,-0.9359311689551737,-0.9973738452158383,-0.9707268869469082,-0.9739689193118217,-0.9915780562906952,-0.9585388386715248,-0.9916826624172733,-0.9569348172175126,-0.9329688719833256,-0.8568291084941784,-0.9729733670111249,-0.9722158732179448,-0.9091759948474094,-0.9591071409613392,-0.9913185017850441,-0.9602886204973563,-0.9385598139888519,-0.9810667763660974,-0.9940936606957492,-0.9803213401840026
0.014438868837928965,0.036279776794844926,-0.0032762501546457655,-0.9877719094204683,-0.986520063582838,-0.9914340828184703,-0.9574264968185464,-0.9879122616837982,-0.9724551885784575,-0.9878526019982032,-0.996316735998299,-0.937264267129474,-0.9819098890402304,-0.9054612674246334,-0.9975695029125886,-0.9034394404985959,-0.9713637199749813,-0.9551964164355521,-0.9734670838277144,-0.9912181641807043,-0.9028957635234276,-0.9735517095949625,-0.9098319157214289,-0.9913417773449529,-0.9586217606803695,-0.9910782382045521,-0.9973251786275125,-0.9720674944991167,-0.9801376535179149,-0.8513210280704038,-0.9943074348976118,-0.9871161671436272,-0.9816355386997999,-0.9344034783311239,-0.9974166183156841,-0.9706363196250636,-0.9744102885313876,-0.9919457439919384,-0.9595444428050344,-0.9913372057420654,-0.9570764696318347,-0.9321431692189881,-0.8557707549599264,-0.9739214371892089,-0.9713894626798866,-0.906878411714533,-0.9589133653233711,-0.9915297968047946,-0.9592460387424416,-0.9377480887232152,-0.9816045266577018,-0.9940567572098603,-0.9801827716872665
