F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.035824954961671214,0.009054060260974117,0.002009965088757129,0.002376427271484344,-0.014492213448302605,-0.014508326918787779,0.00546493842197494,-0.030956994426408327,0.006180656364462725,-0.009788282074544168,-0.009816512638313317,-0.004341251129477564,-0.003878867893481316,-0.0012128215789441793,0.015333451949392308,0.010317546665974517,-0.00027119922866667784,0.014795371369013882,-0.009005165613865627,-0.01132722817239917,-0.0059527085901751094,-0.0029108053739858096,-0.012650479944346616,0.002524510491966493,0.0009511250366403801,0.0016122505432980732,-0.007203340219059439,0.003254351330058551,-0.0061095767073585504,0.003634133223916298,-0.009204735542464268,-0.00753237904375804,0.010963299724340049,-0.0013953344403789948,-0.010690678061283408,-0.01853583177400322,-0.0017386704948036368,-0.008958115379423776,0.0007793065895847081,0.002204469929875823,-0.01470075252478938,-0.019149562836768965,0.0033318167636212565,0.02313016745063826,-9.750106393202652e-06,-0.029080646961399798,-0.0066620576071449765,-0.00410106226872419,0.009674814226644438,-0.016276495331058127,-0.03254887399098011,-0.021711043833567516,0.01590588836616051
0.03152338131800267,0.00944116984177967,-0.014084567047979609,0.0011392901173615446,0.0044523293251775295,-0.012491659370142795,0.006741832046719539,-0.026249456315485822,0.00692486380176086,-0.0063730858064043865,-0.010655632291628971,-0.009612072544842427,0.013001963271441165,-0.015795243819886708,0.00864767741885839,0.01990378704907631,0.0020091169564704085,-0.004942198974053703,-0.0045295972746070435,0.004185798430451531,-0.0069588773564849375,-0.02944266583923692,-0.013034797185622244,0.0035910008467841883,-0.014165708577284554,-0.009366750810155009,0.0033636839144715524,-0.005490771704248589,0.0042455221743538316,-0.011269031133284955,-0.010093656411576247,-0.020810956916996064,0.008038279902411204,-0.02018263637422363,-0.01516988851641775,0.005981475022931236,-0.018946394728118002,-0.022712051091808502,0.0025049651504436064,-0.01605914337837171,-0.012012148187239263,0.009717019951020188,0.011373885037268643,0.0024361012497169585,0.0019985453226585748,-0.013373623855091742,0.008565412772249625,-0.015734497664838414,-0.006804783379932864,-0.004687965792817653,-0.022593667906489704,-0.010746311473839995,0.0017353642593294243
0.031497983056859795,0.012219489573435261,-0.02418919842268924,0.0022255199393460875,0.0023882453094415342,-0.019342862048686297,0.006820037630265178,-0.021465010328989707,-0.013510595300274233,-0.025603812355440438,-0.02410133746874695,-0.004934758950821423,0.019889179471867097,-0.01947961099608619,0.007975393275587894,0.0041644430216045475,0.017126435197902638,-0.006555566135480486,-0.0017139208550229158,-0.015250703488832403,-0.007236138043424529,-0.039923537651304464,-0.02989150804885127,-0.02047766967387463,-0.02337973892313452,-0.019878509457285642,-0.03147258931031199,-0.012266429913138645,0.008837705368413521,-0.019708588397071434,-0.00024420917304791373,-0.02591583091066436,-0.00415988948495636,-0.018951894079383972,-0.028694174060636103,-0.006989715324018605,-0.040638888955441314,-0.04461955376775381,0.005664562930209494,-0.018558980503176795,-0.025042518383627137,-0.0016584695274322514,0.01745434033368186,-0.02886707369725873,-0.005755333571140276,-0.011461956342844108,-0.005098650018332403,-0.007944363852069335,-0.028809626916268392,-0.01133969678685697,-0.011018638496644919,-0.02625813295118238,-0.0017415615283718935
0.01769800190800611,0.012391857035648065,-0.027804526844919082,-0.018296196270350715,-0.012005543074969826,-0.02272996589763289,-0.010071221270177656,-0.04601958591923289,-0.03346522141543803,-0.05608917203840522,-0.03601560634933786,-0.02355188492380238,0.009627781720352778,-0.028651701514066354,-0.025691231934551743,-0.0340342817433748,-0.004356586344298984,-0.022804599057955708,-0.013293260126623439,-0.057713089598725724,-0.014058311481843652,-0.04560284263874951,-0.028074262793590685,-0.049479674665024016,-0.01649457778582943,-0.05173173008609728,-0.07133008653880997,-0.02296136485829506,-0.0013031771909079476,-0.02959005740161994,-0.025239052381533244,-0.04304570237451786,-0.01814592243690837,-0.04218665020527842,-0.05131002915526957,-0.020431842911385306,-0.06282753636157669,-0.07484338404211659,-0.019182494419852314,-0.0452925855344336,-0.02423149020655973,-0.031845045615502325,0.011447702931329061,-0.03471649783130895,-0.04041783489120317,-0.013588175003944067,-0.04195155907060813,-0.022790546696344977,-0.03802443661510517,-0.0024416020689948547,-0.011843166419835035,-0.032415120051481276,-0.023772475356333946
0.027604106170257228,0.022041501592856515,-0.021617726570777786,-0.07787882365590801,-0.061831535857552564,-0.07433443362720522,-0.012214587388626333,-0.0965340725158868,-0.06138614299821963,-0.10872571431432435,-0.10192057804545532,-0.05168491204259917,-0.044387268126424975,-0.034134205835280866,-0.09849608356109105,-0.07020547801851906,-0.04225499408723079,-0.05615097190718554,-0.059279806086067914,-0.12051379155901208,-0.01143560051825066,-0.06097678463461551,-0.06570102531344899,-0.10186032136204333,-0.042281116870427314,-0.11406828822297231,-0.1593247436780512,-0.05268148015231617,-0.04242473373039865,-0.06480227082412283,-0.08414187568561873,-0.08559842586645475,-0.06903114795239909,-0.056113437928420475,-0.12809506278596128,-0.039478387166004235,-0.11327458204546649,-0.11062971354592374,-0.0273221192234343,-0.13054831483092572,-0.06093201920051284,-0.04218062925452978,-0.009736244445440809,-0.07842149882627036,-0.06352077754564418,-0.030378629914800285,-0.06206219172787583,-0.0845523572071102,-0.06286675491966097,-0.02465442532660061,-0.052424290592865595,-0.07487448365138274,-0.06835017025636393
0.016647369559533925,0.01556975246606431,-0.008319202591105006,-0.20894829914759525,-0.15838538080929734,-0.181837086040291,-0.09630441282176981,-0.20204182827658765,-0.1570789799625908,-0.2375198042108144,-0.24635945257497735,-0.12680242912221673,-0.14408987711916274,-0.08267963098358108,-0.2694099198768707,-0.115799218439571,-0.1120683344494521,-0.10835762735308319,-0.17500905734701622,-0.24017419060982548,-0.06886341314204439,-0.14388251143646527,-0.11242303604380234,-0.23570605428796815,-0.09354457720165016,-0.2254061478394364,-0.33215347478241614,-0.12649835227429612,-0.110200216987364,-0.11904410268145744,-0.22223711496878107,-0.19495135025593818,-0.17116325179482658,-0.10197860082307388,-0.28797994232516144,-0.13119708105643288,-0.209762318603755,-0.24076362950680433,-0.09008841400501891,-0.24930156874420267,-0.1382982200904349,-0.10349587126838619,-0.05470854372914552,-0.15472710784846083,-0.17693513805885328,-0.08354404909312028,-0.13186211463672487,-0.23008786661278074,-0.13400899652244694,-0.0885046891502551,-0.1572916319722238,-0.17582815030464496,-0.16809365141442037
-0.002594102141426453,0.009955249759564083,0.0047112555148794595,-0.4893618217793128,-0.3575490066371372,-0.4092708757489673,-0.2644386104529313,-0.4440388752583873,-0.3373190608660706,-0.4645921771489282,-0.5685411866507777,-0.28745210008341254,-0.39993573152063117,-0.1952320883574328,-0.6120707805650997,-0.23772327716916924,-0.2627391475832232,-0.2584948752687859,-0.3846101119797172,-0.4851870731292745,-0.16270965696274167,-0.3516344262628728,-0.26868601428371336,-0.4831169562792386,-0.2479200018451282,-0.47685846236341745,-0.6030321419365817,-0.3226217419131975,-0.2992522912101314,-0.21879865522525516,-0.4991669352112284,-0.38880226662975276,-0.39624540665577096,-0.19778580339926496,-0.5927092278268731,-0.299612942146056,-0.41860408904809776,-0.47268233249121283,-0.25677911180865215,-0.5031425058775104,-0.2888342206144668,-0.23060661933972115,-0.12283970685166631,-0.35609060010077154,-0.38916894741012614,-0.2374858826823765,-0.2972507859186772,-0.4631977515951386,-0.30778243425588925,-0.22607038996328993,-0.39814564282032533,-0.4071949334395024,-0.36927248080762065
-0.0010919180674967889,0.01864147912671279,-0.007316226229660703,-0.82602351725369,-0.6969302762755936,-0.7464799582846056,-0.5539286614721568,-0.784396957415397,-0.6627382636974701,-0.7850973820622165,-0.8920867533224377,-0.5494654658745707,-0.740117946814338,-0.4368114655148344,-0.9162311641162945,-0.47093406743207017,-0.5415927160597992,-0.5513322091235159,-0.7090414576876167,-0.8049880700617464,-0.36692034316020444,-0.6990823144307575,-0.5352345896730653,-0.8128746747995695,-0.5477520907475193,-0.805703814073752,-0.9018271753320748,-0.6478596825677136,-0.6333844632430022,-0.4274162447457512,-0.8418861815556258,-0.7203739748264163,-0.7398840960545554,-0.4315664396151536,-0.8989233219738564,-0.6101043239033392,-0.736113285196982,-0.7939311358283233,-0.5452841080786168,-0.8234482298626371,-0.5535568090155574,-0.466534199437644,-0.2819327175158922,-0.684239247696585,-0.7081817647162144,-0.5059285515842784,-0.6250810642061954,-0.7885044896634135,-0.6077892078584888,-0.5355494230996107,-0.7460961137647193,-0.7630574321683473,-0.6904499854531042
0.01023474094939144,0.017165854664771343,-0.0007940638378792261,-0.9656000831675944,-0.9285510800877059,-0.9503082849281894,-0.845169318475437,-0.9564870918790592,-0.9031762825543457,-0.9568594767427263,-0.985586756670269,-0.8086854949869102,-0.93523379937992,-0.7191037229291913,-0.9897270084009723,-0.7303577752853955,-0.8415920853699105,-0.8328489504380772,-0.9219636948562817,-0.9605028455931018,-0.6635970518851984,-0.9185809262603511,-0.7852505862087149,-0.9652212160821689,-0.8532796516559141,-0.9611850059719074,-0.9876913398177435,-0.9018728475815879,-0.8933580127988711,-0.6696355784107274,-0.9752969932212161,-0.9376188865057773,-0.936997280016087,-0.7424671402384385,-0.9870678176677105,-0.8721175489993942,-0.9238771375278096,-0.962388830063647,-0.8354999548177049,-0.9658714360887031,-0.8322627076575103,-0.7474614719148137,-0.5612310490921848,-0.9139691332352753,-0.9136987596912612,-0.7746983877900149,-0.8818914966215903,-0.95869894124352,-0.875146032083516,-0.8140937229327612,-0.9360981394528417,-0.9600146350618677,-0.915746980877335
0.015356009055790753,0.005215010537072094,0.01026264075152748,-0.9854594809352252,-0.977745970927578,-0.9865714753048648,-0.9413260697757623,-0.9838725294434798,-0.9631836057658343,-0.9845406867153386,-0.9949286648991819,-0.9136128491757682,-0.9755019895712351,-0.8637422179423233,-0.996693181703276,-0.8585217961364486,-0.9513954661503957,-0.9306677230969747,-0.967318683778857,-0.9867791797015946,-0.847183329926119,-0.9668121440248866,-0.8810441008987243,-0.9878620073629703,-0.9434142854529076,-0.9870941481346441,-0.9962918392058187,-0.9644960314814391,-0.9685222337185385,-0.8032756819686669,-0.9918336038454486,-0.9802137286718741,-0.9761428138576518,-0.892733872711454,-0.9963290160942383,-0.9532958231939326,-0.9660118111794261,-0.9881285482576394,-0.9418793565209724,-0.9874047238312287,-0.9347731900494647,-0.8947192548798553,-0.7501908083541284,-0.9651331854200426,-0.9645396961798621,-0.8784883408242202,-0.9489619505190396,-0.9869565073110349,-0.9465242174972262,-0.9170668022119282,-0.9723452840539862,-0.9905523424673169,-0.9711518549513039
