F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00346197236820933,-0.00407953068177342,-0.014032662433798932,-0.9882247806984676,-0.9858197274789485,-0.9909817563757852,-0.9570655459526116,-0.9874175829753642,-0.9718466065549197,-0.9875451187691663,-0.9961035115592636,-0.9341142060569491,-0.9815494188713173,-0.8965540536053889,-0.997336936505405,-0.8978269792910254,-0.9693265351803375,-0.9534424608576486,-0.9718447431582158,-0.9906853645716888,-0.8957163855195727,-0.9729057126050878,-0.9033716062595114,-0.9914998289458579,-0.9580146698260058,-0.9908193414926769,-0.9973700195167055,-0.9725166380902068,-0.9803422733350167,-0.8491347171714351,-0.994048796310147,-0.9853483873456274,-0.9814511996268933,-0.9299377236511199,-0.9972569324610744,-0.9679934029291609,-0.972000081034043,-0.9915479017669591,-0.958101905357492,-0.9908455527083813,-0.9551272009219915,-0.9274415486096905,-0.8304979140138179,-0.9729906467659679,-0.9709434877272373,-0.902402655153647,-0.9605847750681652,-0.9911364965440883,-0.9587982614642766,-0.9379650241373765,-0.9794254074518064,-0.9938935017936866,-0.9788400242554888
-0.006192226537093317,0.004467582505601171,-0.005064166176119268,-0.9882831643342516,-0.9869771419809751,-0.9913084337450251,-0.957428455253233,-0.987690869211552,-0.9723789301606051,-0.9879768318407883,-0.996281270171856,-0.936821599170812,-0.9822022439818768,-0.9027003308172951,-0.9975397940250462,-0.9025703428142988,-0.9713018528442638,-0.9555575369954241,-0.9727608183686083,-0.9908565920904112,-0.9014909993834038,-0.9727428344028121,-0.9086670396489649,-0.9916149230168378,-0.9593590527990982,-0.9915255559617845,-0.9974278867538403,-0.9730012993924123,-0.9807609041875952,-0.8488724077047698,-0.9940965354164166,-0.9868786535000329,-0.9825970885810408,-0.9317576675133966,-0.9974528229738302,-0.9708800615173179,-0.9733116281368827,-0.9914992823098702,-0.9584728595826713,-0.9914097225267672,-0.958208778609513,-0.9342885157601686,-0.8438657681710517,-0.9725937574105916,-0.9717879456385059,-0.9040742249094169,-0.9602782794591425,-0.9913943412683144,-0.9596526143301207,-0.9387796449746978,-0.9809140376701221,-0.9943985870579908,-0.9800131916038283
-0.01637463176322718,0.006028095042492013,-0.012998255155197196,-0.988243208559965,-0.9867087172344328,-0.9911444596718092,-0.9588469980961332,-0.987374959281631,-0.9720586492997799,-0.9879049595441093,-0.9962717734185095,-0.9390278612572391,-0.9821160348565975,-0.9023247345429477,-0.9974660310847366,-0.9012282623916029,-0.9708824257737833,-0.9551706166173931,-0.9728388370098235,-0.9908761902732267,-0.9025738108579061,-0.9740959071146091,-0.9087428633904455,-0.9916679814805158,-0.9583408781369536,-0.9912784301314355,-0.9973162530171701,-0.9723748034556503,-0.9808458659406875,-0.855167998179379,-0.9943968798235704,-0.9872754297347464,-0.9820861123119645,-0.9331575537814459,-0.9974009062928096,-0.9708579364616835,-0.9739252394263391,-0.9917157636840587,-0.9596456042982164,-0.9912098611129017,-0.9580510741898721,-0.9360882165034718,-0.8500294027769484,-0.9740376299426561,-0.9721520184193824,-0.9084208012859941,-0.9597366933282133,-0.9917277272078074,-0.9598944684215112,-0.9383065670358073,-0.9812493781458788,-0.9941942915337592,-0.9802948281565654
-0.007871668689144684,0.0055492591712265555,-0.013387341448388318,-0.988383817228024,-0.9866231115968753,-0.9913413396774018,-0.959448273032207,-0.9872528249371294,-0.9724324131016127,-0.988251333866788,-0.996193957481731,-0.9391625134216862,-0.9826168234998697,-0.9041332533027259,-0.9974365775977238,-0.9013535730887929,-0.9700734222131189,-0.9542763774702416,-0.9734231960962012,-0.9907429784540853,-0.9018537745532533,-0.9728155866268017,-0.9091197680959371,-0.9914167804501736,-0.9596686450592312,-0.9913346909492942,-0.997382336293494,-0.9726293874642826,-0.9812156644460147,-0.8600255034793814,-0.9943646829195546,-0.9867919763723162,-0.9826391918847046,-0.9340058291297696,-0.9974215431046319,-0.9706185136112886,-0.9739427827343223,-0.9913956555258757,-0.959868070450973,-0.991462742220474,-0.9569724142661635,-0.9335619400108275,-0.8539607237618402,-0.9730035086703522,-0.9714501934513178,-0.9096974849857067,-0.9596155694346423,-0.9913339069177685,-0.9587706036363436,-0.9389853127774077,-0.9809022926493447,-0.9941198158412006,-0.9808344529025398
-0.007515300491715265,0.01786113341997302,-0.00151323080156294,-0.9882059107519606,-0.9872247055048474,-0.9915920741686445,-0.9600087323872756,-0.9876392994176251,-0.9731960046997719,-0.9877611520281842,-0.9962081354741857,-0.9369689252846226,-0.982241828013709,-0.9043732831397147,-0.9975312930868069,-0.9007578669100367,-0.9707740465373027,-0.9559764117056346,-0.9730522492593467,-0.9908089280205192,-0.9060883703778724,-0.9727414724929442,-0.9073525129031905,-0.9916557064170369,-0.9599025505183242,-0.991609462504911,-0.9973580531194635,-0.9725970774755356,-0.980628172442706,-0.8589535574862341,-0.9943594826984323,-0.986932961849225,-0.9819938175043793,-0.9322196268257951,-0.9973725373297818,-0.9702958487459558,-0.974141902168064,-0.9914698209264275,-0.9595230788835616,-0.9911226111812321,-0.9573705351098093,-0.9352131416885299,-0.8584268256062825,-0.9725530199547466,-0.9718409952905164,-0.9064609681440154,-0.9600653259139783,-0.9913782912185418,-0.9601430397936532,-0.9381102381880667,-0.9811273573244111,-0.9942127745324352,-0.9812610060207089
-0.004042523229649622,0.00759044798131626,-0.005129341164880025,-0.9879340478383936,-0.9864374269716868,-0.991462374801151,-0.958427862288982,-0.9872613889111729,-0.9730119911258922,-0.9879514915028396,-0.9962614817592299,-0.9375405491150115,-0.9813504605736142,-0.9048037257928272,-0.9974791181632529,-0.9029643951970733,-0.9706633051604696,-0.9554248961566485,-0.9732200017895776,-0.9911692539739042,-0.9024659313141797,-0.9731052291786749,-0.9081834431229174,-0.9915717177053598,-0.9600760368228846,-0.9913560887903178,-0.9973644968176336,-0.9728574019070346,-0.9812834910431755,-0.85529596093444,-0.9943099199626236,-0.9868516772504307,-0.9816205816434797,-0.9344625392752833,-0.9975586688428725,-0.9706056876627207,-0.9731983255984552,-0.991660604063504,-0.9593892712673305,-0.9911673315965557,-0.9581338346231849,-0.9344204741696529,-0.8574919383939389,-0.9731328414053657,-0.9718373594631086,-0.9088166309350548,-0.9598202922706098,-0.9916998024072499,-0.9590981014683775,-0.9385530426171865,-0.9810654057451662,-0.9941482977915674,-0.980368551023335
-0.002954185826450875,0.0040224791856208145,0.00862895155557515,-0.9880652148912592,-0.9866060602447523,-0.9914721281925596,-0.9582230142631565,-0.9878049773190547,-0.9722989811895368,-0.9879937504451185,-0.9962392449344029,-0.9370681803453094,-0.9815261342976759,-0.9061250829592689,-0.997500146075641,-0.9037710952605973,-0.9714022127941212,-0.9565470666188602,-0.9725459295918114,-0.9911557016400387,-0.9041258703136424,-0.9730695212873272,-0.9063314337850361,-0.9914247491375221,-0.958844659629742,-0.9914396814520763,-0.9974429862699089,-0.9726662485670022,-0.9806976376163238,-0.854104623054068,-0.9942976822372824,-0.9870473146979061,-0.9817796116864258,-0.9359831413048143,-0.9974558223663818,-0.9711463143302334,-0.9733233870767904,-0.9914113695411612,-0.9573301438152431,-0.9914115713162208,-0.9570239464538968,-0.9349360147871612,-0.8539768188464408,-0.9729249383763764,-0.9710569257948986,-0.9093683074805069,-0.9614821072012281,-0.9913325870859929,-0.9582729573800244,-0.9399223753244955,-0.9808922048280598,-0.9942883504873672,-0.9800196924891389
0.0015839930184534344,-0.003601375632538406,-0.009280470806392301,-0.9877100186790764,-0.9868505467649139,-0.9915233942702202,-0.9571526762553696,-0.9876388033581434,-0.9717564286724235,-0.987890453904078,-0.9961753575233365,-0.9376069508577987,-0.9817469821472147,-0.9069294109497256,-0.9974593086303905,-0.9035314570997708,-0.9713478602392838,-0.9556095156048601,-0.9737157580326257,-0.9909347548552842,-0.9024975902028479,-0.9729886707771737,-0.9080132851433035,-0.9912251885792019,-0.9595283183789315,-0.9912930161563388,-0.9973771149529064,-0.9724697605697147,-0.9808567390099069,-0.8518752923509807,-0.9942835742501007,-0.9868468812742194,-0.9816900609435515,-0.9348376419966964,-0.9975245264527142,-0.9702004896427596,-0.973360908783,-0.9914456084617442,-0.9570045043763271,-0.9913474271680708,-0.9579127104560252,-0.9337718869748636,-0.8552301566214617,-0.9714240997326173,-0.9724297839771849,-0.9035280754343408,-0.9604762127487182,-0.9913666255495767,-0.9600649522341408,-0.9393327393550147,-0.9810314552875131,-0.9939018965043052,-0.980139731287726
0.03153178804126593,-0.00677423946181101,-0.021374473682744644,-0.9882544183895065,-0.9867353559698032,-0.991451665257677,-0.9602319045005617,-0.9878136044499959,-0.971555243234493,-0.9879780318475553,-0.9962880498135227,-0.9382195696833485,-0.981894716489375,-0.9046087315051416,-0.9974676706019886,-0.899330392774018,-0.9708598016146786,-0.9558783030148599,-0.9732735508523436,-0.9913080065335472,-0.905732905525175,-0.9729075596095902,-0.9102388754777282,-0.9915736097335806,-0.9596904200198049,-0.9915374840665494,-0.9972450668477952,-0.9729447851227986,-0.9808328080426826,-0.8573819980860257,-0.9943627342016401,-0.9868977583898775,-0.9821001025359983,-0.9343046068447379,-0.9973963998906835,-0.9711963058091326,-0.9734568771327737,-0.9916367564380257,-0.9594242654228794,-0.9915419793574352,-0.9582130775504766,-0.9346989695297682,-0.8523582185012493,-0.9729008227269993,-0.9717438356214007,-0.9063621719202114,-0.9596677384170421,-0.9914351254473174,-0.9591038173760634,-0.9398881455077406,-0.9808470811515407,-0.9941926630148015,-0.9811437345607456
0.024351466383657507,-0.019714699256666367,-0.04166542161171353,-0.9885776503285226,-0.9869333760872495,-0.991458401091575,-0.9590350590893604,-0.9875683804449273,-0.9726019440162437,-0.9879740802373448,-0.9961580077156641,-0.9387142922050966,-0.9818193104807909,-0.9041342576305638,-0.9975134760269154,-0.9016114630199474,-0.9702964807077155,-0.9555278277691508,-0.9732375618895325,-0.9911196601906893,-0.9058105202189879,-0.9734362620693374,-0.9073499526792916,-0.991312946577275,-0.9586134666707126,-0.9913347230206198,-0.9974166896763957,-0.9726652121209841,-0.9812281361422251,-0.8557974306420877,-0.9943329125103818,-0.9869868185759095,-0.9818213143710625,-0.9343502563327127,-0.9974784724974398,-0.9711166456427118,-0.9745614059922382,-0.9914129695382145,-0.9587120934411276,-0.9912502794951192,-0.9578993201104185,-0.934583082344793,-0.8531091637878075,-0.9733533414509924,-0.971295777060969,-0.9086262171500273,-0.9583460632692957,-0.9913374937112007,-0.9598004275650729,-0.941760254101181,-0.9813377678722162,-0.9942747289673034,-0.9806762929936169
0.014463651894418507,-0.013182707610137566,-0.014103949285949853,-0.9882415072585419,-0.9870544631863135,-0.991757338393989,-0.958163609099565,-0.9877387762755362,-0.9726121524587203,-0.9879822958242113,-0.9961906077744983,-0.938636184287816,-0.9825272399136282,-0.9028568773126846,-0.997534068793119,-0.9074363588009795,-0.970842573805693,-0.955326564262582,-0.9728794118049234,-0.9909862286067119,-0.9025574060773125,-0.973071588554605,-0.9097295708927085,-0.9915276338482275,-0.95913657413801,-0.9914699572720006,-0.9973734334653339,-0.9729789005220616,-0.9808653269295544,-0.8568164555973334,-0.9944282536542977,-0.9865226171309992,-0.9819501170878179,-0.9339630929626436,-0.9974771789189619,-0.9713797150929379,-0.9722970253767019,-0.9916810222449157,-0.9587529451511517,-0.9916892830331181,-0.9587859670604194,-0.9348400312001628,-0.8542624828489074,-0.9731863394014421,-0.9729895070470399,-0.9078818784667148,-0.958025402112716,-0.9914273550652986,-0.958813983803375,-0.940285281631314,-0.9808500258372838,-0.9944473633817962,-0.9810061813645666
0.023183270186548872,-0.028030948568420148,-0.022645181718327186,-0.9882716919626546,-0.9868298413334913,-0.9912753093494537,-0.9595524827495515,-0.9879161771857212,-0.9727863215132474,-0.9875988477202046,-0.9962026066623589,-0.9373103005808202,-0.9822671258071821,-0.9022694993156949,-0.99745858050936,-0.9024624206400719,-0.970873296106217,-0.9569828457056277,-0.9736948416767243,-0.9912110036938184,-0.9030087873424295,-0.9730048009671192,-0.9077704676227646,-0.9916400752472002,-0.9594418573125635,-0.9916380851206287,-0.9974784412596578,-0.9729879350438316,-0.9811204480862723,-0.8531324580809371,-0.9941877488793887,-0.9867147424654017,-0.9822894582980112,-0.9358066051852967,-0.9974823318638136,-0.9708097706410582,-0.9734825706064503,-0.9913635016089221,-0.958821951701585,-0.9913218683561953,-0.9572505631312319,-0.935939121428453,-0.8541976725193935,-0.973391289086592,-0.9713051427448995,-0.9056665326138353,-0.9608159542247983,-0.9913423812978739,-0.9593737688170149,-0.9388026573726199,-0.9810439085922068,-0.9942772911500974,-0.9810171430787952
0.025870651467662036,-0.04156424008306391,-0.007097501107757859,-0.9883545630020918,-0.9864968399184971,-0.9913624834691327,-0.9588380748492745,-0.9875922075410972,-0.9718499066996616,-0.9883908525140226,-0.9962393762966959,-0.93749806437589,-0.9820103347045048,-0.9075381647294924,-0.9975841693186264,-0.9060749059183564,-0.971350610033952,-0.955635289553266,-0.9723461192400897,-0.9911653321551518,-0.9032638854468231,-0.9744056183798818,-0.9084823107058978,-0.9918190193481605,-0.9597947015360198,-0.9915232488134635,-0.9973412717167405,-0.9735402345772136,-0.981259351736069,-0.8614330132375893,-0.9944015908971815,-0.9870265091728182,-0.9824531841586095,-0.935656138332203,-0.9973846715735779,-0.9704015549770287,-0.9723726384608854,-0.9913560761047451,-0.9592539109954898,-0.9912870274672495,-0.9576342048913893,-0.9349166016513717,-0.8540934405081633,-0.9724108134453803,-0.9718668576440619,-0.9046731131432908,-0.9604004917116185,-0.9918519902933386,-0.9592872731647959,-0.9401356299298694,-0.9811525075594218,-0.9943547504588015,-0.9806190249659589
0.01999830530847748,-0.06375070205664321,-0.0009182796703788334,-0.9883280287925438,-0.9870210457836347,-0.9916795460243665,-0.9588059354119994,-0.987431385136022,-0.9731384332154208,-0.9877816293113238,-0.996235532758953,-0.9384789139582604,-0.982020866178947,-0.9059403351465444,-0.9974572753915004,-0.9038475546037607,-0.9689160435991404,-0.9547344336755502,-0.9731993329634492,-0.9913866716142374,-0.9073075203137155,-0.9737030515684884,-0.9104190728939061,-0.9913165671743938,-0.9581820558983112,-0.9913757689093056,-0.9973966147966661,-0.9724451057319545,-0.9811187134984419,-0.8588777169801297,-0.9942484493676345,-0.9867862183254814,-0.9818767998332452,-0.9355964936874807,-0.9972888846574509,-0.9714003157178888,-0.9727817474522612,-0.9914773209532239,-0.9591017499966688,-0.9914193370210725,-0.9587923475286387,-0.936941265801218,-0.8557484469620056,-0.9733940576809205,-0.9723650723001944,-0.9054427359018936,-0.9589562668760537,-0.9915064377754408,-0.9603317974798226,-0.9368204329031279,-0.9807970413938344,-0.9941777094217167,-0.9814507739631352
0.012774192710182939,-0.05044065955849958,0.00545090291303459,-0.9883811653505208,-0.9868104643264897,-0.9913818278109129,-0.9581188483877238,-0.9877563076731751,-0.972022003189944,-0.9878610889000256,-0.99626320611328,-0.9366289419430442,-0.9823935327713212,-0.9021430617167092,-0.9975309752445821,-0.9001150881892743,-0.9705102963950031,-0.9551559950352261,-0.9731518791763448,-0.9907177667647901,-0.9071058249221936,-0.9726573092217375,-0.9057190670017865,-0.9914341938170694,-0.9591258481115715,-0.9913351551912739,-0.9973411889404361,-0.9723620026754988,-0.9811626116548968,-0.8538213385533556,-0.9944834128734781,-0.9871676343848594,-0.9822678721229682,-0.9354098900244142,-0.9974922336003502,-0.9707479568479581,-0.9720457314361662,-0.9913010691029466,-0.9595415256734058,-0.9915055766676967,-0.9584024100836698,-0.9362485267184686,-0.8519870426512154,-0.9728812060647318,-0.9717687593549005,-0.9073471864785086,-0.9608025611431151,-0.9913841490563723,-0.9592051293091954,-0.9366605409043274,-0.9812581047285039,-0.9944740376048357,-0.9809660047174777
0.008172798970169454,-0.03231805478378867,0.0011311583891263452,-0.9887686718623176,-0.987085373415964,-0.9914989365311457,-0.9590645389082562,-0.9875177653254283,-0.9725369537195492,-0.9880013220972309,-0.9962133168626055,-0.9396812826483204,-0.9825467236661808,-0.9034983804726628,-0.9974393626482065,-0.9012736817314695,-0.9709392348518258,-0.9545063947530489,-0.9728987926208408,-0.9908083962587594,-0.905233953601183,-0.9740906976297655,-0.906131151125459,-0.9914320126365077,-0.9583790777105766,-0.9912058567252466,-0.9972807629868394,-0.9723377377714836,-0.9815593946043194,-0.8567894286632503,-0.9942468494191516,-0.986290152048928,-0.9812600521710726,-0.9366024860106313,-0.9975221059422459,-0.9698939325112262,-0.9731785604620345,-0.9917605064433967,-0.958290108541281,-0.991539986318278,-0.9573039648719468,-0.9332890337403013,-0.8525233317663753,-0.9724382628984937,-0.9714985023985653,-0.9076407267447781,-0.9608798308806169,-0.9912993099653409,-0.9593825043350721,-0.9397189968209949,-0.9809834776102556,-0.9944195604442277,-0.980704007501065
