F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0018581116499054695,0.022352456207140377,-0.002985643964287744,-0.9106019235591307,-0.8593012110751848,-0.8943317760005072,-0.7514239855629218,-0.9033510945585227,-0.7825924584140157,-0.8893322272430799,-0.960052436643761,-0.7267993259266754,-0.8557606998423674,-0.6082699665071977,-0.9704068753367481,-0.5981652145366676,-0.7191363379182608,-0.7295022848914773,-0.8472706064399639,-0.916474702043618,-0.5793132793147008,-0.8208918402158208,-0.6590535429237658,-0.9329978403666536,-0.7414404569206218,-0.9121223516647937,-0.9669657010503304,-0.809956306487192,-0.8034811865651037,-0.5344546174629231,-0.9458335140642512,-0.8565945745261949,-0.8704454822014637,-0.6608087728750167,-0.966654516210302,-0.7447850489618784,-0.8644571935335376,-0.9123848044062429,-0.7081937649828064,-0.9213358069427898,-0.7338922257144439,-0.6618322744910967,-0.45342967040777693,-0.854379538379726,-0.8466231679882709,-0.662549926396802,-0.7787397131189708,-0.910674057279611,-0.7416495673801076,-0.7178071090544544,-0.883563791608,-0.9158719838720203,-0.8006838125488633
-0.010033563211575315,0.01776292228400583,0.006817868325690821,-0.9794530031546288,-0.9675371326706327,-0.9793732407986522,-0.9186707642236234,-0.9773689544182276,-0.9409921636618918,-0.9769527092194351,-0.9925997649653301,-0.886741819781528,-0.9649014642753379,-0.8162524924397321,-0.9951954496824487,-0.81337269034394,-0.9242127655809258,-0.898520000128196,-0.9550829828974866,-0.9809847024973185,-0.7991886382929302,-0.9528199212624808,-0.8443975459183197,-0.9836836060005056,-0.9205965616226823,-0.9811435731199722,-0.9943412744271929,-0.9466633723671737,-0.9524506847612491,-0.7440833821815689,-0.9885657881315623,-0.9694233375785104,-0.9655510424731711,-0.858322800834013,-0.9946368221121142,-0.9275672865635077,-0.9572079644338778,-0.9815099692648313,-0.910485764381306,-0.9816088014825791,-0.908907175684555,-0.8600040662455058,-0.6925167805107065,-0.9553446216568842,-0.9514053760457019,-0.8425602201187604,-0.9312319378068169,-0.9817408155997283,-0.9234704995052342,-0.8887211434685133,-0.9656999830942401,-0.9844878608654011,-0.9529032078204943
-0.014100174751458073,0.0007930471363467173,0.015431609637922228,-0.9869734975157846,-0.983082640021408,-0.9894139607652369,-0.9529577885886615,-0.9862321022659036,-0.9675802098533509,-0.9869590887687206,-0.9956980977185977,-0.9293017729375411,-0.9788159768259987,-0.8842435829309359,-0.9972426647212971,-0.8833220880975342,-0.9631006557273508,-0.9459088281099269,-0.9712442006152671,-0.9898204966455986,-0.8853426808611012,-0.9721762360672997,-0.8946807106649283,-0.9902424523058176,-0.9547385487128627,-0.9895114595239506,-0.9970660571762515,-0.9704397375433662,-0.97634190051526,-0.8353312625882079,-0.9933051974083243,-0.9848853416200726,-0.9801543377668943,-0.9232946423534024,-0.9970455823263166,-0.963778551657635,-0.9715148122828073,-0.9905248404594664,-0.9505602668947701,-0.9901924966898655,-0.9507006254180062,-0.9209372206584595,-0.8052477796419669,-0.9712155915971133,-0.9687235108446727,-0.8999332516979126,-0.9558378457318696,-0.9902119921779994,-0.955356076931055,-0.9316191328480675,-0.9773992389291098,-0.9930179961182933,-0.9766385158300724
-0.020244014166432976,0.002073765819996485,0.005305385170490077,-0.9882854272187145,-0.9860376562278063,-0.9908696363026137,-0.9574446376561917,-0.9871655288257594,-0.9722252353029148,-0.9875218098318611,-0.9962170120691383,-0.9340149915007637,-0.981576692195044,-0.9011123048647526,-0.9974766637769501,-0.8994634442452305,-0.9692615621529393,-0.9543271125236091,-0.97235595711557,-0.9906800307801346,-0.8996606878825973,-0.9733460286767183,-0.9037002851637725,-0.9914954430037098,-0.9583353839325857,-0.9906271950946313,-0.9973028251378864,-0.9728282760751156,-0.9805811141582554,-0.8501827721242902,-0.9939070770886503,-0.9864418611260349,-0.9813908865066386,-0.9311173711529125,-0.9973793468451526,-0.9688086264542777,-0.9731401008780824,-0.9912382609038952,-0.9585219721082564,-0.9905858272886044,-0.9579335398436329,-0.9324107895550549,-0.8414093310703984,-0.9718591365857948,-0.9721781571113756,-0.9071975459941477,-0.9600318369342216,-0.9914727269571366,-0.9582286184766085,-0.9391714496276111,-0.9805840506451352,-0.9939335205490881,-0.9802183860827938
-0.005506094325833702,0.006650172109406671,0.005191398881706435,-0.9879751417049049,-0.9872130838633424,-0.9912226463340336,-0.9575639039402821,-0.9880392848161719,-0.972514254793828,-0.9877084182586549,-0.9961289702039368,-0.9371008227491441,-0.9823905764542966,-0.9063681242576157,-0.9974607337510313,-0.9018850481870443,-0.9705773011587248,-0.9556188903906039,-0.9717651086778604,-0.991100843243202,-0.9034507365971759,-0.9735166247955206,-0.9091301491756953,-0.9916528869276878,-0.9582289181174968,-0.9913549180177861,-0.997415502280773,-0.9734260476838668,-0.9812353052557937,-0.8551060549764717,-0.9942455054253858,-0.9869292748610529,-0.9814478885959931,-0.9343404451858157,-0.9973806171775477,-0.9704471007378187,-0.9725122157133913,-0.9912308945470636,-0.9589664938941899,-0.9915267415780645,-0.9564998407772802,-0.9347347365188821,-0.8444798240307866,-0.9724128247284043,-0.9717296462084675,-0.9092521121093765,-0.9602052654385366,-0.9917724502296297,-0.9593526053388686,-0.9405707939316523,-0.9799508967125218,-0.9941812175723556,-0.9800822685340104
-0.006876768388031831,0.009392079390290409,0.01637906037218474,-0.9883371441062343,-0.9875060779196954,-0.9912446651900598,-0.9586594628622683,-0.9877480061379131,-0.9730321854568474,-0.9879603187458418,-0.9963219968756015,-0.936862563938296,-0.9819624603053305,-0.9015221524797565,-0.9975209676542073,-0.9052960323227343,-0.9703846072178238,-0.9551852977918911,-0.9732686259758317,-0.9913326557565988,-0.9035679020959444,-0.9729221900841016,-0.9058981603819976,-0.9914536411986812,-0.9592287708367728,-0.9912006328294077,-0.9974728994015233,-0.9731619135505347,-0.9809208565932079,-0.8578796638071678,-0.9942390607291648,-0.9870036437234451,-0.9821161325351585,-0.9356637883162164,-0.9974181164894225,-0.9708864889494478,-0.9735656668291531,-0.9916650569685149,-0.9588681896736532,-0.9915336386046076,-0.9558958994205884,-0.9334317420638705,-0.8534157239606326,-0.9724759919560583,-0.971736320290906,-0.9094997855556513,-0.9614221416225176,-0.9915135994164374,-0.9602602810849202,-0.9422456801428942,-0.9812601147760669,-0.9940111600800466,-0.9804187406933583
-0.009346873150677748,0.011483604786248923,0.027936299157304705,-0.9880760006341385,-0.9866948702009355,-0.9916064124948532,-0.9582325091425972,-0.9876427601623121,-0.9722333765754966,-0.9880902857238182,-0.9962507843468633,-0.9360029677275598,-0.9818092489847302,-0.9085132726355333,-0.99749922300485,-0.9032266078765823,-0.9708665131331499,-0.9548738004204267,-0.9723499480928288,-0.9910970433644191,-0.9064918997583861,-0.9740785823309552,-0.9043549093530532,-0.9918543037490172,-0.9601172965310177,-0.9910627163645679,-0.9974169674482972,-0.9727072957634542,-0.9806647184268693,-0.8548301740838857,-0.9941096365353476,-0.9865613255086996,-0.9821524975463025,-0.9360242895532753,-0.9974145925111667,-0.970880442850425,-0.9729375575324128,-0.9915021274865777,-0.9604103543048594,-0.9911147449329524,-0.9567318463732837,-0.9335584804039136,-0.8509671468299544,-0.9733238044755681,-0.9720854774593698,-0.9086709231734481,-0.9594779061105684,-0.9916121707309566,-0.9606317584258574,-0.9409861669900318,-0.9808259531110374,-0.994132198270564,-0.9802356817489668
-0.004459644402150505,0.0058082892730450635,0.02611559080144198,-0.9879265358445609,-0.9867599210334203,-0.9913593496816253,-0.9599659753824467,-0.9876530255817015,-0.9716580505356046,-0.987405035016705,-0.9961655258525047,-0.9380237365324207,-0.9819930786044698,-0.9050477897658468,-0.9975452285613681,-0.9032072352595673,-0.9709808841335955,-0.9548204910964283,-0.9735089064904197,-0.9908741144420243,-0.9043062215991996,-0.9742529949035461,-0.9056506609174119,-0.9916346648689764,-0.9593201456941189,-0.9910860156559917,-0.9974062429067481,-0.9721507417449194,-0.9804346616938158,-0.8542648074000037,-0.9942826254425293,-0.986920710276544,-0.9816801292770984,-0.9333571710327547,-0.9974569427344132,-0.9701929930543122,-0.9725971497842641,-0.9917014227429206,-0.9591186027899811,-0.9913535892260174,-0.9582091466555797,-0.9334939007867282,-0.8506218803589763,-0.972230326855737,-0.972887305912625,-0.9097931189838933,-0.9597913090930192,-0.9916149924003985,-0.9604646770803341,-0.9387109285990801,-0.981150085080937,-0.9942585545336152,-0.9803982084594686
-0.004747117700300622,0.006022891119494563,0.011910904855501078,-0.9881436917743704,-0.9869457128080412,-0.9915199333710036,-0.9590040946144609,-0.9878140411098857,-0.9716707016059679,-0.9879590068227387,-0.9963295121685157,-0.9379713482636539,-0.9823572471025439,-0.9031093220084817,-0.9975231134988828,-0.9008637494865096,-0.9705340962589308,-0.9538720401690026,-0.9727090390856339,-0.9908795915760111,-0.9042817481891421,-0.9734066605185514,-0.9072231071079682,-0.9912446564028812,-0.9588258578038775,-0.9911790483778327,-0.9974442658140348,-0.9723030021441669,-0.9807136750163864,-0.8548199761777961,-0.9942811796345326,-0.9864700396726684,-0.981737987505444,-0.9350432991678563,-0.9975238409738072,-0.9701607413349006,-0.9732934607640138,-0.9913458401119108,-0.9595482708582928,-0.9914651938772845,-0.9575565125158293,-0.9360022719230466,-0.8474161060741418,-0.9740276321367598,-0.9725681140212704,-0.9109151147445536,-0.9609274624492867,-0.9914685792098701,-0.958651794304234,-0.9390183345179296,-0.9814392089286796,-0.9940371050082379,-0.9806351420732287
-0.005293104874521069,-0.0042971935290985275,0.015392805327816504,-0.9881228370192605,-0.986348183652807,-0.9911216583415947,-0.9571218671823795,-0.9874551160344348,-0.9723282109784521,-0.9876317755706403,-0.9961389769981756,-0.9376542633032772,-0.9821789408358269,-0.9016920231500161,-0.9975788944826678,-0.90391344945013,-0.9711735856155315,-0.9554914089080989,-0.9735621282860388,-0.9912080189933685,-0.9050266526947346,-0.9728547426098666,-0.9084057385683304,-0.9915638721313557,-0.9598129544932149,-0.9913988858548145,-0.9973781203870588,-0.9724364342013294,-0.9803842917322007,-0.8528327319125933,-0.9943142045590542,-0.9873002305243163,-0.9816660403677964,-0.9350921562920692,-0.9974890178138922,-0.9698513891251993,-0.9735283751381899,-0.9921516875976808,-0.9597412471478962,-0.9911521211956401,-0.9562717423317924,-0.9356157034855205,-0.84708743930464,-0.9727776625141736,-0.971423100199506,-0.9059024592413992,-0.9615551667978537,-0.9918988805262856,-0.9587355803046885,-0.938405650027761,-0.9809328634578893,-0.9939440360972899,-0.9804950983054815
0.013248510462417748,-0.005770185275471028,-0.005955732506739213,-0.9880719404889865,-0.9866312812278802,-0.9912107006802262,-0.9590589105065479,-0.987792123849424,-0.9734710272250738,-0.9880617897064662,-0.9962064891500538,-0.9367779465163013,-0.981906763082283,-0.9008832846628699,-0.9974854706492879,-0.9021607663899367,-0.9704273604104449,-0.9546341593173154,-0.9732886892728764,-0.9909754585139025,-0.9049142253538299,-0.9738416893920238,-0.9073947323025154,-0.9915932199141139,-0.9582674390298618,-0.9910837065385637,-0.997415417097477,-0.9729279193433009,-0.9805757739851492,-0.852046193647856,-0.9940794232301758,-0.9874438188476673,-0.9817623753144507,-0.9356390422976504,-0.9974411945411423,-0.9711103068757675,-0.9729452548122466,-0.991492739482963,-0.960986591031872,-0.9910560654011518,-0.9582385941434439,-0.9360357350873736,-0.8541889333626764,-0.9720705563591716,-0.972631905129443,-0.9064262798583477,-0.9596934960722926,-0.991615951968509,-0.96034410292771,-0.9380390170181866,-0.9811192743911087,-0.9940439734223588,-0.9800545593616363
-0.00896848145314156,-0.006855566260678829,0.02699403072346771,-0.9878001606155019,-0.9866014571251454,-0.9910952746511998,-0.9584132021594933,-0.9873438777497326,-0.9721852307910003,-0.9883632366207188,-0.9961694052746718,-0.9369826340476555,-0.9818218500822337,-0.9027680316203671,-0.9974963804835189,-0.9069643249875713,-0.9711080481140341,-0.9562381658479004,-0.9737510465184372,-0.9911002692061246,-0.9051105659033789,-0.9735554366297168,-0.9059284736449313,-0.9913205673948701,-0.9589836577177704,-0.9911373555709647,-0.9973963368915383,-0.9726312825622083,-0.980589075147742,-0.8566428323306318,-0.994203746411279,-0.9870380322949878,-0.9816967008851725,-0.9341417265235161,-0.9974661889091093,-0.9709691734907996,-0.9722694754802976,-0.9916117046488517,-0.9597521815674928,-0.9913715257057738,-0.9584833433947223,-0.9351376305361192,-0.8484625471427433,-0.9731045228159502,-0.9728947262140606,-0.9095695049723546,-0.9589089982957847,-0.9916880237330614,-0.9603300766408744,-0.9387723573560178,-0.9810810546379477,-0.9943128513846615,-0.9803556050727971
0.008124040151346351,0.0035205821131740335,0.013033683142397836,-0.9878978400339302,-0.9866573658480757,-0.9914286724169258,-0.9588126857316865,-0.9879635944022801,-0.9725942705779977,-0.9875949925384089,-0.9962797295251062,-0.938033804414317,-0.9819657564111324,-0.9022724239240301,-0.9975412359023637,-0.9012035487358441,-0.9710486261200539,-0.9551448019555855,-0.9727885974968682,-0.9909693674363658,-0.9079273943661066,-0.9738297590930476,-0.9056449382309978,-0.9917441005249921,-0.9573442600734974,-0.9910352059209174,-0.9973709070420179,-0.972004762974056,-0.9805969033882821,-0.8533479199380538,-0.9941970849540689,-0.9870192345457922,-0.9820105906176714,-0.9354258657237752,-0.9973334681246954,-0.9703261140065864,-0.9738757417957083,-0.9915132134785409,-0.959614731924809,-0.9915377359177895,-0.9579049968145634,-0.9361405204864783,-0.8486783857632271,-0.9730322230086632,-0.972641159470931,-0.9099128143351569,-0.9608578615793845,-0.9917953898859214,-0.9589043304013547,-0.9409701999413742,-0.9806190386594024,-0.9940709722004543,-0.9806534444596638
0.008209322991519321,0.009909939367103082,-0.0010511154153094709,-0.9883659047484059,-0.9869014135851091,-0.9915431917624888,-0.958253987240891,-0.9873155074086444,-0.9725512602505645,-0.9875616413080479,-0.9962950053563471,-0.9374641395180752,-0.981465045700088,-0.9038930603298495,-0.9975105999077843,-0.9025405098957577,-0.9712929282775246,-0.9562585101524336,-0.9737228839129453,-0.9911362262023885,-0.9052282410731586,-0.9739778225322135,-0.9060190020751149,-0.9915890224900691,-0.9579807659352662,-0.9915627518906609,-0.9974204560576873,-0.9736000974715445,-0.9801185004839861,-0.8617033595030216,-0.9943723779311424,-0.9865727156052108,-0.9814265217257924,-0.9335509402344655,-0.9974125702234822,-0.9704358759920789,-0.9736450416972952,-0.9916687742932345,-0.9605021602869405,-0.9911466500527311,-0.9583380883052077,-0.9350830484816989,-0.8525880443953106,-0.9730318221227477,-0.9729783966148912,-0.9109585755209463,-0.9610106380943992,-0.9915751884759957,-0.9588687631203663,-0.9391888019841169,-0.9810125947152737,-0.994143553722613,-0.9806311367340909
0.018056921805965388,0.003434334192287471,0.0030880785294331702,-0.9881148910239641,-0.9864857151819192,-0.9913017835694677,-0.9583947206680521,-0.9876458233416197,-0.9716289270452068,-0.9879168881011352,-0.9962472086303035,-0.9387294656685359,-0.9811881734950377,-0.9052292456451759,-0.9975446109908263,-0.9029857246792722,-0.9712416250750675,-0.9560983720927317,-0.9727973909558965,-0.9910838822105104,-0.9036758600748392,-0.9726739226373102,-0.9092155922842099,-0.9914325436543855,-0.9585060976316067,-0.9911903851550368,-0.9974773832379212,-0.9720872809479799,-0.980145732500352,-0.8527852400462491,-0.9942606055126703,-0.986539442651296,-0.9812786430774555,-0.9348057205410563,-0.9974168744561596,-0.9716555252119163,-0.9743930943136532,-0.9914516675022825,-0.9599974992792482,-0.9913867975849939,-0.9577369956599804,-0.9355982012872832,-0.8547210054449239,-0.9722772455471366,-0.972303858473229,-0.9089816914189297,-0.9607862243401321,-0.9915418656312014,-0.9601459378638222,-0.938390925989835,-0.9803950695410959,-0.9942297674414133,-0.9797482270813521
0.00949464518254537,0.0005505857126961503,-0.0014116615937105155,-0.9882648012318527,-0.9868225907654103,-0.9914021581148644,-0.9585274384556528,-0.9875603745714009,-0.9732233926330964,-0.9875652374814733,-0.9962202839228074,-0.9381654794199937,-0.98222870500437,-0.906078263340085,-0.9975633520467162,-0.904403225169286,-0.9706032365156029,-0.9561005457084168,-0.9725146767717149,-0.9912171340544276,-0.9034917604930756,-0.9728517505439369,-0.9089388088458681,-0.9917634885356597,-0.959020210683918,-0.9912821524943726,-0.9974092814000819,-0.9718564658533531,-0.9805363752564814,-0.8523153031893786,-0.9940862499169799,-0.9869133020188335,-0.9822310975186639,-0.9355515232215047,-0.9973151696700783,-0.9713696024142572,-0.9742083089156871,-0.9915541533970286,-0.9593431077104797,-0.9913147632296686,-0.9581128155847931,-0.9370656032168778,-0.8558909839369604,-0.97238327091157,-0.9715774351927903,-0.9074917752515926,-0.9612580184343945,-0.9917045265501936,-0.959041520479319,-0.9398005161376867,-0.9808216092243823,-0.9942713268854615,-0.9803585292394073
