F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0075899597545262204,0.008706678899293453,0.013241486407470077,0.9878544383016905,0.9864642663009915,0.9910942413178038,0.9562776431814443,0.9878030081398029,0.9725225393735487,0.987641650182138,0.9961889586389856,0.9357342335516244,0.9822200254658163,0.9029446540710431,0.9975536607118543,0.9031006095714758,0.9693316668294751,0.9543037711413084,0.9725721918220758,0.990950829048155,0.9005121331932292,0.9732929111766175,0.9039685598934091,0.9915715248069095,0.9595553905236504,0.9915610865145401,0.9973398560395528,0.9720161365632886,0.9799537974517473,0.8545595738917422,0.9942376276736836,0.9864574995200638,0.9816189400479803,0.9319445786671856,0.9974499899495446,0.9702955086933736,0.9724115595071842,0.9916849679464771,0.9584265434599086,0.9911753001426203,0.9582076022417563,0.9322023035769315,0.8495144549276746,0.972626210666863,0.9720419170339137,0.9055607978101534,0.9584352295493072,0.9918824454320849,0.9588633345644484,0.9387087401439459,0.9803456156987435,0.9940192068369137,0.9797362136791966
-0.0030749857529187106,0.015566237204945524,0.0015410190720373978,0.987803870896278,0.9867154889276326,0.9911971015599988,0.9583777214491527,0.9880098251294459,0.9738524082499844,0.9881073590931954,0.9961608264838437,0.9360380256524505,0.9813650792223637,0.9048858526697888,0.9974274144809749,0.9019875325471939,0.9708192173473875,0.9542230102499524,0.9723895326726452,0.9908415676212138,0.9051221978408517,0.9734495300027316,0.9065564728685416,0.9916452982741659,0.9603618201386452,0.9912226080417295,0.9973045734913595,0.9719661080231581,0.980808266400112,0.861664387531623,0.9943365286109691,0.9866711866231895,0.9820241892966161,0.9329096490941235,0.9973305360115745,0.9702322619884544,0.9729797087889165,0.9917071620604784,0.9599617059806599,0.9915265863085356,0.9573348649133224,0.9342600185071047,0.8551181022736187,0.9735461635526088,0.971547930811524,0.9096411221436564,0.9603057248104375,0.991596059283835,0.9600639115472805,0.9385059176106465,0.9807261756023876,0.9944598356356884,0.9801929588312586
-0.008689490695734096,0.02305581875570487,-0.00010470939355004672,0.9882011518763059,0.9868380192716935,0.9913321441564149,0.9589322919544065,0.9869090162251415,0.9724232941350249,0.987581772406287,0.9962262706062545,0.9352116872004591,0.9818722617481787,0.903837844110095,0.9975597009025948,0.9011037634617327,0.9717923928584715,0.956583151995387,0.9729493512194862,0.991119811025456,0.9047411265979903,0.9726102466168841,0.9082630181753759,0.9914481539677326,0.9583549299921392,0.9914282085404166,0.9974422399659486,0.9733563479436192,0.9806509728154288,0.8637352242447784,0.9942301805647741,0.9867269131880954,0.9826627109663764,0.9358364563889061,0.997402261048204,0.9706194859819043,0.9727410331611895,0.9915173424542476,0.9594368757348287,0.9916001115031408,0.9582268654595051,0.9325318650574522,0.8520836372677478,0.9736564413701402,0.9726367798712967,0.9073932453399505,0.9605853699497027,0.9915895599492993,0.9596254353753972,0.9381555765762407,0.9812759042878788,0.9943035315585614,0.9806091855277016
-0.011589756383615986,0.014293670426411475,0.011207712481118277,0.9880347547244291,0.9867799890774156,0.9910907508543836,0.959568988036766,0.9877849326348584,0.9727933592908389,0.9879827236813994,0.9962278916297809,0.9380900815121864,0.9821200652883899,0.9048432712586706,0.9974207177669254,0.9042602211866807,0.9702876975708928,0.9557350187430302,0.9737970979452978,0.9914575930710633,0.9013786929641586,0.9730464243124907,0.9087993282335844,0.9916345689068163,0.9594057548136237,0.9913711791997892,0.9973848087880407,0.9730386380777667,0.9807177533670659,0.8603324459781385,0.9942622103701946,0.9868620614615276,0.9811134477760683,0.9331134865738439,0.9974485496373536,0.971033278974524,0.972527533395093,0.9912567371460402,0.9586402166955594,0.9914184150328224,0.9578826664930231,0.9322016704373846,0.8548589042380345,0.9723997552723262,0.9726080303060333,0.9073332646801242,0.9607218136386462,0.9913462338267333,0.961637566543475,0.9395914731841659,0.981399630982954,0.9943250326454073,0.9809029504478156
0.0051035193335573084,0.007743309878549633,0.008119058604779192,0.9878512993826853,0.9868121746331323,0.9913012862552653,0.9584418315289162,0.9874995688398237,0.9732701331050325,0.9876083416601402,0.996127366396965,0.9370150618467579,0.9823074099353757,0.9056788485587849,0.9974102701914876,0.9060688095246883,0.9703724200693218,0.9559839432840971,0.9737312923722948,0.9911548400210533,0.9053175193332219,0.9737964000307047,0.9098415274002374,0.9914117872645806,0.9594447790942883,0.9912196504720128,0.9973054517401954,0.9726827415345719,0.9806388320253897,0.8547541888467701,0.9942077659352307,0.9869178897160806,0.9816510228821034,0.9343185505257743,0.9973638746016845,0.9705939429533643,0.9731714151557002,0.9915985036771999,0.9603559638245289,0.9913992820964802,0.9575864747647337,0.9343183573894892,0.8568285143476569,0.9726563982181209,0.9719548774508787,0.9088189612674166,0.9609480121426428,0.9914509451225221,0.9585774294564019,0.9395024265365147,0.9805130556245266,0.9941058870194376,0.9813857153093802
0.008306050589378767,-0.0023830502204469453,0.008546396685848829,0.9881049529264153,0.9871458158267217,0.9917552226090363,0.9577647461039696,0.9871388052714687,0.972866176843476,0.9878756985003209,0.9963251576616581,0.9376372612756556,0.9817032478562244,0.9069609993418549,0.9974573763695642,0.9009097765523847,0.970292859304685,0.955580686307943,0.9727051839142584,0.9908777166802903,0.9025808722501767,0.9725362608405314,0.9109639706059521,0.9915455732236833,0.9595275546628467,0.9911766584593056,0.9974430877053394,0.972162623044009,0.9810710405890004,0.8530417064871512,0.9943371045603918,0.9865015462707107,0.9819665125372785,0.9345257505248021,0.9974946476102199,0.9713504356339422,0.9731013452313335,0.9915464274188825,0.9580117676181159,0.9913666181841156,0.9580072353619604,0.9365595377442754,0.8526430647409525,0.9730092555148515,0.9720094633062318,0.9082152596280448,0.9607215617303616,0.9915246897347834,0.9589484353013231,0.9394532451306431,0.9815372471554891,0.9942247079578971,0.9804412746381518
0.018893450201049055,0.00921505793160671,0.018216953935397472,0.9884844082403823,0.9869061289121084,0.9913487238931062,0.9565534347512544,0.9877663290042742,0.9728705755194093,0.9878939693727514,0.996263485162698,0.9363994684009092,0.9816026910973362,0.9032303341823953,0.9974626030764463,0.8990764244563115,0.9702940524613131,0.9554272357289879,0.9734209661521349,0.9907241162260733,0.9060715402027785,0.9730571223378024,0.9087680880219736,0.9914778908920855,0.959232337263139,0.9915283617437478,0.9973791896161983,0.9724950771530179,0.9807740682216669,0.8560998712006768,0.9941437907761342,0.9866275455501743,0.9822200187294471,0.9373496590575977,0.997384573022767,0.9706163575815248,0.9735823651868335,0.9916028770140464,0.9594719216247845,0.9916409028405719,0.9573384246963503,0.934286950114362,0.853329423641836,0.9738961039845938,0.9726349919197378,0.9073656708011044,0.9608001358021498,0.9918024550271575,0.9593566162652086,0.9393719518617979,0.981203399419322,0.9943372175574212,0.980811252074801
-0.0001557799896788357,0.013466603029088886,0.010631888287372533,0.9884998791646238,0.986664262294983,0.9913267785005971,0.9606141857638029,0.9877728974851732,0.9730276042208958,0.9876837567243378,0.9961926579112063,0.9375652062391526,0.9821419840551281,0.9046059021334909,0.9974341719896446,0.9014909009416106,0.9703959073579166,0.954465324541237,0.9728762646598575,0.9912617026593319,0.9055712749089171,0.9732309506254161,0.9065602034703723,0.9915581256600893,0.9592399262656807,0.9914210625213689,0.9974446870136808,0.9732784068262603,0.9814878618166785,0.8538988041087112,0.994288002919661,0.9865579560786928,0.9815975960654332,0.9360683351347537,0.9974780902352142,0.9703600376980434,0.9724629805329293,0.9916292375183046,0.9593866582776598,0.9915932866044072,0.9561677058953366,0.9339988187479882,0.8565040044957174,0.9725488673932783,0.9721510845431686,0.9063483921747475,0.9610967227921122,0.9916099535470789,0.9597716853891509,0.940334339854146,0.9809110709987334,0.9942555172929798,0.9805257281487405
0.004088929437256986,0.020946207956993094,0.017268912758502016,0.9880426120381517,0.986789690111559,0.9915724231747625,0.9592494847672379,0.9874194808444015,0.9730164930251874,0.9875727045505734,0.9962230081713025,0.9365322400505397,0.98121133879944,0.9074329780634642,0.9974807453760237,0.9041569699426595,0.9706815787460731,0.9561816291672202,0.9734368153508309,0.9909790704567863,0.9033516923590222,0.9732660672349638,0.9067027519512456,0.9917094752310469,0.9594905829803181,0.991565864033229,0.9973916057590417,0.9733392702875734,0.9805352522717924,0.8531081763060275,0.994498556327293,0.9866503882700136,0.9815042803679177,0.9339383578770688,0.9974833430688227,0.9709247321976752,0.973572099980801,0.9913510800582546,0.9602109650519086,0.9912346505110972,0.9565651007001071,0.9363534034649406,0.8538804095352402,0.9725542613299607,0.9720596462982926,0.9059609846834374,0.9586647807337637,0.9913536650709853,0.9589604442901528,0.9402739448003429,0.9809580171864113,0.9941483199714684,0.9809942587160144
0.009214771796819355,0.023165771296212626,0.005218975722227922,0.9880101871129738,0.9867793345290578,0.9914603783698812,0.95942627313853,0.9871644745668318,0.9729704136997056,0.9878357655094951,0.9962080323868343,0.9383219579307246,0.9825494497057972,0.9060306701264087,0.997515463046116,0.9060985179933062,0.9713924908734745,0.9549482238388126,0.9730057109757453,0.9909331890224728,0.9048589896110187,0.9725464573985299,0.9066637805057747,0.9917562567519986,0.9584639071834088,0.9914045060577434,0.9973982261080706,0.9724185412359296,0.9813972133813756,0.8565519886390768,0.9943341700161524,0.986543659872389,0.9817583373929877,0.9369664638875537,0.9975079606743296,0.9700539294770834,0.973669721082636,0.9917106577503687,0.9606571012699628,0.9913625555334332,0.9587930208982912,0.9345681318010451,0.8555347309738521,0.972862374149804,0.9717501884641386,0.9064193313878764,0.9576124546879525,0.9917993912234467,0.9590729757765272,0.9381074218842068,0.9810393819134146,0.9941293992085478,0.9805999563853456
-0.002897713149372129,-0.0031918145067933307,0.008660690064828662,0.9882969829847202,0.987014244259585,0.9914643432123077,0.9594994209269195,0.9874661798337385,0.9734356430511886,0.9875168719914637,0.9960897963725666,0.936254806600376,0.9817986687646922,0.9086352759445216,0.9974450260145803,0.9018609740621109,0.970592237033539,0.9554034680002902,0.9732887550303173,0.9910827510497568,0.9021088664788156,0.9740815980862213,0.9065770738560868,0.9917934037703713,0.9590632081316943,0.9914160594093466,0.9974081146639027,0.9718109342578994,0.9809804414807045,0.8583442788097034,0.9942696600556439,0.9866078599557309,0.9821990771954456,0.934397951012848,0.9974703256558592,0.9705335351925266,0.9737507736455426,0.9914441733913335,0.9590517333174247,0.9915003357071537,0.9589023938923329,0.9334443181473141,0.8549116762807533,0.972910357817838,0.9717226583378922,0.9067060968997963,0.9603156142663307,0.9916345453288096,0.9607423456324841,0.9389145198787054,0.9806636731517931,0.994226998753951,0.9804879428744706
-0.01702114024707041,0.0017322921150772247,0.005767028117220056,0.9880068419926522,0.9869395793758263,0.9915349045804407,0.9593034928091791,0.9871115111455067,0.9713614055243165,0.9877202866402462,0.9962317194286844,0.93813240949671,0.9822811695722069,0.9035112408527135,0.9975085243805158,0.9072613942777643,0.9697856169923824,0.9548501966731051,0.9733809685701778,0.9908740856596441,0.9022331051360857,0.9732767066434661,0.9077013047699837,0.9916217112427639,0.9596174897618531,0.9913273412264116,0.9974110565996603,0.9740628993754924,0.9804682294276539,0.8523637920598931,0.9943188799709735,0.9867984557486974,0.9820523500708609,0.930846857011078,0.9974439755586785,0.9701139169540444,0.9735568639088483,0.9915778527942027,0.9582681904408508,0.9913303549428839,0.9581675855627598,0.9329526204922106,0.8599535376983956,0.9728725392297223,0.9720745613222855,0.9076534426524295,0.9601499989739275,0.9915261351266398,0.9593812949049112,0.9390420655782956,0.9809584222592038,0.9942777436062598,0.9807011772385636
-0.019261768895454272,-5.0384103711005574e-05,0.006580873688779065,0.9885350809555387,0.9866816095194179,0.9913862230191054,0.9572451276541587,0.9874017356380552,0.9729048699948796,0.9877135223620745,0.9962213102898265,0.9391905054645409,0.98231875627227,0.9000752927975678,0.9974640358275989,0.906060618993621,0.9706964031677014,0.9553485451792557,0.9729373812506527,0.9910676177464135,0.8999134566055154,0.9736155463086219,0.9041489214810031,0.9913000535968555,0.9584707464492241,0.9911347715893537,0.9973643918680508,0.9729137381196106,0.9807379912107755,0.8474595009406455,0.9941097664230083,0.9868214167014984,0.9821195526549441,0.9332762061854617,0.9974440165135305,0.9708861171663156,0.9735141734410292,0.9914796363033966,0.9572319952864291,0.9913340061051997,0.958394763462683,0.9357685372538231,0.8559876303172742,0.9737731208545579,0.9717754822937441,0.9073466957023196,0.9602939055705401,0.9915218730697168,0.9590084976288741,0.9387352106077236,0.9810757491025467,0.9940844683190609,0.9803285383000779
-0.0032824734528017216,0.0049564474807398656,0.017231422025809247,0.9887159272735254,0.9868864639363031,0.991329334371931,0.9586271164265802,0.987333648524614,0.9737294203287166,0.9876476679686294,0.9963170396553757,0.9406568764380926,0.9822831533929696,0.9044657928095344,0.9974984702772671,0.9065153025835131,0.9714943915064083,0.9568408144683744,0.9739266980741863,0.9909780202581503,0.9049569912503074,0.9715850433828432,0.9048026746393878,0.9914581118134779,0.9578616694842886,0.9915817724310386,0.9974020081848554,0.9733055342160108,0.9802567052961156,0.8498350667836311,0.9943198321968801,0.9870021687586017,0.9819596418637543,0.9346792165221781,0.9974653471363001,0.9703840448568758,0.9727347709394051,0.9916743598635042,0.959280873880423,0.9910107058291864,0.9570989446009683,0.9326979513489995,0.8567452172282533,0.9735526796057087,0.9715244778788671,0.910305869853243,0.9594385989119981,0.9914667721078634,0.9588885479615262,0.9403065048907736,0.9802782683184861,0.9942671002116318,0.9802552130395463
0.01049053526094581,-0.004752075262016199,0.0017257515821701556,0.9886666959622569,0.9870323939383462,0.9913405499779752,0.9586574687022709,0.9877598430446041,0.9727867921860104,0.9880212861041577,0.9961334857448748,0.9393426543606646,0.9822409062569605,0.9046221200684506,0.997402699967276,0.9071904312392389,0.9708889052594101,0.9566298472956746,0.9723363683708147,0.9911788638386045,0.9042540178401833,0.9726776265670615,0.9076964866977391,0.9914277794304606,0.9586637757014079,0.9913110749203458,0.9974717010105687,0.972836212708589,0.979858044972273,0.8510508708339941,0.9942908166946536,0.9869185477310061,0.9819809759042739,0.9330144378111586,0.9974086961665579,0.9705639739994173,0.9721869305263193,0.9915896218183263,0.9599745309998128,0.9915168596949236,0.9570004700276056,0.9318046045438123,0.8573567661017135,0.9729126863360048,0.9725030772244414,0.9093458944511936,0.9598230342819444,0.9916988136572306,0.9605474809969233,0.9391662677834801,0.981022588468134,0.994063951184612,0.9803985157619401
0.010538712874260404,-0.00023055276799257847,0.009969094005920406,0.9887192844313715,0.9874127336513446,0.9913143696033188,0.9583181337592105,0.9876011897039234,0.9725195269568158,0.9882927225686072,0.9963417964485651,0.9396453277340823,0.9817288243582717,0.9060441981416353,0.997460412030067,0.9076491714186502,0.9712620490547519,0.9554396874270904,0.972981067835778,0.990887328408254,0.9063827277821633,0.9736658495428477,0.9042187253215118,0.9912989478243285,0.9588978570437685,0.9914015932594618,0.9973997067999116,0.9728650833084477,0.9807150385450819,0.8494975326331542,0.994178932397402,0.9865845768772674,0.9817232743041742,0.9353857416217486,0.9974659201878484,0.9710456951689582,0.9740888003709833,0.9918268361671804,0.9590782796548664,0.9913629300778436,0.9575528409917001,0.9348839394069617,0.8535083260447837,0.9722331337865755,0.9718287793596587,0.9081994317408236,0.9602458905672455,0.9916241818129332,0.9600261298316775,0.9397807404135238,0.9807435675610835,0.9941017290472699,0.9801236112080514
-0.005382724445611512,-0.010854273327308848,0.024773091104076966,0.9878638916698257,0.9870937890932645,0.991449210332447,0.958398018560942,0.9877737631018905,0.9733677606986546,0.9882294422842719,0.9961312413070681,0.9395120569324465,0.9811950850204852,0.9042394275664362,0.9974308836625325,0.904617458481215,0.9714186806125579,0.9530023500199294,0.9728058638558197,0.9911025241767005,0.9060475405646236,0.9741605448447402,0.9073970992211468,0.9916299674905841,0.9598694064954806,0.991224569647453,0.9973780470012582,0.9724389564967547,0.9814687112516536,0.8491276098204275,0.9943269129938855,0.9866926541820035,0.9820989066794401,0.9364371641688232,0.9974428280107712,0.9712633062048366,0.9730394195828966,0.9915995906242733,0.9576966541527326,0.9914970292427893,0.9562631590692179,0.9359370267653523,0.8542434873315321,0.9727909546623141,0.9722191364433395,0.9100989246748333,0.9593635062722815,0.9915472611848178,0.9603986562858934,0.9399107276029626,0.9803242349222668,0.9943979827185623,0.9801134524293981
-0.01944175136979239,-0.02668068263289018,0.02682727026172638,0.9883449861219923,0.9866231799251456,0.9913240927088779,0.9589504167340107,0.987797363262279,0.9727726038730955,0.9879326478993266,0.9962489865306323,0.9391933862449005,0.9812664881224115,0.9023688088397056,0.997487338116119,0.9071526594937167,0.9716238157841762,0.9547244036119157,0.9734026548018179,0.9911282391190658,0.9032802249640185,0.9731471390816012,0.9055095867621854,0.9914733316712925,0.9599677118042389,0.9912021070017812,0.9974267394014498,0.9731141878527934,0.9799854106510214,0.8515333769408577,0.9941061272768844,0.9872153473783352,0.9819618134154344,0.9352970241338823,0.9975165345567462,0.9704728610573411,0.9723618918131551,0.9913335664925108,0.9594471632980013,0.9913854545435768,0.9568674673340779,0.9336856389358631,0.8548734914624,0.9733487361532455,0.9715212446468086,0.9089059987208306,0.9593355498296431,0.9913336825988799,0.9585085510356715,0.9388021033186613,0.9816093725618339,0.9941174791216675,0.9806938534718668
