F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024421904016324533,-0.000531133098201524,-0.027089448603067563,-0.0126843591995713,-0.006687172069830594,-0.0010241855819155075,-0.011734825300011098,0.018842519009604566,-0.0011012505658987315,-0.012526878640701733,-0.007531460945230458,0.003985096504308498,-0.023697714442552545,-0.00546578275370511,-0.018388124419049728,-0.009552217863160153,-0.007729610397474917,0.0050247860343493565,-0.01101495154752892,-0.006402740769488358,-0.0009361951604963798,0.03732369727533876,-0.006016988860429835,-0.005602417422078792,0.013616214651750442,-0.011359127829284735,0.002860902147511123,-0.007816724018691197,0.005566068180992007,0.010175575579413832,-0.008362998357659704,-0.014825035476623935,-0.008619606964774318,0.000582552465502494,-0.016577210820607254,-0.02504184444166378,0.004973149955745844,0.0015140086103185857,-0.017060195884453302,-0.014365547770920938,-0.001914098527620033,0.0033924433324835574,-0.013900867144223037,-0.0016450446464403112,0.0145573891278724,-0.004628924565492831,0.025886640812316182,0.008198265222582407,0.00907273242280771,0.0045284820924728865,-0.007388446661818852,-0.010568331421330023,-0.0013157688090610516
0.004189054219685318,0.009128037254518323,-0.03109221151031999,-0.03180118618771933,-0.01552679341867581,-0.0015491403217629176,-0.02416968108815818,0.0007947101869289762,0.0021005657418564946,-0.007078074940297481,-0.025784060077984138,0.0005908533664347613,-0.022775734335175893,0.0008053415072615748,-0.020564929073190883,-0.017745756144629032,-0.026559759571825332,-0.002129120561651028,-0.007580633653805709,-0.021866478845191845,0.0007705323258267561,0.0059547653333705906,-0.009354022149155178,-0.01552327013235777,0.021117470367255083,-0.036585689723854106,-0.00834988840277591,0.005671245902395181,-0.004950244026589589,0.023607212712383786,-0.020483363906310118,0.00043694948063712397,-0.02169921929349173,0.0028560435035316265,-0.04594180914527837,-0.04156544932222298,-0.0025557111576059986,0.027755739150478576,0.001642593485418819,-0.027315755825270065,-0.008629297206327784,-0.013885505611894982,-0.01931693586864983,-0.0074003799784328455,0.011562661660670688,-0.007998039980327927,0.012132668430552366,-0.008863173512291244,0.008866087917953817,0.009861318049418831,-0.014994393712947866,0.002951027143717394,-0.010622647098220866
0.0019568052234369237,-0.003778459673518417,-0.01847700762843514,-0.06075503770457143,-0.00670284902565424,-0.0044938395197752145,-0.03567132308524303,-0.02577363892858519,0.001743237186276838,-0.011772940546262893,-0.06867630008461532,-0.002295169150606535,-0.046088601504740485,-0.009327946904164967,-0.04397769687189959,-0.02546273906791352,-0.045448034771979964,-0.0020482192288898216,-0.034264825475843655,-0.03704698295668203,-0.0061662828106725555,-0.02058549458804925,-0.024682935052670666,-0.018929963733522966,-0.0060324452875857365,-0.05896548823000339,-0.040863908435617866,-0.008569182967368087,-0.020246563051641995,0.014339362462747038,-0.05098650114040949,-0.00014598555679804163,-0.04028637631337657,-0.003909824395617541,-0.038248037993048066,-0.049550766562211086,-0.0158708657655525,0.009143287122549663,-0.002174190117130104,-0.05773521220706695,-0.0063892885418857775,-0.0068476241289082565,-0.03504763022478924,-0.0065053897680080195,0.0022602123597655066,-0.012958269946559431,0.0043844717645407805,-0.007627422678978993,-0.004949544137581028,0.0017918968940379269,-0.036738094058937104,-0.015913317671772304,-0.01907244975510894
0.009464609465206955,0.0030699030872362596,-0.013654368425581083,-0.11350095439621569,-0.029012105261066026,-0.0383182061980484,-0.06441321595851722,-0.056591836898448857,-0.031377592577770175,-0.019081952652027265,-0.1174834063439201,-0.026949132922163364,-0.09750411217636391,-0.03795477590264109,-0.08741599624679079,-0.03979688270211684,-0.0610279481064585,-0.005702009257383889,-0.0664518112008401,-0.07302616145103313,-0.02709189357880249,-0.060761261843829434,-0.04161522475190855,-0.06629310003327459,-0.03361697651843701,-0.0952331763438631,-0.11707140771545216,-0.04782594025286429,-0.044924154580069826,-0.013181377350419063,-0.0785126607683821,-0.017956699777796424,-0.05345762334169789,-0.012790139790074009,-0.09132100068571503,-0.07233605671535184,-0.04820500460952741,-0.03582414741677418,-0.02167772636825336,-0.10762528409895547,-0.03213593292130739,-0.03159152269170746,-0.023658608366923278,-0.019538884870187765,-0.022737818021630482,-0.03658379417992595,-0.02712865258792096,-0.02169328399608194,-0.0348854253773515,-0.017537539504897517,-0.09467130202428706,-0.05048326308834513,-0.04053714106933644
0.009101835117616334,0.0008386366191621439,-0.008012795148813485,-0.18436161317392552,-0.10395526986119437,-0.12642480883754645,-0.13213306864990898,-0.1210299201924549,-0.08194623087462488,-0.08948233622361505,-0.2430374192246512,-0.06577349459526481,-0.1826901786876178,-0.06284964559538653,-0.20377058717079918,-0.06983929284197325,-0.1008199626058906,-0.06436200541518483,-0.14720923718111717,-0.17296842651964736,-0.06885742335899467,-0.1435636009276634,-0.09679179779153475,-0.14309022158628076,-0.09028516220160626,-0.19347012340081302,-0.22226354316715763,-0.11086288749286842,-0.09508137092964519,-0.05435382206018778,-0.209046109447467,-0.09220957416265646,-0.12677663306727344,-0.049477230224508034,-0.1906421298105851,-0.11464958619389982,-0.12706594776718436,-0.12773631995529783,-0.048423249310026895,-0.2012185975823549,-0.0695379198555798,-0.08968847728996784,-0.054970541805079876,-0.0821403214963314,-0.10369123988915908,-0.08223536937288356,-0.08574358404322453,-0.08961093885922682,-0.09306951586110294,-0.05642391109092442,-0.16379736772321185,-0.1418416144108266,-0.12211796504627147
0.0017223580432696288,-0.002309750706899514,-0.006503511464406614,-0.37991957130745024,-0.2626100317267258,-0.3174363479926214,-0.2552726415629131,-0.28754962559504493,-0.23714285969882384,-0.28927365012801765,-0.4939154813900079,-0.17721772227095728,-0.3307988393471399,-0.1551534925814876,-0.4619539452451915,-0.15638478591760846,-0.19989709667857222,-0.17717754577923317,-0.30570554351470647,-0.37548047774338805,-0.14412372509154256,-0.2825627607092526,-0.21167308830327583,-0.35704843524823043,-0.20544280658821398,-0.37512623421047875,-0.4698325824869314,-0.24416672482287807,-0.2144921788820944,-0.14706115604223743,-0.42285836629871654,-0.22350978004924135,-0.29135894150987524,-0.14031657387767657,-0.44460619359025616,-0.2451838001245526,-0.27730087136585707,-0.289160058348098,-0.13797902763247522,-0.3944913431138561,-0.1803983926791949,-0.17645726278863863,-0.11517557816110208,-0.22054927648741876,-0.27266218773807305,-0.16471651154327815,-0.23953862244352703,-0.2840767542745223,-0.23840872332297647,-0.1563171167800574,-0.3546729495284348,-0.2923369758711495,-0.2719972985960326
-0.0096298246688151,-0.005306760244258891,0.000949857473657683,-0.701764173776261,-0.5646567408978826,-0.6126247625889555,-0.48380205629567086,-0.6112919405543887,-0.5107662573181075,-0.6222036027031944,-0.8169446181134506,-0.3962268400681082,-0.6242025338849128,-0.34319556393820755,-0.8201514921381846,-0.34943591433407073,-0.43770354329115324,-0.4221921399291181,-0.5949215957730812,-0.6924998109087837,-0.3152885958848078,-0.5590234076914538,-0.42691886952418895,-0.6839142925973685,-0.4619267451804146,-0.678892871878595,-0.7969743763740186,-0.5256923520153263,-0.4657273158654013,-0.32513573250043837,-0.7595973019794201,-0.5232109019206858,-0.6071771684987383,-0.31629258672930344,-0.785445359051336,-0.4905605072829731,-0.568681529401105,-0.6344712226011174,-0.36840218941313174,-0.7089291509226913,-0.4046960695155916,-0.3788275726490132,-0.2282062409224706,-0.5220512132115047,-0.5667018731304508,-0.3870833443877912,-0.5099803569668765,-0.6184028806052527,-0.4883520768366626,-0.38330063727621044,-0.6541375557931969,-0.599270082298616,-0.5540099511101507
-0.01823453325097134,0.016208324868203346,0.009242583049096779,-0.9326337106846647,-0.866173090971209,-0.8966682778617164,-0.7723677947909688,-0.9070207762957404,-0.8251314248398356,-0.9108630811207111,-0.9702187055354426,-0.7012559417912578,-0.8901286432079631,-0.6302771952106044,-0.9766376650884433,-0.6375843308849942,-0.7527078128741217,-0.7275431353388417,-0.8754303756752869,-0.9247925795633605,-0.5744269552025432,-0.8606855092269947,-0.6972288430922845,-0.9298371226321094,-0.7831930463634289,-0.922289450865022,-0.9703422943660636,-0.8422088022254248,-0.8014934471046219,-0.5665299597978977,-0.953975546008862,-0.8597716739899548,-0.8865661969263472,-0.6272209103773606,-0.9698209294743335,-0.7939336812541739,-0.86530932896411,-0.9139298849203599,-0.7141032743044139,-0.9353770308154694,-0.722254163617495,-0.6551434196589798,-0.45943852737722785,-0.8394230845954145,-0.8584156771277309,-0.6754814519704813,-0.8091073474427819,-0.9089688130986828,-0.7977907647098126,-0.7164968586619295,-0.9079356115054916,-0.9067446025260317,-0.8547042712257772
-0.015450972735007939,0.018294371730021238,0.00829542114656364,-0.9815381942763269,-0.9697732976594624,-0.9794628844669301,-0.9213355143652658,-0.9782586897688041,-0.949052909966063,-0.9801188141682133,-0.9935099349832187,-0.8798368108142441,-0.9672157506403105,-0.823974694238521,-0.9954326025076109,-0.8255902513851057,-0.9265821788319524,-0.9039827759963007,-0.9580400569909142,-0.9820033919935648,-0.7943019847830035,-0.9571364024020478,-0.8578965333948251,-0.9841900957140285,-0.928896048764855,-0.9823880862688968,-0.994771461186261,-0.9528067314413828,-0.9521341242371824,-0.7593360383592608,-0.9887734268865566,-0.9700878759343711,-0.9668136148346322,-0.8475525476857569,-0.9946125563281341,-0.9375132539812173,-0.9575648385248295,-0.9820064081698375,-0.9156859418285271,-0.9834058197995785,-0.907449666454184,-0.8630947262294391,-0.699906346364321,-0.954087291720346,-0.9543216408466139,-0.8501102198238851,-0.9379587859038341,-0.9821220967115694,-0.9341264820623364,-0.8928319076951374,-0.9677610293858224,-0.9850918916388491,-0.9596365769138295
-0.012326374165624944,0.016988923944136616,0.009615002209490318,-0.9871454925015937,-0.9844427889896973,-0.989718783611747,-0.9537508628014431,-0.9860694091940316,-0.9688061991949308,-0.98672797742055,-0.9958204695901958,-0.9280803963855544,-0.9794055792618203,-0.886749265180493,-0.9972981133265691,-0.8870857465626532,-0.9640923647078233,-0.9478255013854384,-0.9710047243886862,-0.989747490735204,-0.8782972621620428,-0.9710132725911845,-0.8983590560897863,-0.9904117012138841,-0.954989147566665,-0.9899685919607205,-0.997156661998764,-0.9700737712713794,-0.9768042191716289,-0.8317502844953316,-0.9931884923631269,-0.9850366618255559,-0.9793617698861881,-0.9186400574213377,-0.9971108508548494,-0.9649249597598327,-0.9711748664952538,-0.9905436853771491,-0.9530908733559311,-0.990224228420226,-0.9503439530846802,-0.9157300502360043,-0.8173923856343791,-0.9704395865827304,-0.9700095751916245,-0.899528128064861,-0.9573151152648899,-0.9908883485889021,-0.9555039617923002,-0.9328430160519983,-0.9785322842947628,-0.9928639610128165,-0.9772339787422244
-0.011183336145930057,0.0295344625197727,0.02009485947164862,-0.9883500725976418,-0.9860894143102408,-0.9909586601170381,-0.9589457909095552,-0.9874629673956755,-0.9723521709919972,-0.9881066786455468,-0.9963292135028464,-0.9362218892512367,-0.9817070856548478,-0.9001950346337592,-0.9973988807817222,-0.8961941819743369,-0.9688142716717254,-0.9538329085028869,-0.973451343159496,-0.9908950662213316,-0.9031118332212666,-0.9741116160243611,-0.9061503114057354,-0.9913212227522421,-0.9592779662208273,-0.9909161669578709,-0.997339981631479,-0.9730157788307167,-0.9797766563817153,-0.8491725620803143,-0.99417565192342,-0.9855716622875114,-0.9819528116586705,-0.9316890171909961,-0.9973747448581406,-0.9705505052085847,-0.9731493946845767,-0.9917374589085673,-0.958625460478145,-0.990738848191121,-0.9549227207136057,-0.9313835796108304,-0.8473595955281136,-0.9733873988527141,-0.9709204962706954,-0.9063498438336929,-0.9613238866793473,-0.9912608115895216,-0.9597823985793275,-0.9404212734259346,-0.9795828781609586,-0.9939492108506465,-0.9804036836420635
-0.0189089837895955,0.014281281122155312,0.006930843119131105,-0.9881826226974609,-0.9863695855550825,-0.9910229605242056,-0.9591766088090669,-0.9875730774577631,-0.972578191175788,-0.9878857652119851,-0.9962507302534548,-0.9377943227994778,-0.982044768318977,-0.9034072048048251,-0.9974671499485822,-0.9020718606054912,-0.9698349493482976,-0.9541639141578874,-0.9728032046285103,-0.991096254001718,-0.9040451281475527,-0.9744520307553126,-0.9067081950395036,-0.9916611188690447,-0.9589838532509611,-0.9909352082782359,-0.9973373362514926,-0.9730762291261399,-0.9797781025803477,-0.852503760670493,-0.9942071514167176,-0.9867052443910879,-0.9816791497105238,-0.9348803038801781,-0.9973981320819068,-0.9703032801685,-0.9735610258429919,-0.9913768160215335,-0.9602296924341196,-0.991133284262221,-0.9552657382097941,-0.9343491294088592,-0.8488914596506716,-0.9737574525952342,-0.9717182682746682,-0.9064183817303919,-0.9591772210664008,-0.991607853896986,-0.9601845354538181,-0.9394155938790496,-0.9809187648902692,-0.9941782772006242,-0.9802225553718082
-0.01870973343541563,-0.014418971093365153,0.006149421813777869,-0.9879294015916005,-0.9867692513618704,-0.9915393573800256,-0.9597961763662748,-0.9875768439831901,-0.9722191960234691,-0.9875080407021821,-0.9961541622600717,-0.9385683819774466,-0.9816322842305345,-0.9011558710915696,-0.9974917148064707,-0.9009169679641333,-0.970484806601552,-0.9556259275768643,-0.9730632119259576,-0.9912843760847005,-0.9035293370929702,-0.9729662907036752,-0.9057189434301909,-0.9917765951527268,-0.9587932883333478,-0.9915632320516983,-0.9972816601534921,-0.97347429153653,-0.9806295727255213,-0.8578245946119588,-0.9942497622189853,-0.9869663050619152,-0.9813695261670448,-0.9320841736726563,-0.9973713911151507,-0.9700184973020687,-0.9728208846147749,-0.9916790951105214,-0.9588612420323147,-0.9911446451976339,-0.9564630931317292,-0.9333172915891248,-0.8528095460459633,-0.9724921640488083,-0.9727358461397263,-0.9067425364699327,-0.9599289291446752,-0.9916287432560693,-0.958438817638208,-0.9395028950175655,-0.9813610700946991,-0.9940112921946344,-0.98015248611495
-0.011842787053049532,-0.0032987642270271324,0.01595616688896589,-0.9879483847959499,-0.9869423699727082,-0.9912332640480038,-0.9588932497648498,-0.9872303972297914,-0.9731256230557421,-0.9878259144594239,-0.9962125329376589,-0.9370990669504258,-0.9821543787063584,-0.9063985460036785,-0.9974327361446339,-0.9032218798829041,-0.9702431100899059,-0.9546712414396505,-0.9731647142570761,-0.9908366400481551,-0.9043039291683387,-0.9731418120043983,-0.907949813604608,-0.9915490129556633,-0.9588731624866402,-0.9912880114718247,-0.9973537410435989,-0.9731133412913566,-0.9804560313181375,-0.8528703507344153,-0.9942571499637467,-0.98702191014016,-0.9818854945222686,-0.9347406611581615,-0.9973895371237746,-0.9706402132574055,-0.9728129716323118,-0.9913300447210063,-0.9584740518356657,-0.9912692631761314,-0.9580999323125592,-0.9355861624256021,-0.8547015953359829,-0.9728045967175487,-0.9731760762882187,-0.9080795386079418,-0.9606127394579751,-0.9914488517479922,-0.9598395012582975,-0.9390439509820367,-0.9809908140866049,-0.9939244286050632,-0.9807720486608048
