F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010422420754031237,-0.006706689506942579,-0.004268584927608186,0.017892384915437848,0.00578719918895893,0.015282931764981028,0.021433425329240446,-0.007506294189521036,0.011622721858402959,0.009562340346886123,0.014775680627081483,0.005056924396416258,0.007914527847188007,-0.018913540705314126,-0.003001804987459946,0.006509300277453604,0.01992250614334072,-0.01926963913145316,0.009376372948529959,0.010832732001196112,-0.021387885158366374,-0.0025278809508193956,-0.00494382455869708,-0.012560248798235946,0.019948674235073936,-0.003663638329831599,-0.008375085256824542,0.01008454765408861,0.02942319605541901,0.000755566246614844,0.009180568977742914,0.0008674096554093083,0.025497219388037177,0.005876610471284796,0.01838706884556651,0.029677223433965772,-0.001327631785372339,-0.0051226165234785435,0.020344075174287202,0.003899902421210861,0.0066791866251185465,0.003111637515750043,-0.00463926413932273,0.0038541078142972714,-0.005377897157379475,-0.0234919476759576,-5.282199517135919e-05,-0.0050340761405042005,0.018076606437630306,-0.009698758380902797,0.004908682284761344,0.011250741010176996,0.01035165770371155
-0.000257264034232416,-0.0012770713368399258,0.009883602082242171,0.035209857180136285,0.0008631798747257268,0.04335320219358545,0.04028106852903842,-0.023237104862559727,0.02287792254240159,0.011904980721824053,0.0293226432586216,0.007278869579435691,0.022191204898132904,-0.020752069458988505,0.008685674232910648,0.0017759977763674472,0.026576479273242613,-0.007232051083614056,0.016441081017687424,0.010492352228104346,-0.02238109104478191,0.006874855066237013,-0.004649042931743352,-0.009991090799695485,0.04702345422777618,0.008570224727686662,0.005180280313479022,6.789442366887622e-05,0.041761263164784,0.007579731601991689,0.025913690749907865,-0.0013867401017180181,0.03258338905580169,0.01402408786960567,0.011958888578583552,0.04189685151334054,0.010827008983020638,0.0073747085908208365,0.03983897142203341,0.022245528463754837,0.017318360931324907,0.013047940510466179,0.0057159208620820015,0.014272983186486963,0.01415654939966298,-0.0108774488749556,-0.008896444753836864,0.015011843062177047,0.006696111616306671,-0.027008777497360928,0.00830421712075068,0.02579908452554965,0.022325857372933106
0.013050277651292103,0.014580247909972774,0.004101155487546531,0.07115647932623353,0.02845694016596628,0.07205341960003314,0.07503085581953449,-0.005783255785875066,0.04606916342477468,0.03820096975105055,0.07077372123543477,0.013220962713430895,0.047209640666829186,0.0031267809694257007,0.013568677476402407,-0.004739736454076311,0.026534764048830702,-0.0087473051860306,0.026438334209347356,0.018158361653070488,-0.0017486381348103585,0.03613311817487663,0.007644824768713228,0.003955206098744612,0.07084480261368277,0.009256288586983219,0.03684939567719524,0.012565336552472987,0.06558241517585074,0.011983018248810285,0.023197384221304553,0.018954008462524166,0.04811389740596041,0.029135104354532,0.05062024920905333,0.08398367664938569,0.029562581819036968,0.024103429625912467,0.039906728750728065,0.024115000323404752,0.050733341276265234,0.04226348245847765,0.013316556894682339,0.020177305024681527,0.02330573296457701,0.010913300134504662,0.01035433209280604,0.06650139292685892,0.004333268363414972,-0.021828428273419097,0.03331394231816208,0.051497841814214684,0.03520942409317215
-0.00023600580451159134,0.015911084113550255,-0.003299268087806706,0.13510474095247954,0.058898045075136185,0.1292929817170989,0.12345204691408351,0.02127224271548341,0.10546377417613945,0.08875817053159002,0.11386555058363963,0.05345151283350288,0.1014072198085423,0.056246144962678706,0.09743169902476884,0.021990238029361186,0.059391270750266026,0.034970693128670335,0.07959740156513953,0.08961592464765596,0.05471298802657083,0.08935255833324986,0.006392540389961909,0.08944437727755827,0.11028394461745093,0.05094842463125595,0.10620527050422007,0.04856981373619432,0.10017505527616036,0.026247315591350177,0.06686514315404667,0.0725539828505761,0.08793204619836632,0.05238228821729436,0.11979781726050623,0.1259854198422504,0.08979909983817062,0.07906108724852932,0.09262266992523625,0.06655644097756523,0.11196555922203583,0.07274186374029258,0.024850040665702323,0.048971259788520925,0.06128684870758983,0.04315720183034377,0.04012151067413638,0.1277846189491941,0.026457017410700372,0.01356090191369125,0.06362486394082931,0.12083815427082477,0.08251011022831876
0.012212490427327492,0.018678851003323057,-0.008172479460608027,0.25263266948937424,0.15434279410244478,0.271602510644043,0.21245444379795722,0.12572802367815145,0.24573666871466404,0.2076421958393509,0.2499171904515398,0.12363371252325377,0.21924741959622523,0.1019322153194969,0.29096221373732534,0.06280637215800336,0.14340872838921673,0.10292612119397877,0.1736066875551552,0.2198038046990517,0.115569208187794,0.21344614745651044,0.06054175510590285,0.22257576803604934,0.1807529296461415,0.2168550369999313,0.27824133231123716,0.14600103738327333,0.20445173747680798,0.07784070586558964,0.2078747016983293,0.1736139530255586,0.20198738506170302,0.10626183638371742,0.2915731381935182,0.20081994487528454,0.18877031951920312,0.19721539050331346,0.1614823226771924,0.17281730023152386,0.1766912866493148,0.1393620812151732,0.062075794608720966,0.1533146833469833,0.11227078105679482,0.10654851015431656,0.12616442106762615,0.24600873482856195,0.10981868914299915,0.09168977767277228,0.17824792538598672,0.27383872977678925,0.20696116050521374
0.011779810082699125,-0.005612813165661221,-0.015908206169607975,0.5039639464483853,0.3747816417071873,0.5186273576052199,0.34754513473043497,0.38215591967526,0.4435902888695058,0.46698500205082627,0.5759337983772452,0.26108600392405,0.4708177366565158,0.2107748693706457,0.6325553006490194,0.16853821599566102,0.2840173249641654,0.28715982825650055,0.3780387744372029,0.48694919878791876,0.23427134974577968,0.4256190792631054,0.2211310966828539,0.47545405157147497,0.36925624094554943,0.46858966206744845,0.5954070203481711,0.38646077634098486,0.4065251477639755,0.18810674729686788,0.5042443661052137,0.40377517775134153,0.43803022301969774,0.24703783419015846,0.607941026092396,0.3824032537491136,0.4134294498367588,0.4683715124078512,0.3606934600855271,0.454798599932063,0.34500556435766266,0.26348267736533687,0.14205930182772128,0.34614010915821103,0.32478330155915236,0.26800756076789806,0.33004528011701684,0.492986706748981,0.2912657974138733,0.2601318310793652,0.41373973305176603,0.527736156345333,0.441613666111126
0.01858197337844622,-0.007413130763419108,-0.021427794624612362,0.8328170736392722,0.7267982394136394,0.8232800747196932,0.6354674896090265,0.7642810817689591,0.7439624905382433,0.8195100304961388,0.9001793077220319,0.5598694202763117,0.7858217654257871,0.4591932358449318,0.9244281790152644,0.4063619946357382,0.5894763417724107,0.5787949798419946,0.7210357005090481,0.8172333264703295,0.4591631049449412,0.7431723303252781,0.4935271371476196,0.8254891651655988,0.6486468496534016,0.8110585968314407,0.9081201692940605,0.7110587972565274,0.6832078961779094,0.40766844774309197,0.8635660917640929,0.7330658668701545,0.7636046151510718,0.4690233899189509,0.9165611178353472,0.6617409993523027,0.738746587796102,0.8046236960389067,0.6451597276395556,0.8213109961514373,0.6136141448461547,0.5054618602481803,0.3115187512696121,0.6847738240479772,0.6669265915997603,0.5355936912494023,0.6593659985893477,0.8201332022276453,0.6291483333171299,0.5698593416983201,0.7640499671466227,0.832582363233533,0.7504749195730857
-0.00364069670704344,0.003036738403506856,-0.0194620475883325,0.9678107879410106,0.938371299264401,0.962271001369441,0.8752568799643743,0.9574321290476013,0.925700254935372,0.9643298732813197,0.9866814266265215,0.8219865200647228,0.947376965565132,0.731118115329403,0.9914354719425715,0.6901322741158974,0.8697752212975772,0.8363690932989101,0.925475637925024,0.9651098842201833,0.7184907976570055,0.9318909769796818,0.7663507353811214,0.9702294663072264,0.8798357162959082,0.9633371015339979,0.9892411396372942,0.9190812173621768,0.9152171638114394,0.6726128370130163,0.9787898224025218,0.9429029404619114,0.9436749538778957,0.7569234570095991,0.9901084457551009,0.8884844542317588,0.930062289405723,0.9659444878575796,0.876650965162223,0.968840521520153,0.8585622597754998,0.7719243242580976,0.5812404116620451,0.9180601743006094,0.9158285371549424,0.7896624422718712,0.8966398786468706,0.9661304845474294,0.8832559252850186,0.8375819930341007,0.942211802167353,0.9709290802010443,0.9334487263878662
0.006929493492130013,0.004140197257749507,-0.0014425389890775902,0.9860096023103151,0.9803588975724369,0.9875571296696768,0.9461074445440183,0.9838032246957134,0.9664575111181969,0.9854907291371137,0.9950802524391081,0.9172896376247316,0.9770588531704991,0.8616177974481753,0.9968361203673455,0.8553974119104902,0.9559738275471701,0.9289690229345582,0.9678284674388905,0.9877404327015497,0.8574855414509224,0.9686707587444775,0.882741160070031,0.9882767962031305,0.9473744585893065,0.987357849927312,0.99651458895384,0.9659753618906528,0.9710181564808164,0.8071722362577466,0.9925960519995988,0.9813583814403669,0.9775374654969989,0.8958335948793467,0.9965181362770259,0.9572950324381734,0.96738426577511,0.988742772970027,0.9458695003216613,0.9878072440962723,0.9388032896176771,0.896060559602269,0.7669634872000057,0.9667990164239623,0.9637370545120153,0.884603989229841,0.9519857613159565,0.9882992764222711,0.9464291436683183,0.9193296595441177,0.9747404822770434,0.9915031303116434,0.9732999508899445
0.006523754379603291,-0.009941265539777146,0.015067577877716698,0.9884217431014333,0.9854822796960685,0.9907125071082845,0.9582573451699191,0.9871152129048059,0.9714237767038312,0.9883196517032878,0.9961698387560103,0.9341621989813276,0.9809975870747472,0.8993599683754376,0.9974461429122311,0.8935992885811386,0.9689614994384068,0.9496304479887486,0.9719951163580028,0.9907528251744876,0.8961547601131306,0.9729524078137133,0.9062389933369214,0.9910061501906766,0.9570543224697554,0.9905241582587039,0.9972552923980512,0.971512806522161,0.9790564798963262,0.842143775439857,0.9939166318670762,0.9854273751095197,0.9807862428038828,0.9273580346081544,0.9972886817160517,0.9682833318085249,0.9717765977787735,0.990956215877016,0.958052127093743,0.991070341820253,0.9550722979298976,0.9273060678727992,0.8426621414661098,0.9724628084337915,0.9720527242346794,0.9036162032477577,0.9582951724444978,0.9910360144067561,0.9582626646767028,0.9349102804572069,0.9795575884079275,0.9940564668488653,0.9796657598604162
