F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0024303247886161496,-0.010288226366700537,-0.010457423195762774,0.9741026950059206,0.954130872345368,0.9648806471721689,0.874154920399925,0.9657940631130344,0.9362946867297032,0.97227342054402,0.9888927862683685,0.814621389940616,0.9554458882282274,0.7666873512351158,0.9932597354817673,0.7520005045576279,0.8850248563604209,0.8640880631624718,0.9395271965129949,0.9714937030207388,0.7104117241036122,0.9424285184146814,0.8179126405871702,0.9748442116494184,0.8960255034735827,0.9696109031284782,0.9914760243787153,0.9307403062203164,0.9214160219186582,0.7027903927714859,0.9837682177047359,0.9540110359870381,0.9488982824782768,0.7785367174213207,0.991767878831369,0.9031076614297828,0.9335145330406128,0.9732487046510009,0.8855740474100249,0.973568067140277,0.8624951679501105,0.7871864822248256,0.5662510058426204,0.9266945065618895,0.9299185890000136,0.8136125884547653,0.9123173064249427,0.9701823850265509,0.9086704735742702,0.8630854989350898,0.9473455322116743,0.9738579554416729,0.9435152174164125
0.016602924713688242,-0.012325239718409079,0.002701936238480497,0.9864667605068514,0.9819276216139968,0.987905239573637,0.9443360216970897,0.9846426091852253,0.9660632799671347,0.9859523055052921,0.9953197235258376,0.9144848153418961,0.9776036493181707,0.873901218526713,0.9970761088670537,0.8702847456273284,0.9574382181755189,0.9400671223145995,0.9680837795891809,0.9878439568544808,0.8584897899702335,0.9693533022845797,0.8922675717401991,0.9894253245024951,0.949555361835377,0.9882011071368008,0.9966903253258822,0.9660250145832555,0.9723990263757383,0.815783705804135,0.9928002284802107,0.982326552261057,0.9781548385438602,0.9046596672439033,0.9967394626820187,0.9608795743956304,0.9681735657590793,0.9889709490193647,0.9481976655517744,0.9882945534246342,0.9438334666656087,0.8998334757479168,0.7670249077155188,0.9669418782782825,0.9659655148027206,0.8903802781651353,0.9552888564029255,0.9891139569597153,0.9515161064040255,0.9267926627091397,0.9747028405161003,0.9921472962403393,0.974221945849031
0.0009789538713618248,-0.023744509421869776,0.012979749823038155,0.9879256310033954,0.9861949016421947,0.9910498951194885,0.9581748644547635,0.9867958830343224,0.9717511260465758,0.9878687360405833,0.9960318711475765,0.9345570322480126,0.9807925228417282,0.900836310301875,0.9974186418164538,0.8976737876732565,0.9683003700838835,0.9530322541380674,0.9722007928987948,0.9907607964423693,0.8954444459066199,0.9723757514017839,0.9039167133468907,0.9911791065425379,0.959114209019344,0.99072309619865,0.9972699676759995,0.9721136662285363,0.9800102566635319,0.8454504522814688,0.994076204832098,0.985629635991722,0.9807100144802104,0.9288153094637173,0.9973161296560594,0.9686365845440231,0.9719927675793164,0.9913931137903403,0.956544196069847,0.9906692715463788,0.9569958526350667,0.9295647080972402,0.8314354776741564,0.972379630527768,0.9712917712151264,0.9075563630307321,0.9601298269689637,0.9912015658871295,0.959285912663763,0.9376809822238213,0.9801294447426009,0.9938488886739393,0.9796082450202868
0.011659205377584513,-0.014275504216231333,0.01462166578070563,0.9883560137220169,0.9862173438345181,0.9913143132319329,0.9588140187124486,0.987298305157516,0.9713443630247481,0.9876713715693716,0.9962017901949145,0.9363059659262938,0.9811827469413923,0.9066747966171155,0.9974483673969519,0.9013015306899684,0.9703410396864749,0.9547416114341988,0.9733293481515892,0.9910587375209515,0.9039718229839343,0.9734121354846393,0.9080080548191791,0.9913866318523981,0.9589019718295848,0.9909501397264466,0.9974589032056773,0.9726204174349073,0.9803092006564906,0.8525823045830501,0.9942001515176254,0.9866482392891717,0.9819476932631921,0.9337236619125466,0.9974850567998291,0.9693686450261296,0.9728049261459105,0.9913454580651909,0.9600543330929732,0.9910107740529195,0.9588957338211366,0.9321949606484802,0.8526293873466644,0.9730033524495394,0.9711256877624225,0.9046062940119886,0.960123332330418,0.9913338214846805,0.95959498855235,0.9403951281946644,0.9801771484066834,0.9942414664574235,0.9805769661364505
0.0030906087375616024,-0.016905093020826333,0.012172496631231437,0.9881269090586605,0.9862305759656559,0.991274478316736,0.95970308163881,0.98721933640288,0.9719548552444738,0.987935528012893,0.9961985339912867,0.9371308778146872,0.9817624224867105,0.9019349742862763,0.9974291862940962,0.9026075718417974,0.9694814990677079,0.954604132556319,0.9731253935698644,0.9911044321683301,0.9060123797708428,0.9745126953403426,0.9100078519496018,0.9915576267520871,0.9585819445511823,0.9913853464609117,0.9973145551025193,0.9738092714253556,0.9800995121069657,0.8554087306332472,0.9943178026724081,0.9866250086945323,0.9819468040752061,0.933715444328954,0.9974648477362124,0.9706457595530517,0.9731926539916697,0.9913384917176774,0.9597521413956971,0.9911649649916637,0.9578436540656314,0.9331543254018815,0.8540983945529624,0.9730144063070633,0.9719746393439618,0.9056613684369679,0.9590004606982914,0.9915670093739977,0.9599377810518355,0.939308663236115,0.9801432193912434,0.994150952581353,0.9804773956116725
0.005321221218041877,-0.015170262767263172,0.015388581552066762,0.9881267355437187,0.9870917125393528,0.9916543193380808,0.9575792646498186,0.9876008633658901,0.9729218313928546,0.9885886046273599,0.9962479537751251,0.9387328655768543,0.9819253877571867,0.9045067239505485,0.997506734309648,0.9028231969856855,0.9704926722462932,0.9569370195243685,0.9728329252340029,0.991099399225067,0.9054035634848074,0.973436231812777,0.9065854005376949,0.9917552030913461,0.959465008771085,0.9912379353019266,0.997430557552773,0.9725729326727398,0.9808369277078095,0.8522954380125869,0.9943574538055036,0.9868612254682918,0.982873995614271,0.9336115720086433,0.9974976449585031,0.969437682800193,0.9741649417613699,0.9915810631892934,0.9576151638353376,0.9914383529830866,0.9569679238657025,0.9328580101855344,0.8538924020334033,0.9739768063479791,0.9723783915023678,0.9054778273023136,0.9604078604695967,0.9914948834514623,0.9589101813946239,0.9396613410634022,0.9809964826275747,0.9939918597564961,0.9804265966865784
0.007620142994256227,-0.028256292842234316,-0.001078372891278235,0.9881521099473266,0.9867470834744692,0.9917697995048629,0.9586495123947649,0.9877101326640707,0.9727044476507225,0.9875769783980347,0.9961814857318178,0.9379065823955685,0.9818843646955911,0.9059086805975134,0.9974616737071919,0.9025885043265116,0.9714476033629242,0.9551495102440232,0.973103739798509,0.990792996586636,0.9068376520166369,0.9733086613980135,0.9056808746337178,0.9914595443477762,0.959523788391583,0.9913197754807155,0.9973747967571122,0.9735470315875742,0.9802745073175008,0.8551494633804482,0.9944464155683534,0.9867947731993085,0.9815192266939826,0.9327440152638724,0.9975042934587202,0.9699232049377181,0.9743388762596064,0.991630795592336,0.9602338388575636,0.9912682759309389,0.9566350102153036,0.9348442424235225,0.8570053035253283,0.9728409520628191,0.9718370166758229,0.9069599229311617,0.9606226981354349,0.9917406444500289,0.9597215024969448,0.9413432687255809,0.9813826020419542,0.9942104129227456,0.9802303969773754
0.02071965012191286,-0.018778413441007922,0.0076104699209625,0.9877895264575329,0.9864754216519327,0.9917240148980825,0.9593417932453651,0.987846033258909,0.9727285954773676,0.9877565092553513,0.9960488702525954,0.9363991403274967,0.9815788381715194,0.9057080239525446,0.9974979460276923,0.903913128350271,0.9706181310907954,0.9549494691473429,0.9729037941959803,0.990939977496444,0.9061337589650023,0.9732464024720412,0.9100171840882914,0.9915860394731812,0.9596500308862665,0.9913100030720171,0.9974133763404339,0.9737750687519753,0.9803565941948043,0.8529243874859339,0.9942174961444497,0.9868522427600157,0.9820709653547041,0.9339232293725642,0.9974181651231546,0.9700636138475472,0.9732481133529098,0.9915544076201853,0.9602158931318061,0.991404293671201,0.9572492943446882,0.9323478391831799,0.8555807827483791,0.9721088274457418,0.9710633720706132,0.9071436788197783,0.9587207042517243,0.9917866433235707,0.9589676560154337,0.9391968696223719,0.981865688745547,0.9942343741588632,0.9805138538265094
0.013738153276457025,0.008840425654647134,0.017535850127331314,0.9881059482443573,0.9861257101040465,0.9911989108731533,0.9600063582044858,0.9879051375711906,0.9724909777752282,0.9876308861227518,0.9962043879195173,0.9367086548860891,0.9816243462413902,0.9052253074790705,0.9974116030419558,0.9023239627069949,0.9701016648946816,0.9554161508305782,0.9725894078091926,0.9914421804340167,0.9019987482402815,0.9730228158256343,0.9077479089424851,0.9916816796733227,0.9595866827185066,0.9914983203828703,0.9974765860687621,0.9724162320351648,0.9807717914222513,0.853670365299292,0.9943520805716434,0.986507652264367,0.9821982097447107,0.9338427184087542,0.9974424194690701,0.9716662966846579,0.9731246313189017,0.9914947097116241,0.9595862303229177,0.9912276414691324,0.9570148928245483,0.9338686259512972,0.8490843066353309,0.9730792341328317,0.9719186631335939,0.9105683140332028,0.9612726197129006,0.9916459744099291,0.9594492252264635,0.9404738713823404,0.9814758863569567,0.9942536363054937,0.9802748241393239
0.0053104296372654194,-0.0004703241177200416,-0.0038752038745189293,0.9882046861893969,0.9872936373187698,0.9912846884259058,0.9587307841319718,0.9877152868547721,0.9728137366139563,0.9876584362087104,0.9962072183484247,0.9370934468410299,0.9822445592082554,0.9050828372089855,0.997463962589085,0.9049943874219636,0.9699904873466457,0.9555724686953473,0.9726733728626071,0.9912428900729878,0.9051233795319824,0.9735569451178628,0.9066106510550769,0.991707910846229,0.9589547685738347,0.991056894766008,0.9974402663528191,0.9726824892828103,0.981228367151162,0.8525312503606698,0.994145140734986,0.9870637523113295,0.9821212277409574,0.9358938430623008,0.9975037638596522,0.9719565169966174,0.9732951942348458,0.9915050051128389,0.9590738385061156,0.9914481987200221,0.9565708760459152,0.9345637669739778,0.8520378729627159,0.9726639722964963,0.971781200713226,0.9127044812786883,0.9603641471576689,0.9914074812748184,0.9592559935056669,0.9404253883513497,0.9807762248748211,0.9941416409875412,0.9800204614386305
0.0016651201504526137,-0.00022009564008912375,-0.023348524719522385,0.98819218914496,0.9871500161321207,0.9913795661022612,0.9595324273986224,0.9874974304555922,0.9724460485677024,0.9882551874877348,0.9961527864215932,0.9365799509681056,0.982448797109916,0.9033685357991503,0.99752515884963,0.9031498560343718,0.9700916582382584,0.9545731650522995,0.9741001378825414,0.9910829819534258,0.9042038425233998,0.9737407936656387,0.9121383748265053,0.991605430110202,0.9592594429466418,0.9912959122952143,0.9973205263598693,0.9719480154151688,0.9796414304434821,0.8545704524263736,0.9944046644235554,0.9863201826474914,0.9823550833198939,0.9353419473891137,0.9974129893962078,0.9711417042564877,0.9740243272335529,0.9917254021409516,0.9581372264786152,0.991454711127275,0.9585349303541174,0.934369187558509,0.8532391075260739,0.9735727162435855,0.9733558761722406,0.9100900402619584,0.9605773783869691,0.9915177166036089,0.9591327294540037,0.9377084288977248,0.9808693135894616,0.9943344313448563,0.9798975638800507
0.00612846278577849,-0.003244154134543313,0.0012497781032500212,0.9880897614754949,0.9864629662757753,0.9915015417423926,0.959436992608688,0.9870912807159226,0.9721148628560714,0.9879293917670876,0.9963294544140894,0.9379952200859267,0.9822296318195259,0.8999487683301616,0.9974999000169574,0.9022636084491229,0.9703758281256786,0.9554857161588174,0.9723068721049509,0.9912822757176503,0.9052795256974343,0.973690167208625,0.9145309746298965,0.9916779993655738,0.9583309561456494,0.9911764567402721,0.9974458026450821,0.9731002632691651,0.9804844106392545,0.8485377191075725,0.9944038253725896,0.9867921571878719,0.9821218379752356,0.9343595343564041,0.9973489502096679,0.9697321629059386,0.9740919169163119,0.9913539148543096,0.9580928545615436,0.9911831245787449,0.9565409427758655,0.9358492828387406,0.8543372760142892,0.9727973198703151,0.9718969796746337,0.9058709028116697,0.9608533590017012,0.9916778187937226,0.959451730312812,0.9377144056299017,0.9807756181594283,0.9942107748154922,0.9803682356369835
-0.004936964710453108,0.010399021583674572,-0.00534390620799951,0.9882693028308659,0.9868707831635235,0.9911392356700961,0.957201676516181,0.9878591527619235,0.9717503404362526,0.9875327810541571,0.9963149050362436,0.9379032373622872,0.9819464635616348,0.9059962181494238,0.9974422728714034,0.9013462134389235,0.9707003792073904,0.9551295299946998,0.9734285165934812,0.990968909369736,0.9038680106296086,0.9741221669282285,0.9104260542913937,0.9914961587792097,0.9576588626945018,0.9915252505727172,0.997452175264612,0.9717550799136258,0.9807619263787979,0.8503258035999566,0.994163952330086,0.986571879984257,0.9818062622464825,0.9363099172561584,0.9974165779258161,0.9710211752955565,0.9735706361902817,0.9916106866043428,0.96074044490858,0.9914878303318667,0.9572979281759124,0.9359030759180489,0.8537300525399089,0.9731844650798072,0.9719456254771113,0.9062985018947461,0.960051098779348,0.9915139855746958,0.9592354683111759,0.9391958134174423,0.9810401791332147,0.9942642466211762,0.9799113449935704
-0.005633486995003416,0.006129396673946053,0.00353737928548499,0.9879586657937395,0.9864072264245118,0.9912612824377603,0.9587897916031204,0.9878248029217983,0.9727274209724152,0.9877130681553593,0.9962917604955713,0.9358133341241145,0.9822058382932901,0.9050351351623956,0.9975095630939582,0.9026482533731127,0.9717009683042432,0.9571629979908232,0.9723621543430877,0.9909244784232346,0.9056986797978217,0.9737415190915548,0.9111364176171887,0.9915027605766877,0.9603487580079405,0.9912120580853073,0.9973747208126709,0.9727085889367458,0.9813509383072916,0.8533977657295456,0.9942885389070988,0.9872775611710325,0.9819018466366476,0.9362528590901228,0.9975089540605435,0.9707856091092695,0.9724069075871294,0.9913430073742788,0.9579807940159776,0.9911309447964979,0.9566116632389641,0.931800821841276,0.8514127210241872,0.9726726818822731,0.9721691588735674,0.9072088005394059,0.9595251617505466,0.9915411738191374,0.9593609167909413,0.9398666426251913,0.9805366294718171,0.9942027536151015,0.9801412867638881
0.007188352535472154,-0.006158810748634176,0.011137803663237746,0.9883617237798783,0.9867276159952822,0.9914319505293292,0.9601307846270078,0.987655864653014,0.9724610963055801,0.9880533948294029,0.996197844459248,0.9374014553012135,0.9819658964050799,0.9047565513461806,0.9974349399230815,0.9048670591889111,0.9705845303578882,0.956844455434516,0.9732076773050099,0.9910822378467113,0.9032284412162971,0.973748024406687,0.9077710647018273,0.9916081119956122,0.9607892974336277,0.9913114572285033,0.9973321568331501,0.9730337260973989,0.9811516540750043,0.8521158448016702,0.9942878210759364,0.9872029231106808,0.9818522931627558,0.9339103049483632,0.9974183237729636,0.9706520335959512,0.973555095217648,0.9914782010252106,0.9581433074953867,0.9913887668959839,0.9574129228175013,0.9317993868450862,0.8528670466743096,0.9715658940268093,0.9727157126875141,0.9068932832782707,0.9595080457570512,0.9914392083101087,0.9588892462743678,0.9393253759368078,0.9809768475785478,0.9940768629702686,0.9804631269788574
0.01503935259020086,-0.01739549755620335,0.010956863366515393,0.9882331644871404,0.9870249735382025,0.9911826074538399,0.9592814482712642,0.9878935251839276,0.9720167025879746,0.9876415590353287,0.9961398012434907,0.9356488912618297,0.9817362545390252,0.9053552438603181,0.9974830028481481,0.903754575411419,0.9709038340661185,0.9568554109233439,0.9733060144496762,0.9911052712406273,0.9029131188291358,0.9742121362663889,0.9090293215270575,0.9913106572147644,0.959154587427188,0.9912898581083185,0.9974480408079649,0.9733217247842416,0.9803754349330541,0.8576997873088231,0.9941310185601381,0.9865119153586672,0.9818117602777945,0.935076522619292,0.9975194758726953,0.9712686895223684,0.9744137129285086,0.991818581791837,0.9576500262341439,0.9913798752650763,0.956879834492554,0.9325649550488264,0.8538187234267488,0.9724247282883033,0.9723828186084028,0.906946085580549,0.9605761821460073,0.9915340746518451,0.9586244214483601,0.9370192735951368,0.9817343433846213,0.9941842024774004,0.980659880939194
0.00415934603265695,-0.006110754487177584,0.011582508761427782,0.988246055020615,0.9865563855751083,0.9917410618890521,0.9595538872012359,0.9870106328167371,0.972405753497602,0.9880737877882113,0.9962944779212421,0.9380003639599541,0.9817841760040027,0.8998459414538279,0.9975335459417674,0.9043502954788628,0.9719027028461446,0.9551223951037143,0.973922939611812,0.9911347867005118,0.9048061161006379,0.9733684545028132,0.9074011513583761,0.9915569609017524,0.9589354560113639,0.9912155984792264,0.9972790875975952,0.9723482554987167,0.9810067136541144,0.8610418913233231,0.9943544668866535,0.9867278320490183,0.9805862944346977,0.9348921360100767,0.997460996945204,0.9711561195174029,0.9737544148320043,0.9915857894743546,0.9591277598070878,0.9912886346686708,0.95815465769064,0.9351454425229906,0.8534413342866243,0.9737551955462944,0.9715835107707345,0.9092313712186642,0.9598374223176701,0.991543242893664,0.9602702433774053,0.94089870269532,0.9812391678527062,0.9940819098225714,0.9801956560209119
0.014167985724155977,0.0025448262670651873,0.01755907950654318,0.9883811473323755,0.9866704943759197,0.9915713038752754,0.9587256037188199,0.9875207825137077,0.973453184467183,0.9877806026686758,0.9963613803924521,0.9349878659000627,0.9824625298890249,0.9057949717293494,0.9974617282831069,0.9042592169808362,0.9703203960101268,0.9551997548658515,0.9732464072945005,0.9908608176173912,0.9065607824140722,0.9729149133462482,0.9076375663378999,0.9913785140118991,0.9595314717750395,0.9912675799480363,0.9974166820452235,0.9733923171173896,0.9801764542862852,0.8525691422700423,0.99424021311666,0.9868078855143693,0.9819821875683902,0.9348997762569655,0.9974455931350953,0.9700832927953934,0.9727935878057644,0.9915284737116545,0.9590988683751258,0.9912710182495118,0.9569026896861315,0.9369555760407008,0.8518660342555667,0.9729757942805917,0.9726048498543108,0.9094229863369405,0.9592869361726479,0.9917617485242117,0.9594373335186891,0.9385437715000898,0.9806026800973404,0.994147192623404,0.9799671662440511
