F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012829936903935333,7.78685019750532e-05,-0.0007075742297068609,0.9873748653606995,0.9834711037307075,0.9897567822820769,0.9515018221345538,0.9857279904262904,0.9684305379640854,0.9864653038095968,0.995566244488478,0.9206905246074925,0.9793686815546092,0.8835021953033659,0.997114683132257,0.8811184629014839,0.9629665840945361,0.9440332739283711,0.9706058312036123,0.9892367464721764,0.868573897794722,0.9704059000708262,0.8986191144485778,0.9903269777563823,0.9539841946952474,0.9897549532691131,0.9969758685011543,0.9695460380441208,0.9753418243548776,0.8309812252729355,0.9932267243896964,0.9848400354885896,0.9796265182008883,0.9134760899786488,0.9970651638191264,0.96489161092492,0.9696609702707275,0.9903418435178386,0.9498909686739017,0.9897446485619222,0.9453007997121292,0.9182774099666987,0.8070985187148322,0.969071205646405,0.9694160229156064,0.8977439784765486,0.9560565905728378,0.9897906516875375,0.9549552163348412,0.9283901132896123,0.9764861412212015,0.9928631580792545,0.9769053183647248
0.003526073077499567,-0.005671298679744348,-0.0022180826776919986,0.9879078366891075,0.9866964070457216,0.990974848744653,0.9571413132307487,0.9872363925936325,0.9723151491328016,0.9874750976494181,0.9961594797980428,0.9362595272689243,0.9811462275958871,0.9018709163015972,0.9974463544845776,0.9014353083041688,0.9707573256368741,0.9518830118900354,0.9720663125906878,0.9905333830209913,0.9008184048492268,0.973343121351367,0.9026135982078336,0.9910523202550553,0.9584495336678154,0.990775290676361,0.997245101828169,0.9725993475358381,0.9795531164082291,0.851366085427693,0.9942170594375427,0.9863617890858255,0.9816249418422911,0.9299910012062785,0.9974048979469898,0.9696173922379082,0.9719287853390616,0.9911609757848749,0.9588183524988908,0.9910984892547727,0.9558800919632663,0.9295672291007572,0.838149495492918,0.9710844827891553,0.9710293152554104,0.9059055559412582,0.959409495120258,0.9912348114816203,0.9590558693025418,0.9401101474851334,0.9798793700014494,0.9942477895683717,0.979921965321785
0.0003227665558308073,-0.014286317766822912,-0.012907101138572347,0.9881703047855662,0.9860714300458825,0.991257470539902,0.9581432189698305,0.9874808621504585,0.9717323009159127,0.9875751417146694,0.9960652784296669,0.9364773886462411,0.9820404667822195,0.9045141107819736,0.997406269297337,0.9065242404899833,0.9712691569007049,0.9569074464460934,0.9730746797096048,0.9911196740035269,0.9020127768422631,0.9733908574856686,0.9058189122547244,0.9914682619897979,0.9591490181872424,0.9910539651574073,0.9973729496213317,0.9730439251130515,0.9809453617066041,0.8582853298184115,0.9944418086284933,0.9867110338945928,0.9819672742429693,0.9337710447061475,0.9974346514890653,0.9699348513930757,0.9731099997125353,0.991758068394194,0.9580481226777505,0.9912426277418059,0.9573443086892087,0.9347622171499569,0.8547250415127344,0.9739719441252872,0.9714710431694971,0.9090438080973823,0.960726854797392,0.9914893722761567,0.9586078682923491,0.9382675697214696,0.9811983011020552,0.994133696293351,0.9796887310757414
-0.005862533271188451,-0.017999528126886096,-0.011768745975602705,0.9882506667578965,0.9867327317202186,0.9913438917432237,0.9583505565728574,0.9874168535333632,0.9730252137656467,0.9880098842278405,0.996346196584015,0.9384043537064424,0.9820079314207981,0.9070298925090472,0.9974688355362835,0.9054840229768595,0.970241429119479,0.9554699619869801,0.9740750725683686,0.9909187171639633,0.9041169146244958,0.9732423631814663,0.908835453914189,0.9916338824914502,0.9586063133635441,0.9913235599333756,0.9973832203254116,0.9720952615790566,0.980715330765531,0.8607145299877719,0.9940838612837544,0.9863570089380027,0.9813483300158515,0.9359113900178095,0.9975021433464886,0.9696465089674914,0.9727987250952334,0.9917464933695755,0.9611039991763457,0.9912473748081406,0.9589925792156673,0.9332524006547815,0.8492867696196913,0.973306212040722,0.9717721878190804,0.9049297095398112,0.9589795612781962,0.991614715815777,0.9613424013722043,0.9375118716009818,0.9810258173761475,0.9939728396926018,0.9807494405106715
-0.00848268102866302,-0.016876473068185016,-0.031387156176450166,0.9881164567279651,0.9869736754441507,0.9912468453406524,0.9590205277288074,0.987628308816624,0.9722730142565497,0.9879267303183914,0.9960509414585437,0.936034394449408,0.9820307003594841,0.905878248335834,0.9974307808938152,0.9064267916038241,0.9698874309955849,0.9544270270901656,0.97263791830683,0.9907587930476562,0.9032317706829641,0.9724606020863386,0.9099520092430965,0.9915905620460035,0.9591671152037241,0.9913592759079863,0.9974582027672129,0.9728905186200651,0.9797329337455849,0.8553780461119735,0.9942199535797364,0.9865837108524027,0.9812298231239243,0.934915730919986,0.9974430509242199,0.9703635450867355,0.9733841144499477,0.991475359870677,0.9595897372959945,0.9910361002257072,0.9583672148136161,0.9369339528506032,0.8465183131962314,0.9728347810486793,0.9712834882006258,0.9043441036081791,0.9592430149399358,0.9911333785416918,0.9596898699616008,0.9400614620481291,0.9804879628394865,0.9940758759941344,0.9802317657378582
-0.010534571154828051,-0.013743467681056542,-0.020474135881113714,0.9874376143506688,0.9866438520489176,0.9913530272433426,0.9590285311406751,0.9876372029333294,0.9727340476293307,0.9882659443436799,0.9962012376583316,0.9371947698403008,0.9813543062699057,0.9070004972412967,0.9974599957130368,0.9043933116962128,0.9702027810576249,0.9562557737312758,0.9732000381066939,0.9910354318905363,0.9039105423630435,0.9733360267131467,0.9065112363194165,0.9915793192724207,0.9579065874502729,0.9912627374924488,0.997433056819385,0.9736437463354338,0.9803399449669005,0.8547424943356898,0.9940523895782267,0.9871091230576647,0.9812178835517495,0.9324712998991231,0.9974628965365657,0.9703088168798354,0.9735636734282975,0.9912040658825437,0.9595166734062636,0.9909623312928703,0.957854543676092,0.9362341528414683,0.848566401548801,0.9735166663551053,0.9716355895611937,0.9050703651230934,0.9602609560634802,0.9915003596020454,0.9597983579614165,0.9394657634499922,0.9814108764150501,0.9940836785380835,0.9800246340982482
-0.027211914977464204,-0.03368575727500006,-0.016012420462488085,0.987600981099373,0.9862272079022707,0.9914695509766617,0.958558772899032,0.9877381940843154,0.9719480786331406,0.9876946612235824,0.9962557702139635,0.9362339200753936,0.982499473345917,0.9074727731888547,0.997518495489831,0.9026783241067818,0.9704120117702835,0.9560277860605726,0.9733057684223161,0.9905625127997292,0.9043704529479657,0.9740594166153861,0.9092369075039219,0.9914485892058331,0.9579236077734933,0.9913433682350021,0.9973281545197722,0.9723325474594552,0.9807437795134951,0.8573872082329934,0.994317964287092,0.9865900336881441,0.9813693246594254,0.9343432237705,0.9974661440670429,0.9701478777877398,0.9728709737634524,0.9914519422102999,0.9603466554452919,0.9910560917399154,0.958712958339412,0.9369326044845988,0.846547295933241,0.9732832493778577,0.9705579741127025,0.9092565453498797,0.9585883408602608,0.9917741354203021,0.9574937808479881,0.9382707360185554,0.9810092979928785,0.9943400163163472,0.9797727130028343
-0.01829208516891909,-0.022544907752029063,-0.0016184427735771566,0.9878657931513278,0.9867917980598079,0.991696581589115,0.9579170262762257,0.9874649224042532,0.9717635923166097,0.9882243795073821,0.9963480720965839,0.9370591027933863,0.9813865709858584,0.907371741047364,0.9974666937177131,0.9016920092244477,0.9708823537780431,0.9569689563201703,0.9732977213861136,0.9912074952041098,0.906978202774048,0.9728497761977312,0.9066016712703119,0.9913006052092744,0.9576136210032028,0.9911695585824182,0.9973597883238793,0.9729822868994256,0.9799504609147657,0.8571271769441489,0.9944354940101663,0.9865724037548731,0.9817183154221368,0.9349292374880402,0.9973592517477955,0.9709252898717599,0.9730302922209174,0.9912395948495537,0.9589748318068786,0.9910598434104231,0.9584446417793077,0.9339447311289714,0.8460646382516929,0.9726606588412078,0.971879672101847,0.9064326753865131,0.9590515655948045,0.9911958915870731,0.9582227021118542,0.938210918516968,0.9803867825973728,0.994282545274688,0.9800260925987266
-0.01776374631459396,-0.017596303886763587,-0.0005651794671132415,0.9876246398393622,0.9866949195377104,0.9912404905897854,0.9589557636832537,0.987574408629876,0.9717268160176448,0.9877357642474526,0.9962678029950504,0.9364860729204243,0.9812161176789824,0.90304091745338,0.9974486761199962,0.8995969139195039,0.9710729915692727,0.9544136737315286,0.9726124937690089,0.9913485115230827,0.9042340886698932,0.9734099842415884,0.9065341968673792,0.991333594958803,0.9585066430565036,0.9913446991130022,0.997379646712387,0.9721480594296611,0.9805479722156092,0.8515818603328691,0.9944281713758428,0.9870028643209975,0.9815510039511633,0.9325990056300808,0.9974223447017753,0.9711818793381046,0.974060834042779,0.9915219641117045,0.9595979993143603,0.9916019309792956,0.9601021961100201,0.9354756651155944,0.8486412501548138,0.9723436547503148,0.9713370872524059,0.9095137574033489,0.9583925228166962,0.9914536910502605,0.9592622350989027,0.9374193690317468,0.9801125118004522,0.9941777579241471,0.9806953801573661
-0.011983214018871204,-0.01849506160372104,-0.014085353269068127,0.987808679858139,0.9864833712134062,0.9914608840331934,0.958270915902361,0.9872704419947507,0.9724820849204997,0.9872578002257221,0.9962744299816895,0.9377851316471134,0.981601242777455,0.9052757627470849,0.9974659383578107,0.9032531300401698,0.9703373666705896,0.9543233585312899,0.9744347252726694,0.991074643933395,0.9009117910128377,0.9731131879155644,0.9109825731087378,0.9914250976533279,0.958125781343144,0.9912753864159983,0.9973630635063316,0.9727732584613048,0.9807905005090604,0.8545685327609805,0.9942124989486067,0.9864688423663902,0.9822807921699908,0.9343957738719666,0.9974568919174801,0.9712682387441778,0.972717162166772,0.9916664411191225,0.9597295281880566,0.9912833659099298,0.9586011432068714,0.9349393968915991,0.8508458613267506,0.9721670471732647,0.9730928055337497,0.9094280128879867,0.9591261247394051,0.9912391771116748,0.9596317902943898,0.9379020999648695,0.9810661708316883,0.993884993513322,0.9800079664739347
0.006681838486194731,-0.02927535479400015,-0.022500330320660972,0.987736788419989,0.9874092374349476,0.9909888479273461,0.9592398762729605,0.9876374178004903,0.9728821025437818,0.9878969138377365,0.9962313909907693,0.9386510010965241,0.981684802321439,0.9057822327522767,0.9975374931321258,0.901898049235242,0.9714624102550029,0.9542775607160138,0.9728045224048543,0.9912095092507321,0.9049976553331367,0.9730763770304267,0.9095653199447864,0.9916320280121069,0.9587833921271961,0.9913080100502969,0.9973181170605361,0.9731133155209978,0.9804701310732614,0.8544168906371093,0.9942751240439417,0.9863651966537803,0.9818050281608939,0.9347777329472882,0.9974070764091295,0.9711596196089688,0.9747335269579018,0.9915906588267696,0.9606720009220817,0.9913842400530649,0.9587030391929812,0.9347568040814437,0.8527989249510421,0.9732940251588704,0.9729015649867145,0.9122687289103565,0.9599297457514054,0.9917704883513753,0.9594211052374908,0.9376954157647107,0.9805452068150899,0.9941525823884997,0.9803253230163126
0.001066174498251826,-0.031737939604547384,-0.02397933531442404,0.9882233148838065,0.9868097432354268,0.9916604995365583,0.9585329924914503,0.988120210481948,0.9731612352676705,0.9880130614842372,0.9960822303438639,0.9365269143031215,0.9807289732822017,0.9033550358170451,0.9974121897873027,0.9032244189954997,0.9710801336448996,0.9554655926919098,0.973332038284968,0.9911046085085516,0.9043451206251004,0.9738261093312488,0.9060565375367521,0.991337197288153,0.9592309669441265,0.9913612321236388,0.9974484602420682,0.9734028001008838,0.9800715783583025,0.8505231535738018,0.9943725789159086,0.986785183478071,0.9817964351283867,0.9351898404921872,0.9973122045269056,0.9717590094128725,0.9735326185126814,0.9919028348937245,0.9595807111134971,0.9914781684798247,0.9567830913879845,0.9332995566024592,0.8475807861646811,0.9732983182213766,0.9735056909146763,0.9060957845574472,0.9593204640853669,0.9915410477313172,0.9598935405270653,0.9366272952397715,0.9808077159655595,0.9940186066552985,0.9805338731836165
-0.0008504350359665636,-0.02136872713741652,-0.026249525772228336,0.9879461981563366,0.9863922258633864,0.9912486958636184,0.958015929070856,0.9876407621200318,0.9722818248349768,0.9874508059385568,0.9963570404746583,0.9383626658021893,0.9819263382565584,0.9005203038144844,0.997519393621181,0.9034398927854642,0.9706578888933284,0.9548690383344748,0.9728642370281902,0.9913014612178702,0.9064578862844719,0.9730064666875505,0.9047434748028543,0.9913437056787934,0.960807822044093,0.9911073959385108,0.9973418946580077,0.9736690994599105,0.9812882207538042,0.8519244313652639,0.9942958164133702,0.9873868145259213,0.9819914516349626,0.9352692562980178,0.9974415459601335,0.9699014259641081,0.9734768363939599,0.9914620635828022,0.959264547688401,0.9914627953378105,0.9582987061160413,0.9341104138187738,0.849263463432212,0.9723290884057441,0.972568374123237,0.9084627311922512,0.960954031271668,0.9915585800618555,0.9607605528782194,0.9374770497178778,0.9810370763348585,0.9938633747319618,0.9802040376246947
8.096344735938869e-05,-0.009887088937984349,-0.02350360445137121,0.9874359832416739,0.9864155576761494,0.9912916202962206,0.9585959533537143,0.9873014923090526,0.9725381833720321,0.9881489357829571,0.9963370849322141,0.9373850167038928,0.9819658004332161,0.9075220901990241,0.9974964132424452,0.8998619110109974,0.9714721709149975,0.9561067298793986,0.9718842593603146,0.9911257030078201,0.9068789392412726,0.9731868039123728,0.9057532030195312,0.9916167532407403,0.9606352295553665,0.9911447440630492,0.9974299115583217,0.9723857400689351,0.9809947089806742,0.8479380758045776,0.9942518684569478,0.9870469776439765,0.9816146325828401,0.9339806133193951,0.9974991139363903,0.9699263425240043,0.973742239148189,0.9915080105503646,0.9595773688649089,0.9909417633692033,0.9574805206915143,0.9354047493979202,0.8461244005813939,0.9724284039790518,0.9718368359435414,0.9075692240730308,0.9603566068232001,0.9913687325000069,0.9605379735184539,0.9380204420500968,0.9807146196940023,0.994077783572859,0.9804986652737029
0.014808139271051677,0.0005642357995212064,-0.02469815655272816,0.9878230762635607,0.9867554755197903,0.9916056274478978,0.9593920376421008,0.9876925426367799,0.9714402462486202,0.9875967558548732,0.9963850620742647,0.9391017141120016,0.9824511914768091,0.9071830822366483,0.9975702014311977,0.9047190414507775,0.9715410686564797,0.9561446138824891,0.9727080587938506,0.9912432988352872,0.9015144167103352,0.9738443278008168,0.9084166601295943,0.9916303075783518,0.959644157377705,0.9915050534118107,0.9974226439677092,0.9728310542799542,0.9815504292450792,0.8487434758203118,0.9941997389710353,0.9863151076202488,0.9819727859724722,0.9358163856878434,0.9974947730408968,0.9711076021372285,0.9739974722513229,0.99160632402273,0.9594433567631625,0.9914211604007153,0.9578809243178152,0.934304465881041,0.8475157630693998,0.9713187419063168,0.9713122231981923,0.9099000938737682,0.9600714612165244,0.991722380708593,0.9594698580548677,0.9398219274406198,0.9810321125197274,0.9941068131571797,0.9811515670654759
0.01531449580483686,-0.004719771525031899,-0.02602566411810726,0.9882899709099937,0.9867263414440104,0.991549067958693,0.9584802053084063,0.9876763843617486,0.9719761357362462,0.9876377033733899,0.9963391353833276,0.939068243849377,0.9818063188591427,0.9047083562565457,0.9974804156007782,0.8992725353605745,0.9704131631330959,0.9556026913547834,0.9726201985699419,0.9910920867440951,0.9061017644099569,0.9732700685760919,0.9068300159296769,0.9914307788803033,0.9588120754836293,0.9915632272471875,0.9974254537073992,0.9735430286107339,0.9803810020390582,0.8508972733055739,0.9943000844036226,0.9866324744300151,0.9816361427299747,0.9357465974557433,0.9974467691095745,0.970794284886602,0.9736795409244938,0.9916116413026549,0.9593800067765519,0.9913032073736251,0.9579199069428723,0.9346243797237215,0.853461302893954,0.9722097646250736,0.9727352232966209,0.9078731894517529,0.9584998872295997,0.9915500349742066,0.9593435381379781,0.9403856919918806,0.9813078938246522,0.9943610309624565,0.9798840712234363
0.007703464498523905,-0.002405477155468788,-0.017615535674821596,0.9882826407564274,0.9868896482495483,0.9911483174915924,0.9585451612967306,0.9877697738657578,0.9723953974959081,0.98786011061126,0.9962665423625489,0.9381026167775421,0.9817531198156482,0.9067371920564493,0.9974777320707601,0.9023456427691193,0.9712884688314508,0.9547419553556743,0.9729225730689857,0.9910958742295221,0.9024713602814787,0.9737083031734264,0.9054784802668351,0.9914314610350686,0.9599855825361656,0.9910265990258122,0.9973047982324822,0.9731211975596221,0.9806529838993124,0.8535322921009733,0.9942414365053657,0.986378672966611,0.9822580496702384,0.9365344753118533,0.9974802285532458,0.9712979310951917,0.9735025483143341,0.9916449235205705,0.9600946656259713,0.9913575720659838,0.9570889930857703,0.9351691612785076,0.8530498819843914,0.9736515942653824,0.9728530359768417,0.9092292781355116,0.9595675316786214,0.9916479485729482,0.958285821754449,0.9406614501194445,0.9809691141970891,0.9942308017630487,0.9808281385409017
-0.012417262081677538,0.008693442937183988,-0.012010504724417653,0.9882502319214472,0.9869619816827234,0.9915057713399938,0.9596284365144101,0.9880338421582577,0.9729302818765432,0.9880225133153356,0.9962640823966614,0.93889747541526,0.9815704112931001,0.9028050418870791,0.9974991987733983,0.9033780892632147,0.9711629718560192,0.9556176910828882,0.9730597195086762,0.9911817543773337,0.9033359734319805,0.9733750574630278,0.9067834659893169,0.9913925159147184,0.9602362064421591,0.9914383394650538,0.9974392104077798,0.9729835164127331,0.9805831365767804,0.8553819248040437,0.994398244197052,0.9865167230200311,0.9814219746627315,0.9345356714009032,0.9973257553343249,0.9703880749398857,0.9730658354952817,0.9914230295466304,0.9606037101729931,0.9915543386442395,0.9578691451659171,0.9344765761442119,0.8560838744099343,0.9733495536532892,0.9732540480869736,0.9045678698874697,0.9608076414905681,0.9916969892384392,0.9600187296261387,0.9413039767079795,0.981066530711329,0.9942528270883793,0.9803870840044862
