F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.036572221546267526,-0.014511695569041817,-0.0016897013677900786,-0.9868290070789544,-0.9812801679379932,-0.9881245926508845,-0.9471579329907206,-0.9846045047189395,-0.9659975434475369,-0.9851726240655593,-0.9954518909034193,-0.9214736339811113,-0.9775524907088523,-0.8714500688689787,-0.9969004809985513,-0.873523065742679,-0.956721724895521,-0.9370512688354583,-0.9675129559512378,-0.9884652239361745,-0.8575843961310469,-0.9688758934006615,-0.8867612496659889,-0.9888592396224367,-0.9492863393587794,-0.9889077661463229,-0.9965016602144029,-0.966810010099756,-0.9734872652074839,-0.8153776616638854,-0.9925429051126525,-0.9829062350511022,-0.978121227768087,-0.9067962854997303,-0.9966504030573686,-0.9601074935353014,-0.9690387099267319,-0.9887326603239457,-0.9460416999176222,-0.988733171346214,-0.9426007677018626,-0.9091111516726617,-0.7999286893429326,-0.9673565897229051,-0.9658213234522892,-0.8869790426331849,-0.9518085204364635,-0.9887016199221189,-0.9496794691027117,-0.9230375585083263,-0.9767660882549754,-0.9917368458174741,-0.9745688231606826
0.02838438770720504,0.0008943285253580869,0.008916335514420313,-0.988126612922921,-0.9860239808547033,-0.9909628161993941,-0.9573657604286973,-0.9872599916151475,-0.9728176917665946,-0.9873405961601441,-0.9961331759513379,-0.9332527924349924,-0.9812935271219456,-0.8975731243616604,-0.9975013452970533,-0.895088719794889,-0.9693836249814443,-0.9528450767681591,-0.9722436998938362,-0.9907454687701254,-0.8974504083909596,-0.9732195644257138,-0.9044069114223876,-0.9910487554315689,-0.9576923310343305,-0.9908185114186217,-0.9972639762705129,-0.9725893263385595,-0.9793987544311954,-0.8465531803127869,-0.9939273361575349,-0.9853274938996679,-0.9808063256192037,-0.9297941999683593,-0.9973494515840327,-0.9697142621070233,-0.9726431889933731,-0.9910356756696884,-0.9597003149838735,-0.990775344037105,-0.9569605073133703,-0.9305593263612237,-0.8401321226379631,-0.9721915235559186,-0.9726130224448114,-0.903960565947605,-0.9578139047115574,-0.9907417763152668,-0.9581061333043575,-0.9343527293833349,-0.9803122535601619,-0.9937706723200359,-0.9795209738038002
0.024413342778422022,0.001909493569217478,0.01643489624070262,-0.9882728702840952,-0.9870605782011689,-0.9914599662001091,-0.9587110207434862,-0.987639230760274,-0.9722991178186401,-0.9879363967576591,-0.9962370932115017,-0.938684418357897,-0.9811682648384656,-0.9048046542469798,-0.9974631352024163,-0.8981835379119255,-0.9712497782960994,-0.9542129450026302,-0.9728479598038785,-0.9909108439819664,-0.9048709260638297,-0.974557142562682,-0.9087520315327299,-0.9915613091295365,-0.9579095792566816,-0.9911174281677075,-0.9972625984966959,-0.9728108048750111,-0.9811331946981778,-0.8485936349921422,-0.9942489821706496,-0.9869846480143437,-0.9806361278752855,-0.9331461893436653,-0.9973868633739571,-0.9705988176706528,-0.9733557285240547,-0.991631427582045,-0.9581752994428002,-0.9913584985172076,-0.9583019879962689,-0.9343652154496908,-0.8489017043875006,-0.972952969257905,-0.9722923158352477,-0.9116054920005372,-0.9606788762912563,-0.9908826792772523,-0.9604971626582662,-0.9374708173736136,-0.9806590489434734,-0.9942154978241992,-0.9808248695850261
0.018718109127367363,0.024291604976258444,-0.0007182274652102566,-0.9875134020938287,-0.9866415731246742,-0.9913058208296811,-0.9608227422911965,-0.9878082084820333,-0.9728421037345439,-0.9879989523322656,-0.9962393690111814,-0.937425977445949,-0.9814888420707095,-0.9040741286937458,-0.9975453965853814,-0.9021056512371274,-0.9708895381688699,-0.9562694098309971,-0.9737187267351448,-0.9912579745996761,-0.9098176620792442,-0.9736710016179504,-0.9071157408049683,-0.9916086147811837,-0.958811632707963,-0.991185383613199,-0.997370230069476,-0.972631036160287,-0.9802722323902953,-0.8491751140001187,-0.9943074209822795,-0.9868528043514164,-0.9812648117545042,-0.9336486751551816,-0.9975119721549291,-0.9698551837531207,-0.9728773134108426,-0.9915256685845044,-0.958551973664679,-0.9911861550193155,-0.9563070378222958,-0.934788247676569,-0.8490644861320084,-0.9729176607613441,-0.9709684743113517,-0.9114343438213103,-0.9614416993800594,-0.9913902229539142,-0.9594498025811609,-0.9388812368733571,-0.9806068511688395,-0.9941397057335914,-0.9803873601136364
0.021799206366150875,0.008822998836139245,-0.016262656890392337,-0.9877512689264675,-0.9866008332609288,-0.9912389580865569,-0.9578200028442033,-0.9877234263493863,-0.9726880250656292,-0.9878462314807015,-0.9962309781608324,-0.9382676683362771,-0.9814964537682633,-0.90448198152703,-0.997462626064846,-0.9012616779043738,-0.9698829245633712,-0.9552386473455722,-0.9728638967694195,-0.9910661732345041,-0.9028975900241569,-0.9734656622780364,-0.9080859973201648,-0.9916565048616545,-0.9596993447236106,-0.991300794214017,-0.9974826833156543,-0.9731326753587577,-0.9802427631357197,-0.8582739682193881,-0.9942179440361064,-0.9868784921989614,-0.9816579070927144,-0.9364786751626684,-0.9975450416446434,-0.9703024842471598,-0.9731303116665123,-0.9915474050963963,-0.9587944660560035,-0.9914342652279993,-0.9583741678267872,-0.9350401151111981,-0.8559112466735478,-0.9729947546434046,-0.9714770170090928,-0.9111107710170627,-0.9594981477766209,-0.991633099373698,-0.9611518693601636,-0.938419967175277,-0.9807915749348725,-0.9943174818068722,-0.98050911086383
-0.0012034739902138133,0.0027768843498654112,-0.015303360577803148,-0.9882910441466818,-0.9866363226019511,-0.9916967117373291,-0.9595535084393817,-0.9880458344356062,-0.972974666331397,-0.9878511043734653,-0.9961271670085737,-0.9379582475858829,-0.9822275861197417,-0.903430488464979,-0.9974749677856852,-0.9039553486951196,-0.9714439913762859,-0.955488666580167,-0.9724225145271923,-0.9911852123993912,-0.9055439183184304,-0.97401512163876,-0.9104374357297822,-0.9914242993513216,-0.9584063878313541,-0.9914733504108542,-0.9974142145351685,-0.9719582093724249,-0.9806727592365934,-0.8548777859021154,-0.9944010898673811,-0.9868900714304496,-0.9821037101723792,-0.9343322021977558,-0.9973929423976177,-0.9709919839232841,-0.9732132651035871,-0.9914884717430112,-0.9593979831506101,-0.9917111371842091,-0.9571989402207577,-0.9358700116634139,-0.8519172036794848,-0.9730258629692726,-0.972094474995101,-0.909472017924077,-0.9573394497734842,-0.9914900096641949,-0.9608770705950089,-0.9404746929463824,-0.9801425881898408,-0.9942669182208886,-0.9807206650245133
0.006197992407359082,-0.002180205593548193,-0.005769759087344507,-0.9884214752222289,-0.98674696601076,-0.9912650681951812,-0.9595891834516254,-0.9877620871786492,-0.9723190558903176,-0.9882110138257532,-0.9963235035790914,-0.9371675886178465,-0.9819272413009804,-0.9061700451435964,-0.9975536874451234,-0.9052807716679508,-0.9716623234938561,-0.9558126900564938,-0.9729878730889019,-0.9909844429070452,-0.9045801503676294,-0.9737900271609056,-0.9095599452370291,-0.9916004411000553,-0.9590469730139674,-0.9912868597193122,-0.997364815546602,-0.973519371376267,-0.981103544146335,-0.8530639806726362,-0.9943508251955473,-0.987044859210842,-0.9811998525110069,-0.9337789194943871,-0.9974416708840782,-0.9704959289796158,-0.9739280974753091,-0.9913759985064178,-0.9599688820855082,-0.9916144326274784,-0.9572063056678175,-0.9346845235642772,-0.8529498798079443,-0.9729045570663765,-0.972614405034498,-0.9094915631039118,-0.9589003410006443,-0.9914936379584036,-0.9597337404050056,-0.9392821518459054,-0.9808617854503758,-0.9942083293635755,-0.980151151054141
0.010172457434714639,0.006561676816659375,-9.411967369701145e-05,-0.9880982532765638,-0.9868398640088147,-0.9912823048843512,-0.9592086669045503,-0.9872928997727304,-0.9728442216025511,-0.9878943696362599,-0.9963220898887091,-0.9374329498294786,-0.9812403756252921,-0.9030269989048266,-0.9974513614461817,-0.9021929880365488,-0.9713120247307694,-0.9561270495194364,-0.9724409665286041,-0.9913785519251267,-0.9041671110738431,-0.9722752754713789,-0.9086972906377687,-0.9916658717326056,-0.960239511754037,-0.9913383158414055,-0.9974380824237477,-0.972265156211551,-0.9805605543526974,-0.852886363228881,-0.9942484291797093,-0.9867313030526905,-0.9822018253379168,-0.9316675277053765,-0.9975204154050449,-0.9708511059893439,-0.9737646306975868,-0.991306637985916,-0.960136700392224,-0.9912488448712706,-0.9585055894874481,-0.9341396815819062,-0.8555195087424542,-0.9728025084528503,-0.9721142220473903,-0.9084230679052488,-0.958518770076072,-0.9914126322808663,-0.959180304578456,-0.9401375799864525,-0.9809684593561606,-0.9942076994975184,-0.9805125970457718
0.002270302116663762,-0.0059451132986252505,-0.009419423387979964,-0.9879604359386617,-0.9866340097031937,-0.991485737544675,-0.9592317238669017,-0.987464788516944,-0.9736564888370288,-0.9880185847598393,-0.9960701659732613,-0.9387865532883174,-0.9814581148354924,-0.9012422509427143,-0.997445355276121,-0.9006162854452725,-0.9699498351284072,-0.955420593351155,-0.9730569506230027,-0.9909291716483949,-0.9063393688146878,-0.9727605656917188,-0.9051540951317354,-0.9915667542716186,-0.9590027875642353,-0.9911872521476192,-0.997302470431358,-0.9732741616996577,-0.9807028262826387,-0.857108912581683,-0.9943412978807589,-0.9872589593637455,-0.9818429682896527,-0.9352105518002067,-0.9973247009716567,-0.9710193499958288,-0.9728898425438904,-0.9917863032064393,-0.9584973785486851,-0.9914543744672675,-0.9572833432421088,-0.9339361181165816,-0.8541619914680028,-0.9730293486766235,-0.9728132510080719,-0.9111144922960475,-0.9594456837627031,-0.991577345419339,-0.9589219369724915,-0.9389104350526106,-0.9805964432997923,-0.9940882913046898,-0.9793329545540912
0.009953750297419716,0.006844202801266609,0.017345619014741652,-0.9880408055809546,-0.9867240354604234,-0.9913506597709844,-0.9580096409422513,-0.9874206358692879,-0.9726038986752585,-0.9873100700025783,-0.9960975447751935,-0.9380411990387708,-0.9818865159878893,-0.9016097199503961,-0.9974892025501548,-0.9026970451175919,-0.9710517308362535,-0.9547746683332434,-0.9721690835306265,-0.9909374234990929,-0.9038203474911037,-0.9724565529537774,-0.9057106612988663,-0.9916872427306094,-0.9587439908113529,-0.9912770797530954,-0.9974101886409622,-0.9723663453874603,-0.9806329208134377,-0.8578629189029415,-0.9941913147415563,-0.9870378258483645,-0.9823497269700086,-0.9357570251808025,-0.9974047531677862,-0.9699135195440998,-0.9730815778803529,-0.9915520494025423,-0.9578565625756342,-0.9915913756870459,-0.956745198415365,-0.9339371907067605,-0.8507538022694164,-0.97228341440169,-0.9724376598997942,-0.9084417886295189,-0.9610030465488013,-0.9916014351497128,-0.9606741857552005,-0.9373118970277897,-0.9814693859070929,-0.994008068680275,-0.9810673719691487
-0.010503996585903003,0.0021448846136031528,0.015974962903557197,-0.9881027593857215,-0.9867512127501066,-0.9915643893156815,-0.9577174852867005,-0.9877256622197566,-0.9724203955808587,-0.9877593727009811,-0.9962551676572883,-0.9397876757096777,-0.9824695419584797,-0.9081038793926236,-0.9974494912832298,-0.9031461186716795,-0.9718771321328245,-0.9557573232195571,-0.9732833150323259,-0.9911235642234888,-0.9046070952422088,-0.9742314037138939,-0.9058409332392501,-0.9915310637947037,-0.9600014588807669,-0.991090497353123,-0.9973711545221507,-0.9731997921513722,-0.980471348068421,-0.8523505411500255,-0.9940912617150749,-0.9870288863720182,-0.9813346159792294,-0.9350871996809432,-0.9973928033071192,-0.9701080543946157,-0.9738671135641477,-0.9915033424538515,-0.9594685879435875,-0.9914659899674081,-0.9564960940309257,-0.9336391038153922,-0.8486520013569414,-0.9725707481154563,-0.972279361203576,-0.9080991887900016,-0.9595925510352394,-0.9909989395894214,-0.9604412779978775,-0.939963621698753,-0.9806925423482382,-0.9941745250889162,-0.9804382331356483
-0.001034706591344846,0.018963817494260866,-0.00018247128241080088,-0.9879287032273104,-0.9866413487320965,-0.9913705768061848,-0.9605247884984048,-0.9879369262309976,-0.9726267961064019,-0.987679474850069,-0.9962694641837601,-0.93880109499444,-0.9817365524198767,-0.9048297016608648,-0.9974873417814127,-0.902411081432051,-0.9718281950523596,-0.9562493584795935,-0.9728807133856419,-0.9912060943524222,-0.9053097066523591,-0.9731090849375251,-0.9092702298020976,-0.9913951447573369,-0.9586773882706153,-0.9909071964858894,-0.9974030739894878,-0.973647139991369,-0.9800921610596862,-0.8531872729080725,-0.9941979122843693,-0.9866199387393029,-0.981781291746859,-0.9338494639019151,-0.9974797712322254,-0.9704250360369818,-0.9736923870604908,-0.9916185300950402,-0.9592054924574092,-0.9911763829320316,-0.9583319647990247,-0.9339377196180471,-0.851420872961205,-0.9726652564257491,-0.9704441810720641,-0.9094484980852121,-0.9591545787398014,-0.9917036244251645,-0.9597209539982711,-0.9401658283323986,-0.9806505480675978,-0.9942451726437538,-0.9804765431330026
-0.011344512185048337,0.020204792823124998,0.013305626322565517,-0.9881413438391894,-0.9868712288659189,-0.9911637449918308,-0.9586149468069438,-0.9879110820625374,-0.9725574112659512,-0.9876491071409138,-0.9960815625157077,-0.9366396804997448,-0.9814835186016123,-0.9051206752806816,-0.9974853774754553,-0.9015450222375126,-0.9703787771484795,-0.9553855316165433,-0.9732551552167666,-0.991202549560089,-0.9034724718047893,-0.9729860593851483,-0.9089107899485386,-0.9914282270069974,-0.96016652754606,-0.9913417894308014,-0.9974276930554388,-0.9727832709022963,-0.9805669480940166,-0.8544422412211632,-0.9944246683525664,-0.986080175350863,-0.9819117888344085,-0.9330996044653933,-0.9974332898174705,-0.970682472015542,-0.9724847838150779,-0.9912957684232433,-0.9576102941758606,-0.9913003346756218,-0.9580955234775878,-0.9364362014990747,-0.8487451094933269,-0.972863995783912,-0.9720176112536907,-0.9098455249881097,-0.9606231300556565,-0.9915096724957346,-0.9592920079189676,-0.9395558800329219,-0.9804151981706528,-0.9942618191545611,-0.9802493946687318
-0.008419722224348631,0.0032264442298372883,0.029031368183839088,-0.9882750737106969,-0.9864083883427833,-0.9912204190770325,-0.959544453590744,-0.9876740978015074,-0.9715340008418781,-0.987871766120226,-0.9960313202468589,-0.9378974001519086,-0.9817407741802202,-0.9030188606764077,-0.99749232470133,-0.9023747719056364,-0.970689055031179,-0.9555458362200109,-0.9726082485766734,-0.9910415948594858,-0.9062503773661191,-0.9726680292073183,-0.9101165310327552,-0.9914994376502886,-0.9591950256051596,-0.9911376212901404,-0.9974132420031907,-0.9740636820465913,-0.9801988838294804,-0.8564984951545129,-0.9942078228917517,-0.9867751707759567,-0.9812619358439668,-0.9341596328353464,-0.997441151476652,-0.9699652599994019,-0.9722892759748027,-0.9916057012766055,-0.9593365696009383,-0.9913321144593457,-0.9588633808873341,-0.9328027444200653,-0.8512541327494535,-0.9732779868525637,-0.9726178979243536,-0.9091902679549276,-0.9599319931692808,-0.9914266816101924,-0.9597408125182529,-0.9383451612805687,-0.980940922359679,-0.9942308638276842,-0.9800045887476427
-0.014883813873835819,-0.013894973042162613,0.04111602768117235,-0.9879799084258174,-0.9871910182943262,-0.9915732771181687,-0.9596583500161816,-0.9876508181525079,-0.9722772946801103,-0.9876556792482512,-0.9962228128810354,-0.936326265210579,-0.9818528594779939,-0.9044066105778732,-0.9974442358822538,-0.9023967241952346,-0.97097373656478,-0.9556394685295894,-0.9725115676074464,-0.9911634398039374,-0.9044692195436715,-0.9732913462659364,-0.9079766498886098,-0.991731826012988,-0.9592882866932304,-0.9912762170172206,-0.9973660497833058,-0.9724065799316904,-0.9803122571347248,-0.8542096496365225,-0.9942756234526088,-0.9873456732151273,-0.9820194784054229,-0.9353813631504764,-0.9973974677281545,-0.9720165408914078,-0.9734351301640246,-0.9911667585290027,-0.9579369765421307,-0.9913949844986357,-0.9574135728642544,-0.9339157721687252,-0.8544119420409882,-0.9725712646847845,-0.9718801199244504,-0.9094990657663241,-0.9598152877083115,-0.9917309792834036,-0.9598915085590387,-0.9417460506752204,-0.9814123805751004,-0.9941009687453413,-0.9804868435987601
-0.00446152791814246,0.001784445284288157,0.03426017609725114,-0.988112959209649,-0.9865142304735925,-0.991224066170285,-0.9580724699972702,-0.9876941721239622,-0.9723511195786486,-0.987975442095779,-0.9963351346373441,-0.9385822433304419,-0.9815879888032482,-0.9054470250691348,-0.9974447261492122,-0.9014284046092887,-0.9719605059481583,-0.9567027678896093,-0.9730391452018197,-0.9909347913758195,-0.9008968530101928,-0.9737713494166181,-0.9081562347921066,-0.9916622811015189,-0.9596382312870585,-0.9910015453559099,-0.9973012453485078,-0.973924842940102,-0.9809827498025401,-0.8574221513792127,-0.9942631846510607,-0.9870426492008268,-0.9815385996325491,-0.933676804528742,-0.9973594761448322,-0.9706451496322893,-0.9732581343111756,-0.9918488816097276,-0.9603608188557785,-0.9914296741175839,-0.9575784974991947,-0.9353357811001785,-0.8509744603568772,-0.9729075725802403,-0.9712825785887558,-0.9082762966616111,-0.9613449525904301,-0.991749784591436,-0.9585483895506458,-0.9407584362806397,-0.9805660629659503,-0.9941163054404183,-0.9808711218751334
