F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007839206309695212,0.003222621226744027,-0.012171560526114011,0.006927671863358038,-0.022495145050940465,0.022890001391717325,0.005961053690286902,-0.005429349187127328,-0.001753554565787237,0.018232793169169263,0.014990837178681295,0.019022431639568235,-0.011346189750300823,0.01209936777820514,-0.005612500169696768,0.02010328567611953,-0.010025705253208408,0.019981771338943438,-0.008038396412229894,0.006280587683916383,0.017012246522281994,0.0027020412003380266,-0.0005862898293617955,-0.004449833848241313,0.02192052427155377,0.029352258169753887,0.015550839969966325,0.004501124579993918,0.021756855424158807,-0.00691038370457785,0.03005581196717361,0.0146111488131534,0.025484956655843216,-0.0011837484609796144,0.042604324310194217,0.00722433228211733,0.01675132058459443,-0.010791386155202056,0.017894207883135033,0.008715515881679478,-0.02690495912279472,0.015998708775598825,0.01272803930852983,0.014968878218763068,-0.0008833262208545759,-0.002279187664429597,-0.03347817841021576,-0.0016715725560617482,0.025758570851447962,-0.022482206891882163,0.009727437665338672,0.017336747546224975,0.0011780317251366514
0.018542690210184502,0.006951000902314443,-0.006072179266896774,0.042553314339843044,-0.0018604368130879663,0.04137230417511468,0.005206818838228136,0.010146008250234893,0.017687273234529708,0.02703859420575389,0.03622980413195443,0.035238373970498206,0.009540032637886796,0.023420272083561268,0.0026732136389173455,0.015991483468206624,-0.007592392807546444,0.053815709081622094,0.009335580761327438,0.04545169052355472,0.035623370194022466,0.025621015674495273,9.396623611666822e-05,0.004505605881430708,-0.0009808261321000375,0.06937504608203501,0.03890559742272524,0.03391902017297708,0.017391994022196395,-0.013387233647554429,0.018726898935615337,0.030276893366660024,0.021193572510016443,-0.001540522553774689,0.06916024324806051,0.02140256684206351,0.03900507133421308,-0.03126955399965535,0.014848224724236858,0.030510652273760014,-0.031454299363554705,0.04179486948147665,0.0017515795111079566,0.02334927458543642,0.010757391465851427,0.0009189403457680413,-0.01714950105084637,0.015008850761275366,0.02414676868469935,-0.00826266135332116,0.01705904947449554,0.026713714885785615,0.031525673717838903
0.014310982011302757,0.0009834675163147794,0.005368333604390427,0.08211519114609042,0.03865398748872592,0.06137692975304622,0.029470217420203455,0.04958107435663098,0.034444584661847084,0.06506231345590836,0.0879163774961785,0.07087542403421644,0.03548368003612381,0.045735677895473004,0.02782948595958796,0.018593970135865202,0.027371215455594042,0.048526803668972655,0.048946083638854124,0.08872528078209789,0.04521318333777431,0.038781750035262096,0.016292581369766107,0.024443172015391663,0.01713372848335939,0.13856027734257675,0.10545626179102752,0.0777312891614612,0.06589586264549516,0.01472006722047823,0.06564002369877753,0.04235578436033882,0.04311990329425965,0.022243834057235325,0.11985935147440117,0.045231728577900095,0.06721213860062353,-0.014297853017933168,0.0377233498503156,0.08133768020019017,-8.390699382400336e-05,0.05102453547344212,0.015828018138597414,0.06253736340509806,0.03560326054186248,0.009220685703070816,0.014115076519672682,0.05307692721168496,0.05277621961634815,0.01102784841958686,0.07596086197047189,0.05922916682182782,0.03695729987409048
0.00017318334174906444,0.012573292421361217,0.003326796538316568,0.17698655558338855,0.1011329480763698,0.14706646301932286,0.07968602222842296,0.13552571450315856,0.08451318543131717,0.126946719215208,0.20495360165536114,0.10398380903230171,0.13697410357386597,0.08761722952245408,0.143295251128035,0.07301238460283539,0.0838268699147841,0.09298953012835787,0.14109206124576376,0.18901809167499017,0.07871098437935742,0.13436186618880805,0.05840472673902214,0.138609684045287,0.06131662272807686,0.2111656441145476,0.20651125573671286,0.15403140291551098,0.11699002749652133,0.05238349434146587,0.15012604700630766,0.08072697719889498,0.11938989966425448,0.07216272943826857,0.23295642576707756,0.09137249587332219,0.16249843049582033,0.05989827014521399,0.07962782980501498,0.18529969892263948,0.061230967010508605,0.08071647967414941,0.058380252993279404,0.1574096846089387,0.11485541534485763,0.03537321275845817,0.10025009429324684,0.12390169915895023,0.1018635386138577,0.05770624154383305,0.16116729347651246,0.1395071289252125,0.09279464498073374
0.003267011320091243,-0.0025050872870938257,0.0020784843647188777,0.3758621451581802,0.29655225318189427,0.31394764812122794,0.20982804194378143,0.31182464449993713,0.19550719060094524,0.3303818741709502,0.46387648448263374,0.20089166695614866,0.3138358418779737,0.15565618795777228,0.4228099237899434,0.15562557692669712,0.20026900357497399,0.19511043732141248,0.3136106792909724,0.4019085286450289,0.16271317145641395,0.3029623299821456,0.16240218598443476,0.3298220332338565,0.19873514798159617,0.40054906023251585,0.4449362160362475,0.3029711114085284,0.24930042199009814,0.13155030153665098,0.3917767225502122,0.2482867347647516,0.2712558107468966,0.1415217730024394,0.4743155082263436,0.1999647905350273,0.29991552806618066,0.2727952064319684,0.20017283412090642,0.40720060660730495,0.16093380049338027,0.18065244360145233,0.1222522464149565,0.2993661120690807,0.2755223472093819,0.15186983788724348,0.25437926904779207,0.3131240168760918,0.23610295299689663,0.16523382488947236,0.345676748829974,0.3199034558866124,0.21749618494440123
-0.00430180238669518,-0.003679976934345377,0.018825676285669304,0.7126718120409011,0.5814370357658303,0.604311637861129,0.46119933934157303,0.6231485243557413,0.4926839618467499,0.6531886513948578,0.8025259924207818,0.42776908393176427,0.6140828114121736,0.349292864415319,0.8085443067125705,0.3276944277040561,0.4395218673769632,0.4132334769775213,0.6183067112784356,0.7178230057216441,0.33596951934151836,0.587979722954157,0.3885115779256147,0.6831007522609603,0.47297833865111816,0.692462293331818,0.7882170302537741,0.5794570277338552,0.5129591037282838,0.3040048973247637,0.7467686759039122,0.562987650202913,0.5969185996512185,0.33162413711930744,0.8157749577605514,0.4669263202952175,0.5692643886957511,0.6110339581200184,0.4276256529282043,0.7260801145789529,0.38521879418795946,0.3745300505952446,0.24097734507049817,0.5954524273525537,0.5794849793220146,0.37201390806611956,0.528715826795474,0.6524356935834894,0.48560142348354807,0.40975570335430445,0.6632143769657005,0.6535839397515246,0.5057222801136855
-0.012499881302999855,-0.009375559535623586,0.023704329916849988,0.9362538088012492,0.872698994248306,0.8976717941772546,0.7706576646956251,0.912359896902155,0.8178559926618676,0.9174356848611868,0.970240692323227,0.7250680754309291,0.8912249851098577,0.6271181035362797,0.9771649213898884,0.6062556318846931,0.7604119484496453,0.7168008876300591,0.8865661469431783,0.9321794546054466,0.5912126332501474,0.8689952023337828,0.6863677222748905,0.9331159936750136,0.7893481658930162,0.9263105529437035,0.971059044593811,0.8604174176635808,0.8223419041045822,0.559151532503828,0.9551359891645171,0.8741500226005958,0.8856477709238922,0.6272678592858141,0.9734032955684074,0.7802707637983193,0.8585534390056044,0.9165243552030747,0.7389470113875907,0.9364121954333517,0.7086437626651052,0.6757993581284598,0.47719635574217734,0.865027781446785,0.8611353873956763,0.6757215663227631,0.8225368581546386,0.9186626114369568,0.7910878767783984,0.729530180724225,0.9077403197141296,0.9214000760611154,0.8421639766362499
-0.028696583551807757,-0.002599162956170815,0.008546981916330479,0.9815254504565454,0.9697356167569591,0.9797202730995895,0.9253833168389084,0.9785182122757294,0.950422472323832,0.9800932892614063,0.9931838740110902,0.8877867183048948,0.9680184277764637,0.8266665987238134,0.9956459285642337,0.8179183762161042,0.9295366694828161,0.9056163995791059,0.9597836469886011,0.9829663553596178,0.8077069226716113,0.9582280248235121,0.8599861991379348,0.9843237916376574,0.9319293347616797,0.9830720811935,0.9950117424484696,0.9542328715904598,0.954191349463334,0.7667891167579379,0.9894940091709535,0.9714100619359288,0.9687470587201317,0.8507159823206342,0.9947234566616734,0.936340250766338,0.956727630117954,0.9830578769686954,0.9217452747798568,0.9835206733451097,0.9058245895395,0.8662074827132882,0.70930429473626,0.9563966442350796,0.9545901407242035,0.8499448698962837,0.9404408012731212,0.9818910924555264,0.9287037240517751,0.8946904515809024,0.967589166215612,0.9866656234447274,0.9589987203847032
-0.021874586823976055,-0.0083473072441235,-0.010512840684405405,0.9875620705180265,0.9841334720885879,0.9900337828141267,0.9526257843431669,0.9863884547943297,0.9703079215026348,0.9869733862039638,0.9957448707820097,0.927761418145158,0.9802484486377803,0.8871493248233498,0.9973299978694276,0.8880934340232332,0.9652422915858712,0.9467655447196259,0.9710627184144163,0.9898364687375588,0.8822238806787573,0.9720777311995547,0.8973597363192958,0.9904200454834338,0.9552883305812329,0.9900230588982565,0.9969682236055601,0.9699226216178111,0.9764988684500745,0.8370769967754053,0.9933716266855456,0.9845275815508255,0.9798332977514806,0.9178706864161454,0.9971424090433457,0.9659394993227315,0.9712334776654009,0.9906314625523075,0.953551114883154,0.989859280913145,0.9504691234928508,0.92012807895627,0.8096616179278114,0.9708531238881984,0.9692290134005203,0.8961512092202185,0.9582347729599257,0.9901815028790893,0.9566517848575624,0.9308694687235786,0.9783884757978191,0.9930707186492024,0.9777956305712667
-0.01318491748425012,0.008912770274429905,0.005210150244360728,0.9881825853644984,0.9864715619437057,0.9910775318452801,0.9576920185692459,0.9871591844422488,0.9719378662323497,0.9877144744917603,0.9962877900499423,0.935907003483727,0.9820282132216447,0.901383673246464,0.9974589385439576,0.9011654096158082,0.9704983903742079,0.9538212992619527,0.973633456615094,0.9909116359138019,0.8999615389417714,0.9726083007162412,0.9078117389122548,0.9911418991679889,0.9582817980343934,0.9909610070152075,0.9973330755360489,0.9728781209069575,0.979726432310398,0.8565647121891994,0.9939962287939674,0.9866539607859192,0.9815971584649774,0.9321120131816711,0.9973770856505569,0.969500320334321,0.972485865583379,0.9915453212914073,0.9579142680076338,0.9911719547119712,0.954979354686805,0.9321849757289853,0.8409207023636737,0.9727239362203921,0.9717281044152536,0.9073213290975061,0.9597064711156555,0.99154218533704,0.9585413795013552,0.9379801356404681,0.9806205558183335,0.993893615229769,0.979494869636188
