F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0068316491766848226,0.019894178475842086,0.0022512881690802786,0.9879802235226307,0.986369546096895,0.9908696924898538,0.9586096563320268,0.9870347331291826,0.9720490787076042,0.9878897000460647,0.9961078895653518,0.9368205347223668,0.9821188356344926,0.9039204132741404,0.9974622788644538,0.9002520242623558,0.9701278318741319,0.9544834412656996,0.9726291036769286,0.9909980067661373,0.8994243908441948,0.9728840131617125,0.9092769011962383,0.9914075354107836,0.9613326264359623,0.9913422734840646,0.9973265218924471,0.9721420981418806,0.9805592129380134,0.854511728636854,0.9941237795905145,0.9863004136442879,0.9813952631477384,0.9287610800478522,0.9973803046781481,0.9698820189558325,0.9730035691984874,0.9916101962260393,0.9588075525044968,0.9910857181715547,0.95574844967552,0.9317698447288327,0.8399393900449121,0.9731878083374589,0.9709839765485917,0.9077111684196891,0.9589044768490762,0.9912801059326574,0.957901674086481,0.9378474314753231,0.9806192323325655,0.9939262085715015,0.9802653799106454
0.0052836707659415115,0.027091706697559868,-0.0013757390808016173,0.9886269811772096,0.9866975786074788,0.9913590630026216,0.9591937029187732,0.9876654666105829,0.9729156162258874,0.9875703295425245,0.9962873367691546,0.937825838076653,0.9814711562853367,0.9069281950853157,0.9975950749391412,0.9055203753957534,0.9708536835108418,0.9542764291411306,0.9722073768066471,0.9909326166251742,0.9051002367707738,0.9745277944596002,0.9062340300186693,0.99178838046307,0.9576746118112714,0.9911180058544767,0.9974290526993521,0.9738607037708691,0.9812914965998948,0.8562118894769248,0.9944106998478051,0.9870764150770469,0.9816869313743789,0.9340216649710196,0.9974008091259172,0.9704919801731603,0.9723009023329704,0.9911953151100374,0.9602438931858718,0.9910698806827655,0.9577750830417749,0.9350575026985617,0.8525939825346368,0.9728318652780394,0.9723355387240903,0.9069543308114839,0.9597401812416806,0.9915633672859,0.9606523747879108,0.9375930658421583,0.9811015677252157,0.9942255131499439,0.9810245278790243
0.011445251784060502,0.0121966493214802,-0.008326334358727422,0.9876849318948364,0.9870310961290024,0.9913394958486368,0.959694201353632,0.9876002262798863,0.9729831819992161,0.9877543650477465,0.996262796496554,0.938203363303772,0.9822738965334821,0.9058672791564243,0.9974918358084629,0.9041503270498473,0.970304660993239,0.9561316296036183,0.9732300311788704,0.991141816058479,0.9037654678797963,0.9739701418027805,0.907192092134669,0.9917240828929867,0.9597979469877504,0.9910512417557521,0.9974008161115149,0.9726883664396481,0.981259095100348,0.8541968601078466,0.9942404799435984,0.9865915762810842,0.9814624023484974,0.936382568471753,0.9975037175543159,0.9697529579777964,0.9734546408422604,0.9916957500979066,0.9589564964848171,0.9912306963994777,0.956105718353587,0.9360699197426973,0.8542251101207561,0.9727780689592433,0.973007389002295,0.9074276994739838,0.9598397255123633,0.9916536510297589,0.9606470551827287,0.9400346477661464,0.981338040350534,0.9943105877506937,0.9804447526949659
0.009803386443705936,0.026712158140825764,0.005417433074601277,0.9884334404823579,0.986853542753095,0.9909748781074472,0.9585179391121094,0.9878419137854063,0.9719160382145399,0.9879409947074541,0.9961824915554512,0.9383056900730123,0.9816480960376363,0.9050820255626868,0.9974634678895793,0.9038647306324398,0.9700778352125069,0.9549344786741859,0.9726960417327983,0.9913259764860056,0.9051469164988134,0.9731298427428133,0.9086091991550247,0.9916374328691057,0.9586275049923839,0.9913689065399688,0.9975043405646089,0.9730095660607901,0.9811746414624082,0.8521646188931284,0.9942512143513323,0.9864098441939994,0.9813409317808938,0.9355894053285554,0.9974386175193478,0.9709020172125632,0.9732208133978042,0.9917402572409723,0.959413389636901,0.9912588169178981,0.9569176873094187,0.937303540759073,0.8526360272065868,0.9730237757199574,0.9724620542183763,0.9088790520605714,0.9609350445165448,0.9914906187911376,0.9594920959963218,0.9393289878247865,0.9811406407708986,0.9940505613723654,0.9807619085321649
0.01997282214486799,0.0081757789306192,0.014599981794509997,0.9886815252289276,0.9870054116367607,0.9913058773909231,0.9590413133794904,0.9873450495399163,0.9724333814662853,0.9879017283201499,0.9962094188553398,0.9364392520501967,0.9822860259131767,0.9037541443497557,0.9975033476229945,0.9036823247403957,0.9709263107938018,0.9549761440695289,0.9722790711031384,0.9910266445800057,0.9051591431713366,0.9734127067635557,0.9087078966598476,0.9917742367408474,0.9590011381758529,0.9912168121841354,0.9973834325864144,0.9727436138678072,0.9812511410615448,0.857474437066801,0.9941941743727504,0.9872826995753661,0.9821106312861062,0.9355266819233904,0.9975000703853445,0.9708270839887142,0.9733893512330647,0.9918473124319338,0.9585513837320083,0.9913748247084685,0.957828587812138,0.9362958757433141,0.853783653266572,0.9732127086518544,0.9720258662246757,0.9075970873953156,0.9598080129449169,0.9916806725523182,0.9589425391216154,0.9422235407922532,0.9806428299341582,0.9941434766138688,0.9805543498416879
0.01621870302998002,0.012717729802835762,0.00305592188532425,0.9879175252362721,0.9868647375309717,0.9912671246244289,0.9582345545948552,0.9871273748676397,0.9726099562312591,0.9877725295557822,0.9963506702860031,0.9374811736324054,0.9823046608928115,0.9036769087402763,0.9974450472015475,0.9065555251671177,0.9705263470801597,0.9560165759969509,0.9718863776062127,0.990987770870495,0.9053118066214965,0.9737308500167484,0.9084542961691214,0.9917210569550204,0.9596235249322064,0.9916129612239236,0.9974525625011049,0.9731933490309407,0.9805971907617154,0.8584986902424443,0.9941396064096264,0.9868191967799722,0.9820479113387619,0.9324506813355535,0.9975037881134243,0.9704424033479598,0.9735902215730904,0.9914837473728229,0.9610905544396169,0.9913456579062614,0.9575561869907692,0.9344849102701224,0.8555847893047297,0.9723076635899912,0.9718737151894165,0.9087552635463008,0.9595696866641079,0.9916709963610146,0.9588239552345428,0.9404674711535291,0.9811708180176911,0.9943881046675904,0.9803223483096843
0.021622447455128726,0.015143046153282566,0.006788389975940205,0.988199795208974,0.9866961689311176,0.9913377539778813,0.9596171998107159,0.9871991835520912,0.9730952091435959,0.9880978376958715,0.9960818148904317,0.9374868922915106,0.9817344746822729,0.903976338711181,0.9974757024237144,0.9024168230149987,0.9711178153345752,0.957072974598018,0.9730886581474766,0.9910304107850226,0.9051812686232524,0.9721224588721792,0.9069277767019038,0.9916348404391251,0.959344766890391,0.9914497583789849,0.997378452539344,0.9718022766094199,0.9803477724734776,0.8572172189675604,0.9942524607556863,0.9869946795391162,0.9816385473220052,0.9356454743317334,0.9973749473684843,0.9705927974893985,0.9734089567982608,0.9916978608683078,0.96039498350214,0.9912929266937722,0.9595169430720607,0.9334797208363722,0.8483314120553218,0.9732362162607121,0.9716763310224438,0.9095997805053128,0.9593017690923328,0.9917140215885991,0.9596407969358631,0.939433277338339,0.9809343290527619,0.9942383921963259,0.9815136425917065
0.026289642918838545,0.004910988026513817,0.0028815104773799553,0.988216424353724,0.9868668065663401,0.9914436128973341,0.9594768802094348,0.9871494084142991,0.9731032743109301,0.9881624944813542,0.9963548985939809,0.9379147155785592,0.9821160090383169,0.9057347904834979,0.9974015334975077,0.8995569761599262,0.9707461927205592,0.9551126041283161,0.9735351719364227,0.9910065268146991,0.90457649772963,0.9739865362814145,0.9062994160555324,0.9917321850817463,0.960707160250654,0.9912972921231379,0.9973877629031387,0.9722208752556645,0.9807542797135465,0.8527965962145826,0.9942516968461445,0.9866577815827856,0.981710018875086,0.9355336091209375,0.9974142893548704,0.9698986506163322,0.9730836723456571,0.991315681122321,0.9573192289470868,0.9913832344067047,0.958516903156395,0.9344719234336434,0.8545001217567287,0.9724057790249778,0.9720032802733174,0.9094521194693848,0.9608659152551247,0.9915754282316787,0.9590532248684503,0.9391805806312491,0.9805669492813804,0.994356872867473,0.980432783825137
0.005312409069947425,0.0065222966608578445,-0.0048776463767714025,0.9882816321329522,0.9869161124710963,0.9913139874847275,0.9605897848755695,0.9872870471776259,0.9727150505542537,0.9876901410682083,0.9962468886160067,0.9394590921809869,0.9820580144465952,0.9021667412515969,0.9974970181435309,0.9051658085093008,0.9718825214545204,0.9550499667372596,0.9739113976572968,0.9911729642555906,0.9046341667229069,0.9740308337530551,0.9045429745123329,0.9915337356844554,0.9588336182240017,0.9910516619100553,0.9974107257097012,0.972517032119687,0.9807459315150137,0.8566910871053411,0.9942693227888747,0.9871164422698665,0.9821670266652212,0.9366765056940862,0.9974524934757827,0.9699944420786077,0.9726335164205195,0.9912113187363429,0.9606990399671155,0.9912626761874479,0.9574485419321316,0.9368632728786744,0.854373821685838,0.9729632485617552,0.9724699494470628,0.9082388096186402,0.9610583902207733,0.9918195157509364,0.9599044144131451,0.9402178724264707,0.9817560854757493,0.9945095917604561,0.9813695612787624
-0.0059317750826087794,-0.01274556823140902,-0.014091914388229284,0.9883103533513675,0.9863946616014032,0.9917067435396454,0.95933680311719,0.9878177540106063,0.9724899208850575,0.9881220445825173,0.9962794883695887,0.9377928869086521,0.9822353406058613,0.9069147718060796,0.9975316335170091,0.9032253169036873,0.9708359927098625,0.9567548010636782,0.9732963290731983,0.9907596173707439,0.9072426111176617,0.974286573352912,0.903928279797264,0.9917561127040331,0.959702047682383,0.9913849440820723,0.9974256982408577,0.9721172870077055,0.9808877356766319,0.8564538135533072,0.9942451960859561,0.9871255860760659,0.9812428576230962,0.9353966245528909,0.9974881645665457,0.9701526108589963,0.9748047999621139,0.9918816279189553,0.9588159359765942,0.991309240217174,0.9579672577342668,0.938410210007467,0.850245269223839,0.9730106168190767,0.9718436258110692,0.9100127482870202,0.9601219410857842,0.9917271831989476,0.9593636016749334,0.9416491843547005,0.9811954127484581,0.99421232813004,0.9808875981342512
-0.011619554274274241,-0.03287848573265656,-0.001429705145303408,0.9878230633268572,0.9866193689789539,0.9914857933013574,0.9582507085702797,0.9876323490013937,0.9725526803683112,0.9880087772009741,0.9962283313054724,0.9379606920959356,0.9815369623179271,0.9044880098132145,0.9975095085709211,0.9056618046666564,0.9706302115519418,0.9563608450280571,0.9729635819008681,0.9911255322867208,0.9056181766589013,0.9735537221050439,0.9061237302115854,0.9915057444190534,0.9580052999461965,0.9913574803248637,0.9973633224906479,0.972906693406104,0.9806337981461644,0.8580988848345993,0.9942637624697277,0.9873858131519926,0.982174750769923,0.934791604944013,0.9974301470263703,0.9706721901122802,0.9741602408893852,0.9916681638880404,0.9585495683278886,0.9913723393639403,0.9583934700226291,0.9370820183961769,0.8477964369056754,0.9735985501080677,0.9721615206378668,0.9051892242012544,0.9602478778800208,0.9915733023887484,0.9602612684708104,0.9378584825539691,0.9814759936053775,0.9940467874999566,0.9805920035112125
-0.028226447013853802,-0.03649686805222105,-0.0045129474784402785,0.9872051417768799,0.9859763955323733,0.9916148617003286,0.9574140897129079,0.9873009902136819,0.9722351506932612,0.9876541563280655,0.996275617301211,0.9371073575234707,0.9814774127216556,0.9024537541233666,0.9975405805365487,0.9060507136471994,0.969581721529582,0.9564348662852848,0.9730632160148248,0.9910834805986561,0.9036129315547686,0.973113993832536,0.9090444488950716,0.9914064656849327,0.9600819942833732,0.991249044094712,0.9973123322452696,0.9730181663288117,0.9801532397910692,0.8543924180470119,0.9945835212492804,0.9866609064221247,0.9821051602591103,0.9337746793738907,0.997431893824832,0.9712013286529712,0.9724570331250925,0.99150745279257,0.9598231927806391,0.9912524610202303,0.9568399664295089,0.9353851884036112,0.8530230329501246,0.9731818094429759,0.9718580733608889,0.9098211165528084,0.9596802436232366,0.9916625889087198,0.9585817278448862,0.9373365040027956,0.9803210497147954,0.9942373932673649,0.9804995754791539
-0.03947992543598162,-0.03630485977962003,0.001410620934436236,0.9885641519083408,0.9864729935073062,0.9916441516650165,0.9581909565031521,0.9877300780902074,0.9719868190403776,0.9877876254043978,0.9961993542686698,0.9338193272308821,0.9815986990995447,0.9052579484265283,0.9974919685867176,0.9006928432534566,0.9705454923434278,0.9567453196059124,0.9728772707000993,0.9912204639687942,0.9045771459205247,0.9737175781699295,0.9058310480002527,0.9914788110372159,0.9586387257889234,0.9913501848083793,0.9974741264337972,0.9720340462977353,0.9813410421405064,0.858348961647628,0.9941002271893846,0.9862806843553064,0.9821152201120239,0.9302453461009448,0.9974227183769447,0.971090275144195,0.9736555617075833,0.9918524399464427,0.9594475512580996,0.9911474363886399,0.9582579001488575,0.9352673883486544,0.8551682141203656,0.9726108442362443,0.9723947688710223,0.9092661434284363,0.9597399280960428,0.9914779731961694,0.96089786114752,0.9375164047723609,0.980982300441351,0.994191151862299,0.9796906786946414
-0.015093191907130038,-0.03799498057572553,0.006289851353628611,0.9879209968432924,0.986756558520898,0.9915450802856034,0.9582930050306936,0.9877950474894686,0.9717100953118771,0.9879584875658927,0.9961861536868081,0.9393749937427777,0.9822332968913243,0.9061683569700751,0.9975315318279332,0.9059655479540729,0.9714559112648732,0.9555775536441276,0.9729601642716045,0.9907296634165383,0.906404585910577,0.9735282380684677,0.904755784828427,0.9910111473347366,0.958107507893995,0.9913068237754733,0.9974110092307673,0.9715663859973437,0.9807533945483428,0.8574836877626054,0.9941982570888469,0.9865867404129119,0.9817026918014112,0.9344489885994943,0.9974360543301792,0.9718563420693844,0.9733564670027162,0.9918231727949205,0.9594537743547973,0.9913021485490027,0.9573997289668428,0.9337930124652365,0.8511288073119093,0.9730608085670441,0.9735505177734688,0.906310253266123,0.9604863428513775,0.9916531169273106,0.9600517628426184,0.9396775951444784,0.9812193885512807,0.9940058453889615,0.980044353393229
-0.02780327021158974,-0.014508693772920788,0.011188835293848138,0.9877227323837287,0.9863557258968833,0.9912756242109704,0.9591386700041273,0.9877985280971339,0.9724103837090965,0.9879991313644608,0.9962718231540387,0.9351558270950102,0.9816591993720982,0.9021620053338547,0.9974057841266553,0.9023187966874824,0.9709126405242848,0.9568915033934767,0.9735036813911374,0.9911422557752974,0.9045292879664638,0.9735179346681129,0.9096317990872383,0.9915339093324815,0.9605754881158108,0.9911393169263202,0.9974710413563324,0.9732582983569181,0.9807416026965051,0.8581167174282051,0.9942818739202847,0.9870088904931126,0.9818857708035003,0.9364916554442054,0.9973836976655219,0.9717510060631483,0.9734871040135425,0.9911763292757259,0.9595781068561635,0.9911421420770369,0.9588566386402031,0.9343552141498503,0.8586688680173078,0.9726480669063706,0.9719863578895624,0.9084192178255663,0.9592126963912988,0.99135766275545,0.9597242782715028,0.93806069085905,0.9811850983431306,0.9941324364380745,0.9802324894390252
0.015725602374090902,-0.017156965517678643,0.0022488540018383275,0.9884143702165963,0.9867133563341339,0.9912491946708398,0.9590703515085544,0.9876302171946136,0.9723580232659869,0.9880681419981793,0.9961771098088279,0.9372726686870786,0.9822472679482366,0.9069563209809519,0.9974525295725141,0.901679678303382,0.9704375745402697,0.9553183673981043,0.9735293157684864,0.9908496543721298,0.9089751874462866,0.9730573239733658,0.9055007072615693,0.991079997497351,0.9588997041757891,0.9914071104675647,0.9974021421004485,0.9731308973927635,0.9796872930111076,0.8557394478732784,0.9941031003061964,0.9867138089293379,0.9822848054463597,0.9333734829480094,0.9974831821319486,0.9715308762810247,0.972806892064719,0.9914113014688672,0.9584749885995111,0.9916897729856936,0.95626685217806,0.9363008597360991,0.8512734053620401,0.9730014974142022,0.9730277316244348,0.9099286213373281,0.9591532387271606,0.9914657372106114,0.9609095962675753,0.9386127451720749,0.9809157651913182,0.9941350690814773,0.9804991985075342
0.015684975151463536,-0.018249731407447137,0.011011471101981887,0.9877873788354101,0.9866103539583337,0.991696067842021,0.9600710990787219,0.9872593561994489,0.9727700033865834,0.9878772983093556,0.9963188749813252,0.9358405382651839,0.9822522104689422,0.9008635780681158,0.9974704797370261,0.9030861910526139,0.9713972152026427,0.9552056502892491,0.9730785905201783,0.990992630087573,0.9089093381548069,0.9732898170424188,0.910349631627139,0.9914254736185827,0.9597380304958121,0.9911730208677062,0.9974487199296073,0.9724684164570759,0.9810404893474759,0.8501720528200228,0.9942397340780773,0.9869066969517364,0.9813868299391011,0.9350614156785284,0.9973750966515846,0.9708491713645443,0.9723786319677903,0.9916793991970367,0.9584087240535133,0.9914516880981559,0.9575677669673386,0.9354313102114235,0.8565542469607247,0.9725987000758934,0.9729892473530886,0.9106982774083888,0.9582458309579609,0.9915467644161415,0.9610619846153007,0.937982206786289,0.9808290063916042,0.994009781542856,0.9799522671361502
0.003775974953907171,-0.012789101181951616,0.0036544907696732286,0.9882120083988869,0.9869141743293847,0.991173544920286,0.9588451588698644,0.987410307219748,0.9724534903094901,0.987421124349763,0.9961092655502882,0.9397658186411565,0.9815615509036545,0.9066030756867816,0.997455588536937,0.9038437573132045,0.9702051473311286,0.9552547533590148,0.9729065299235806,0.9911522640386764,0.9055143204565225,0.9732448058575494,0.9099238335387931,0.9914795892191751,0.9606551060652333,0.99137568583297,0.9973839696884834,0.9728542787578248,0.9810267794488944,0.8498588974096941,0.9942192121665782,0.9872280486435846,0.9825683613753965,0.9371455762533579,0.9975038284218073,0.9700888723722036,0.9732200802784835,0.9915235678386906,0.9581356400109009,0.9913893239673729,0.9582105769937089,0.9324675624791102,0.8567680505394315,0.9734849280323696,0.9710715918873908,0.9080726874575693,0.9609164590756987,0.9915417046992443,0.960647282270624,0.9401148699694671,0.9804153984184757,0.9941587645702668,0.9801318390766894
