F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014672398401719496,-0.010387403944825324,0.01257365486938749,0.9880105270402847,0.986424718984196,0.9910554802893982,0.958150099287662,0.9871124251188365,0.9736899954490162,0.9877530715337709,0.996108080910525,0.9359207141666414,0.9812149269689736,0.9073692954198708,0.997441957379259,0.9012474946460428,0.9706714294310126,0.9542439401211695,0.9727906345266576,0.9907701048268007,0.9010273748024824,0.9735063058176271,0.9067021833374611,0.9914093318971732,0.959163025932395,0.9913528585795511,0.9973159676693742,0.9720013356878261,0.9797359730691092,0.8522447346871007,0.9942913297188865,0.9864889730662597,0.9820314714946947,0.9320783207139469,0.9974489164057574,0.9699459866709402,0.9725661785842503,0.9915033061289429,0.9579429430006626,0.9909414412626415,0.9558287213236091,0.932558392468451,0.843805480732474,0.9730812131720589,0.9714286515348411,0.9049926507920422,0.9583503409148054,0.9911135681084268,0.9581671691658039,0.9392726040413457,0.9805490410920286,0.9940433293953177,0.980131716287358
-0.006256516474125606,0.0012181737740551086,0.0033032329941602634,0.9881524997506402,0.9870950212535492,0.9910530773903532,0.9593271042535656,0.9873348326398805,0.9727200777179084,0.9873118885542947,0.9962779922511007,0.9372354670112838,0.9818822907021605,0.9053698325641792,0.9974783331632281,0.9019151797798678,0.9704355829935952,0.9565992384714385,0.9729213469950039,0.9909210473685538,0.9017949090878407,0.972818881692889,0.9070177216262865,0.9916754747885986,0.9594486973110107,0.9913839421158611,0.9973918393802035,0.9718442376877946,0.9807634691055339,0.8513385083432029,0.9942590046033527,0.9869387141539201,0.9819863832168092,0.9361705957407136,0.9973946797031318,0.9705474749915599,0.9728708126765429,0.9913249808341035,0.9588748838699422,0.9915949068833629,0.9590666910546138,0.9365995553244025,0.8465654366421193,0.9723791983090095,0.9716146062892809,0.9080506874234024,0.9596135078969309,0.9918073372174913,0.9598954124425382,0.9366919358892088,0.9813294516831044,0.9941439488470781,0.9808683841338858
0.006427435002437867,0.003949080389416012,-0.016141579366740398,0.9877496346662459,0.9868017304424652,0.9916810777045686,0.9594458810422194,0.9873620441943493,0.9726514476936137,0.9880816733578583,0.9961562655378774,0.9390324035409052,0.981362480650281,0.9042336827668919,0.9974749884864972,0.9023342143462485,0.9706231615647573,0.9564136444719543,0.9719112064785363,0.991154034725258,0.903917938376144,0.9725642402998341,0.9089429706328068,0.9914598866700548,0.9592019300219181,0.991415685560694,0.9972722994457821,0.9732375681424751,0.9800139220455949,0.8549259744253938,0.9942718537065501,0.9868476296158245,0.9819526038353208,0.9359101205191821,0.9975397609451401,0.9704304634853477,0.9733796725727408,0.9914973039167793,0.9591641097398889,0.991027675306939,0.956179645506051,0.9357165308604428,0.8484504123359714,0.97377125011605,0.9726833977617608,0.9083158933508967,0.9597128645715212,0.9914589018976819,0.960187869020452,0.9368817725871342,0.981459470043636,0.9940259026840855,0.9803902567376676
0.016462394569281558,0.01598252295578158,-0.011818940942246647,0.9879773921909139,0.9869286273600427,0.9912101567932283,0.957795120803465,0.9875885210128429,0.9736217927411236,0.9878574537726034,0.9962057063123783,0.937891680468926,0.9816833027094156,0.9040529761572035,0.9973532515952966,0.9032296766261921,0.9705014755092523,0.954870503982018,0.9726516749810863,0.99073886667358,0.9095225644659533,0.9738233563363713,0.908415803990897,0.9918547427791209,0.9585005851745918,0.9910849466007325,0.9973709323805647,0.9723991462490372,0.9807434007568818,0.8561985523474062,0.9943839754119991,0.9869962129208371,0.9820484419808408,0.9346989234989036,0.9974342732560443,0.9701776189776539,0.9734676370752775,0.991342741277852,0.959407037140508,0.9913737920659849,0.9572124233222096,0.9342618831670385,0.8497105191290775,0.9739107549116816,0.9718818297456818,0.9086250210078897,0.9582327995596108,0.9913652273570143,0.9605266015973297,0.9399634155604129,0.980477937595228,0.9940469659756206,0.9802379684694644
0.019654650487685672,0.023141452968692383,0.012595592573770008,0.988214483010741,0.9866673759226604,0.991591913357181,0.9590086686222985,0.9878428398392347,0.9729406778579915,0.9878986744840652,0.9960401688694973,0.9393825609888612,0.9817671690538274,0.9045993138885149,0.9974393750996751,0.900368701781027,0.9719274769585472,0.9554785962687845,0.9731451825294845,0.9911251017002262,0.9066052362610784,0.9741197125619744,0.9111491994084677,0.9917249912468387,0.9597343210340774,0.9912948639877375,0.9974332166963321,0.9729511593792677,0.981759877364,0.8545053157395109,0.9940694271243897,0.9867037530463941,0.981693521260202,0.9337600978802177,0.9973616835191983,0.970930640561156,0.9729948611502375,0.9912759797890653,0.9597946631124672,0.9911346035274599,0.9573498197201704,0.936342354745392,0.8496950346685272,0.9731657272957885,0.9718158575747735,0.9065936234148186,0.9582913217988973,0.9919564787334918,0.9594177597133601,0.9370322573555039,0.9809302865026555,0.9943576195300655,0.9803983314940725
0.015550362938096517,0.024448533243729958,0.00897429715881582,0.9886799873291802,0.986826460738836,0.9916929738842561,0.9591186949582781,0.9873979777149695,0.971805049026411,0.9877493265930196,0.9960362146738637,0.9390800540789425,0.9828355165433198,0.9037626197280789,0.9973883197446509,0.9014319720071717,0.9704344441374575,0.9568312490873064,0.9728147218303794,0.9913334096529524,0.9090830229906992,0.9739406009038327,0.9094794035824625,0.9915390517820085,0.9592868777472495,0.9913940394538434,0.9974135354907996,0.9726721926704477,0.9811572144974238,0.8606368242568738,0.9942951083566637,0.9864283507317173,0.9813245608486316,0.9356255681554727,0.9974088953566532,0.9695510825578834,0.9741537001119775,0.9917118645613243,0.9593461251475943,0.9913729250131331,0.956165658599859,0.9355457561189742,0.8524472524627064,0.9738111806392953,0.971965729434937,0.9108418045270367,0.9593751881201051,0.9915349717000802,0.9590196570286013,0.9394285147359516,0.9807109358399118,0.9945745481939651,0.9806473233162831
0.019846870513501258,0.01634291234385642,0.026639092077484182,0.9881332343295887,0.9872046284782683,0.9914302533175479,0.9586516675826068,0.9878511619529209,0.9725996850679367,0.9880741233417537,0.9962682833439859,0.937212912665083,0.9822445384193579,0.9024415914387494,0.9974777626399315,0.9039521571393891,0.9705315078932909,0.9557060377417083,0.9726266194595795,0.991250190330744,0.9050425464835097,0.9725218719664668,0.9103085529291577,0.9915127811447417,0.96067998058403,0.9913509725187759,0.997390283025124,0.9730790570538485,0.9808198849856837,0.8509409590585394,0.9942885621043909,0.9868831286547223,0.9816627269181379,0.9344953747335704,0.9974520282676694,0.9709226331987447,0.9732031794815501,0.9914575068259186,0.9582123577857453,0.9912567352854764,0.957855665362199,0.9349543393972293,0.8504416266996724,0.9727593336056052,0.9723078209908499,0.9073369483589129,0.9605076063420157,0.9915552577899764,0.9583880674407484,0.9400069324411559,0.9811759842017749,0.9942344016670164,0.980096038817715
0.028927593759568982,0.023952894403972334,0.021880818387611356,0.9883271662887183,0.9867409697825239,0.991535040656374,0.9581047198427414,0.9877194801545843,0.9722526950839347,0.9880989699093402,0.9962746798830997,0.9387903596424098,0.9819704422849924,0.902663593216742,0.9974299318510392,0.9018527720170797,0.9711460701342768,0.9567825787916505,0.9727198542102764,0.991032645392011,0.9023935615442313,0.9741325277035592,0.9059681469742253,0.9916693607040143,0.9588071444536408,0.9915904539478564,0.9973346595280064,0.9731977450801362,0.9811173040596018,0.8540602138582049,0.9943243845400578,0.986409463806399,0.9817186451233343,0.9326648841109195,0.9974355645581722,0.969361026468272,0.9736170841280536,0.9918253442510063,0.960298137085409,0.9911026028329548,0.9575954283530723,0.9314657284589644,0.8490623221761796,0.9726677505886786,0.9712699032696093,0.9095430097037612,0.9600458599964448,0.9913730981842659,0.9597547543254622,0.938800734529336,0.981408741450031,0.9945197292595533,0.9804858675702197
0.03188493990868402,-0.00021513615721443903,0.028306403359253763,0.9885441310689473,0.9868607877766145,0.9913723613012841,0.9597924205610843,0.9875039095511972,0.9726374464516516,0.9879677849535126,0.9962273308202233,0.9391332220544553,0.9818784681447569,0.905820239424934,0.9974777860608284,0.9034591485101355,0.9713413592079488,0.9556105915276218,0.9734183572480113,0.9914267759083336,0.9040748864705662,0.9731956835266985,0.9082673409320052,0.9916339264965098,0.9603712931354874,0.9914955347240799,0.9973374053162657,0.9733405430740922,0.9814327110232661,0.8538260875006031,0.9940428460133082,0.986421287818185,0.9821600934472186,0.9332060000755124,0.9974906909448119,0.9697507925488985,0.9735815659395135,0.9911800640995699,0.9575882941503858,0.991493910129448,0.9573996572750842,0.9327498597249515,0.858375741153833,0.9725741365939328,0.971888864240428,0.9082057774922178,0.9622492588523217,0.9915982844939359,0.9600145989722904,0.9394439094779418,0.9810697367918866,0.9943830265225747,0.9804774344905505
0.016705999971622566,-0.008265137138212253,0.03651024616434097,0.9884949758145399,0.987104646654426,0.9914178507917879,0.9600600888802457,0.9878875777035767,0.972156610329755,0.9880943838136682,0.9961957268625876,0.9377311957170298,0.9826899853480685,0.9071428833468327,0.9974558665627443,0.9027991228780209,0.9713031531367254,0.9567444327053352,0.9726078751419648,0.9908463705667695,0.9023377850546823,0.9735028336818914,0.907874246153338,0.9917111300739027,0.9599814626971614,0.991383059756346,0.997407549896008,0.9723770666778507,0.9811951783567835,0.8490978903761709,0.9943397207044289,0.9868912251254639,0.9818720069967773,0.9339168342271364,0.9975145013789712,0.9709708045793479,0.9736832442660251,0.9914980405328494,0.9585747304799823,0.9916236417342134,0.9573682083515748,0.9349749605831142,0.8517848427282996,0.973281516505893,0.9727287167399693,0.9098411839502226,0.9608346583654478,0.991630305682039,0.9595029065034747,0.9389100195671211,0.9807026405631155,0.9943138557724599,0.9807645349394325
0.028059724156693548,0.002909346260062896,0.048142535266313284,0.9879820778315449,0.9869264084654841,0.991202416357792,0.9576889577883311,0.987852520319018,0.9728919434188059,0.9876528315712003,0.9963069286252626,0.937823283690282,0.9812077830807959,0.9043762784371848,0.9974024737244301,0.9044355554947809,0.9714246465801061,0.9544102425476081,0.9724654453125244,0.9911294557797562,0.9041563620189663,0.9737700219492382,0.9082738690104476,0.9918300214284674,0.9612699672287222,0.9916526014545963,0.9974231668203952,0.9722210680972662,0.9802917753966863,0.8543250443071067,0.9942390821140931,0.9863080703429794,0.9819603210661221,0.9334022013148373,0.9974212676278156,0.9700701011262265,0.972688161976785,0.9911634010919838,0.9572810589522691,0.9912837140057709,0.9572070377425494,0.9318279875528694,0.8498063269963465,0.973363962270146,0.972974999096908,0.9110110029717311,0.9613307135048857,0.991142065463981,0.9592076863805525,0.9400679751277412,0.9804153864138083,0.9942234389939242,0.9803303281588275
0.012561194061064122,0.015667842009886062,0.03328063245903228,0.9879607556008546,0.9867894265613857,0.9913490773205118,0.9599289673030352,0.9867397811081224,0.9722441425482669,0.9881193293932763,0.996285105777819,0.9367454246016736,0.9816474889022315,0.9049351998534744,0.9974440263240688,0.9036761072076595,0.9700790474508774,0.9561668534035064,0.9729766130428154,0.9910911996442521,0.9070982272356755,0.9740245197545533,0.9107876304307515,0.9917424985326506,0.9589255189390913,0.9912869049871286,0.997356215661665,0.9731677684111498,0.9803350708807486,0.8545526855973107,0.9941403465421265,0.9866631981717012,0.9822400344319173,0.9329802496257152,0.9974924947373373,0.9695438479016217,0.9738627876228483,0.9914460525333004,0.9590233751849678,0.9912042309706215,0.9581983931201506,0.935291910132597,0.8563514366781969,0.9718156946592361,0.9727551856420702,0.9104873323467088,0.9616722004615101,0.99165856901357,0.9596527770602699,0.9404001829084184,0.9809515958627775,0.9943393703676259,0.980515278827706
0.014204648919831706,0.013028971310470329,0.022108195358876658,0.9883626717835139,0.986448319386325,0.9914805225014262,0.958817028814851,0.9875350182306829,0.9729505830400714,0.9879207266112169,0.996224567217022,0.9378941392083375,0.9816781128460115,0.9014864860009139,0.9975126444863165,0.9062367770537709,0.9705913408701186,0.9561697460370556,0.9732611548139112,0.9911525852090939,0.9049057906909064,0.973413444967778,0.9108277380131126,0.9918024521664089,0.958602111019923,0.9911903365240362,0.9973296455881183,0.9722117048399546,0.980883078734804,0.8570848342232824,0.9942797729507377,0.9867896624949183,0.9819812688815484,0.9350026087780543,0.9975236741996534,0.9710602790642962,0.9725191926409268,0.9916008372420767,0.9597410213255049,0.9913539836269555,0.9580779217104356,0.9359284288402923,0.8521127040361083,0.9732194516056915,0.9722554254323668,0.9087017576526739,0.9598380812527597,0.9916184969202477,0.9599096610885658,0.9375315333981645,0.9809798247429737,0.9943797953170542,0.9805841124947218
0.00886800893031385,0.013188051864281992,0.018743427948855328,0.9883820690040611,0.9868128424738905,0.9916699186722135,0.9600792160977014,0.986868704887749,0.9731691772039925,0.9880516315881317,0.9962810066647999,0.9373585138581424,0.9816040877789882,0.9018119947094758,0.9975144426682023,0.9032671862278057,0.9702042121419513,0.9562899619030474,0.9727425429519351,0.9911631721288275,0.9050463959133986,0.9733342691250607,0.909343741969212,0.991516612351189,0.9608721821256397,0.9913349657987915,0.997352474506021,0.9732493837471605,0.9805012899926274,0.8565629609322023,0.9941306167192993,0.9868341361231447,0.9811982633204067,0.9346697720133929,0.9974513735422309,0.9709125673278107,0.9734372583630416,0.9917413195402209,0.958447689513025,0.9914948392786518,0.9575237348025667,0.9338330332945161,0.854177411606074,0.9734412330676857,0.9723551560354845,0.9078765068380291,0.9611837824396804,0.9918087522905339,0.9583635779496456,0.9390270882974179,0.9806993646131958,0.9942030666079366,0.9798274843328676
0.005041194301735935,0.01577722428407127,-0.014329825232371127,0.9883670910202056,0.9866535817453045,0.9913952899802649,0.957811793643598,0.9878838725580777,0.9728917003135412,0.9878196860757708,0.9961995302032839,0.9384132443874452,0.9821817111088139,0.9024233301206084,0.99747671364733,0.9089871889929622,0.9704251450843534,0.9539751232936371,0.9736796613503785,0.9910402173317413,0.9045118777486765,0.9732201974047884,0.9088356938115095,0.9915945034714703,0.960626075691834,0.9914290214073086,0.9974245182550903,0.9718267301010588,0.9811068603374771,0.8575668061548661,0.9942229046295582,0.9869696102160009,0.9823388313882356,0.9351527519733597,0.9973879697192769,0.9703635414938299,0.9729236202627094,0.9914359063223834,0.9597142513852844,0.9915280425609955,0.9588948314338284,0.9341986727287601,0.8567642637379388,0.9728587862358588,0.9725107567019705,0.9058476232543788,0.9609735449580753,0.9913751229324085,0.9584968420439942,0.9395257652743353,0.9806840144658466,0.9942333185317701,0.9806401451216409
0.015762199459095988,0.024197563855687915,-0.00748371968691024,0.9881067924691695,0.9867011561788384,0.9915937927340422,0.9595847067774725,0.9876979293132083,0.9715448023457272,0.9878459607395069,0.9963350961597122,0.9363082730776909,0.9821616718123866,0.9027528023167786,0.9974968977424217,0.9046106323532321,0.9706302369783738,0.954938109859458,0.973090632933779,0.99097679008247,0.9074447692854092,0.973522483875812,0.9092578864090897,0.9918002792076602,0.9597307550859273,0.9915822821758646,0.9973793918066124,0.9726035364729517,0.9807192584858967,0.8524161948888708,0.9939876656150349,0.9865603035117356,0.9817933704782016,0.9339847036847456,0.9974372667202609,0.9702765936165447,0.9745184748061773,0.9913917974871642,0.9582988929199904,0.9915144261900417,0.9568816274649924,0.9348582376176174,0.8550671061401388,0.9726245794478867,0.9725195012943074,0.9051364568717609,0.960817491931711,0.9916187014750127,0.9594801646350325,0.9393096488156267,0.9809367979584603,0.9941610879456622,0.980738311357513
0.02169542972207942,0.017461937263103824,-0.004428375929400813,0.9880161417272039,0.9870053584015337,0.9913101531122362,0.9579040794488497,0.9878070394333721,0.9729137963712023,0.9882057644599921,0.9961334211851817,0.9388004984853521,0.9825773360043877,0.9051854640603761,0.9974521509202235,0.901928365510879,0.9710741624564201,0.9559685467722737,0.9726833301638189,0.9909298023906109,0.9047531299730794,0.9734389682021867,0.9074760716480913,0.9917096913312168,0.9588640520780285,0.9912330301947013,0.9974104537988283,0.9727943493850792,0.9805415912321276,0.8555159387585884,0.994348448855728,0.9864826042506092,0.9819420291582526,0.935827904809192,0.997488611085208,0.9718102201978518,0.9725085606079406,0.991454161445807,0.9597384422928708,0.991345448181232,0.9559623554975167,0.9332416487370934,0.8492326699495217,0.9739012914511928,0.9724246097713374,0.9056117285715447,0.9603354055861266,0.9914675918001608,0.9590451672108639,0.9410027464817343,0.9809232712214269,0.9942643921609351,0.9798467791233858
0.01465548567364593,0.0012544805141045331,0.002721494485708882,0.9879981608060693,0.9866144535052199,0.9914162598329381,0.958068804601134,0.987452448605039,0.9724479742992221,0.9875452725872979,0.9962158016338138,0.9389795503834338,0.9820468204000853,0.9036949781314306,0.9974137089218017,0.9044927595285358,0.9704604640984295,0.9570035833609928,0.973388854306598,0.9912424380172276,0.9043186707051545,0.9732583295111285,0.9103049879804568,0.9916041815624489,0.9596717111681816,0.9914837620066876,0.9973123386561613,0.9733498704087729,0.9806181630532272,0.8552798184375913,0.9942116616905496,0.9869177866143658,0.9818027117710222,0.9351753259925979,0.9975320080602099,0.9705939260081863,0.9724247978134172,0.9913859705225274,0.9596104163336204,0.9910886627176823,0.9558558139573341,0.9343873882006828,0.8474150837567836,0.9726545570191705,0.9719650540327498,0.9074284649517784,0.9613775592063617,0.9913915489713359,0.9604299789498568,0.9394363829390282,0.9805151523285116,0.9944155439969982,0.9804047001254844
