F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02437866426845047,0.01904279443052616,0.0007626564194774347,0.01090716411019959,0.014281923881929276,0.020562686889021835,0.008644717885727404,-0.007194217498734197,-0.007044536916887966,0.013864930462836066,-0.014561086951593446,0.002453410791234759,-0.01904678015865517,-0.0007646561513113667,-0.024849893146442755,-0.02550836725986305,0.006677977245995463,0.017428765099719152,0.01356092687260837,0.004182900917288944,-0.002794893426405379,0.016556809349530358,0.03175233044442395,0.01135420838598553,0.015506224129422964,-0.008730663308928705,0.020455296508504153,-0.018829945102916853,-0.025340359753292005,-0.01965515886051543,-0.006177874211596596,-0.014257035499885558,0.01443531142838299,0.018947798680654826,0.011579687049989943,-0.002743547677443477,-0.009995894820885686,-0.021370041282154733,-0.0031232566550866412,0.0069040578711312755,-0.01806555209185281,-0.002397210768139272,0.01359572590615827,0.005273985690483409,-0.0236680463718033,0.01097266199576265,0.016021432308709886,-0.0026700040356834156,-0.013762365573587012,0.0023284146450421317,0.013939267685228057,0.01045060557374461,-0.005195153098796889
0.027213842737329335,0.012774628578101242,-0.0054331834123696006,0.007091708812808818,0.038260217365613934,0.0033052274163746453,-0.009533584081223801,0.021935264531360674,0.005261948222895896,-0.012213970239470892,-0.012352438093810184,-0.002717606080607727,0.017713055860885927,0.030473798951444548,-0.034465589409884055,-0.006142029708873296,0.014007616585045868,-0.0016032460054612588,0.011619476273084638,-0.015728486954315876,-0.02147437654720279,0.005338340738441769,0.045563656235638024,0.03358744498724441,0.028859799134100913,-0.008977034844533681,0.025406848405388222,0.00922609222125466,-0.01953350183992093,-0.01024598711045841,0.002826838187669802,-0.011633108917817813,-0.0087360070455009,0.031149275184292245,0.01512053159028557,-0.006682927707723095,-0.014814580330106053,-0.016163772765563765,-0.037580621184379104,-0.003957756764376522,0.002045119277674565,0.017332156741680774,0.004420763080874439,-0.0016165742710655465,-0.02964294262387442,8.995723164627607e-05,0.01679250686961181,0.003171263052472278,-0.01832694495807685,0.02147777302827243,0.01222682173038801,0.021353853140292037,-0.017113953498931106
0.005569823790783427,0.0048760520962850135,-0.013933106580199287,-0.013044944005619478,0.05446746829038742,0.004798651895883299,-0.012401493989822415,0.008363106324409446,-0.013479562257959708,0.00014119806844043882,-0.011229325148506556,-0.0004826837491571174,0.04121064322181592,0.028062175168084468,-0.023820007146931454,-0.009604602642489487,-0.013479241783857954,0.015876334101188386,0.008336406795646845,0.009606004063371818,-0.0133915269704524,0.010410516188620822,0.05323733711410625,0.05350016788525257,0.052500843517043164,0.022671950550857724,0.007377507111600135,0.006214787827251992,-0.007713995682408354,-0.0018265724937364365,0.023191082435712166,-0.010584995961588071,-0.005011286795529589,0.050621187094754584,0.001521518237936401,0.014093424170620044,-0.005436010965253727,0.018943982721835805,-0.048756253595190056,0.00020847200041869147,0.0016803323795203833,0.013750381889144944,0.0006696816889479445,-0.0004698736928274278,-0.034608016981446735,-0.0036960369231376316,0.007279920102110621,-0.01725358888469555,-0.005571033390391367,0.03284015411577079,0.0024794272049624443,0.03549166895530394,-0.014743085726832505
0.006962759728857701,-0.0026800652563158324,-0.03042017154811947,-0.019572214563981956,0.057330683309865016,-0.006405064765933952,-0.028440350180057177,0.012435860129142865,-0.041380114979816925,0.006241348183713189,-0.016242231070193184,-0.00331612312288333,0.038286219313892554,0.029570633613337654,1.2321310646939744e-05,-0.014274732552102464,-0.017728150535706873,0.02224764173963613,0.016642608660151336,0.01906461061320066,-0.015658955898122388,-0.004196872424565622,0.036744599278848405,0.06316121427783138,0.044191986084913974,0.03648100026041787,0.001951587068906421,0.002562728491038154,-0.0027507307611065943,0.007697091677255373,0.06693384111624288,-0.0020267834769448117,0.013381182303209161,0.07990908274111815,0.037673630244503785,0.020102111734757847,0.00576819767492522,0.057202273106165394,-0.04022660003139009,0.013117422334844083,0.014267851911792558,0.02503832768783339,-0.01888780032941217,-0.003459662639304503,-0.013539154616699427,-0.019097112167761218,0.007084617425116518,-0.0025467702221348754,0.023979749067363755,0.033098616160582316,-0.012695390914542637,0.03966931831829587,0.009130192023416049
0.004502075206744398,-0.0009262628117650268,-0.027666497740348694,-0.0016021989580001295,0.08200519243406042,0.026000095989342727,-0.023910129481118175,0.027539014395296237,-0.005814655054008226,0.034809009076397585,0.008564317524743657,0.008425395321846664,0.03779216524139803,0.0417044621670644,0.048957909505565916,0.008198234394624169,-0.02063505219936252,0.0244332925176399,0.026624784331800995,0.03302657385150066,0.0015668125505378992,0.02779565299268789,0.015014528303595455,0.0997255109213602,0.050314441668113094,0.041925381476707484,0.005878955435953996,0.010241246467760043,-0.01592110817109462,0.00954355962150941,0.10905834644669252,0.008421117079742645,0.03170468530290195,0.08583473733126078,0.07186444639384294,0.004737092470364968,0.03333347210655665,0.08018790644342687,-0.02533044642684776,0.0382481393616392,0.0498796260985836,0.02906770320341998,-0.0070981254603438146,0.022310369523011724,0.007224269665094071,-0.023897373819688365,0.028990163907334627,0.017583236648311736,0.029382519312732037,0.041860176424570995,0.01306402612047151,0.045547815949049074,0.03647208566605437
0.0027256776743254875,-0.005045654154117399,-0.02956991983094264,0.05363321614959031,0.11262527726220385,0.055696727895528375,-0.002251560183530904,0.08605334239521535,0.025115993465101755,0.08537225615462606,0.0769138816480138,0.01925169343970263,0.07821319963262172,0.032717148993464416,0.1295081564766203,-0.010827338457853001,0.009383755901537632,0.060075506958963215,0.07257995219405326,0.07355954164034012,0.0003725025507955932,0.07663423358215087,0.041801343305471785,0.15380513845184438,0.06076930722173964,0.09122492169946983,0.055653188522600115,0.03111571292914171,0.013256697438564564,0.03957399356308405,0.18183073104048977,0.06842141729269209,0.08371169779545098,0.08917759853445378,0.14161238777521276,0.05576929436034815,0.07646856414411211,0.1403663066877883,-0.00026846259976097555,0.07516732494988276,0.054630804461399354,0.060848143741262184,-0.018844870213472004,0.055620673011886466,0.07942255177305271,-0.00018833390619659872,0.07489728374118405,0.08116044261457263,0.07127015760970211,0.06636446252089638,0.06898436938634481,0.07058817604677224,0.0758341108868368
0.0177400097781783,-0.0008840766056091808,-0.008869606417736115,0.1932773645728407,0.1743837426619142,0.14597592157481648,0.0849995138224021,0.2224222052169515,0.09736786989944037,0.20929537630303396,0.2227234531630853,0.06217999916357428,0.14203874171728526,0.06891264360399865,0.3365438189985286,0.024576435402238986,0.057438289182560234,0.11289451043014766,0.16461152583827873,0.16876142586968865,0.029905914326989004,0.17325769829491847,0.09476796138086178,0.2609063664060411,0.1123659457403479,0.19818311087748483,0.18413800939690655,0.11246317030300745,0.06584562204417446,0.0635520928563204,0.31203716308908963,0.1553958030656661,0.1973118598034983,0.11873072995166868,0.28067866674555003,0.11505609541451142,0.18685855339287988,0.2564663134968587,0.0672623723544327,0.16824594432696108,0.11735729848250641,0.09635948212254584,-0.007018364805718271,0.12263928500401047,0.16821151359726866,0.0613006662197826,0.1741776184725053,0.18529423921174815,0.1666699012709523,0.13154034988866592,0.17937290246585347,0.14438811979580787,0.17683669582344383
0.02165345980612262,-0.004251136722802772,0.009945017210439187,0.4689946326212156,0.34685680372681293,0.33179623669927577,0.23359113322260444,0.4645468024910882,0.3011089243089845,0.43221326695672996,0.5359043447638744,0.2039592248807698,0.34325766572774336,0.15564671297517096,0.6354842289765651,0.13824072114403238,0.17739563383015192,0.2523213719212448,0.3630453771170085,0.3724890285861328,0.12717067742826035,0.3681896006293879,0.21754435080344117,0.48085534741930286,0.27606628285617285,0.3886267920882233,0.48479799207745744,0.3113980439218105,0.19569292454632198,0.15765756383284768,0.5590544076873937,0.3407787875284265,0.4160961530579001,0.19668692319561398,0.5549550777211196,0.25181500050077343,0.34932632878002434,0.490260958031073,0.2067529242451182,0.3892193600605029,0.23418090875013572,0.18824019096931233,0.07667374421976583,0.3136469369236305,0.3484108408821683,0.19907772339474059,0.35341589077055424,0.402198653332823,0.3329101727823336,0.29304926540264564,0.38506399224778615,0.3457778936498055,0.35684302308055277
0.03240635380182701,-0.0017422614031789485,0.020286482452658742,0.7868577361294917,0.6548583778175093,0.6598242363988889,0.5160087253335404,0.7787339205228049,0.6225151000748692,0.7614821605559846,0.8729094711551321,0.46140456287440357,0.6680266219380303,0.377255440465775,0.9129251540344621,0.37560871651386785,0.4608324898603396,0.49356980499341113,0.6822076684416486,0.7312519719884818,0.31895633959030695,0.6682466551849713,0.45713071134846006,0.7881059772832998,0.5603183981911107,0.7353950032824047,0.8609446469225972,0.6248626907840117,0.4986927323316296,0.36556045257031394,0.8435998588144402,0.6677743381748146,0.7212384953828648,0.3985600414093423,0.8713045142614234,0.5323232345538832,0.6732504432456279,0.8027884124770138,0.4862129306325116,0.7496550732986299,0.45222014955894435,0.41953224233179864,0.25851494922514634,0.6428943679427881,0.6555861561468653,0.45695458045907433,0.6303220217950755,0.7374272755565494,0.6267621433601905,0.5464104172702127,0.7164998538779662,0.696960227831124,0.653208877718988
0.03844790338075302,0.035434198447694194,0.014218276573530001,0.9577332285858257,0.9152087203355059,0.9278997799406924,0.8205612586341864,0.9480769334051906,0.8864067612882395,0.9508217073816992,0.9820615238557328,0.7719694731197587,0.9151030712713614,0.6810587288124428,0.9887184493384081,0.681071944970749,0.7980588661988722,0.7846934651669276,0.9067379523386389,0.9485233719105534,0.6070991477133652,0.9029555152792157,0.7380415050112095,0.9569935833335592,0.8433032864915967,0.9471584553460831,0.9843089999184608,0.8846805925165827,0.8435258224434148,0.6300574520362436,0.9717794260674197,0.9204996620260639,0.9266151050536949,0.6952050229069809,0.9831009224986933,0.8428357036380983,0.9040026503123392,0.95735806921025,0.7984872098225936,0.9551405178065098,0.7876947878181055,0.7251168732821333,0.5108568203085765,0.89638850911326,0.8992544063682436,0.7364753297596238,0.8751532484515674,0.9457449805225953,0.8671624912367464,0.8103966257145923,0.9297620548483171,0.9441841215742927,0.9023167601061836
