F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002914462119140691,-0.008149288050856343,-0.002443984152045692,0.987325648963698,0.9832763241677193,0.9892269801465787,0.951014838003401,0.9858775853305239,0.9687174854075858,0.9868953078224982,0.9957969106047538,0.9225199467413336,0.9791628311464362,0.8862206609259887,0.997274953133399,0.8856274505705451,0.9611671602698096,0.9446497104805041,0.9694756763424005,0.9892563500951189,0.8679525950089988,0.9693667679072491,0.9007383008509177,0.9902702836979458,0.953650439038126,0.9894260262541692,0.9971011688813441,0.9699014911087828,0.9752807289752918,0.8300303912879814,0.9933812218733749,0.9840708129752963,0.9785181864141034,0.9159519114877471,0.9970241114246216,0.9633138597492226,0.970740747646622,0.9900669699175043,0.9494994662490072,0.9895841662280522,0.9473002134974885,0.9174834428713805,0.7919779687761218,0.9692945658715556,0.9684009221620704,0.8955423683376842,0.9567079610971352,0.9896308887416536,0.9555757544050407,0.9300202343408022,0.9769444627885074,0.9930787909761141,0.9767667528853214
0.006253509328348248,-0.0035547971157355303,0.01879600645959288,0.9883099287071694,0.9866237180143211,0.9912126843102678,0.9558126796234705,0.987461205652911,0.9707334322472894,0.9877336974232562,0.9961705193623569,0.9365720583101994,0.981686535639705,0.8995494794338967,0.9975421682190728,0.898814637242408,0.9697996623199454,0.9538741983206243,0.9721390422177186,0.9907126756412336,0.8975506769861359,0.9730181288410374,0.9046581133869301,0.9912891422331706,0.9586351972891777,0.9907044628786993,0.9974122256880769,0.9729124286372467,0.9795887530622879,0.8496302505985592,0.9940028315202415,0.9865429646829343,0.9818748428033094,0.9325793731242338,0.9973853273482285,0.9702555308751317,0.9739337796935238,0.9912406672950749,0.9568321286036412,0.991014047974768,0.9555103566842603,0.9349555408454867,0.8390886669257398,0.9717921513484493,0.9714549667869221,0.9069307414130356,0.9590853785724223,0.9912686466215057,0.9581772302376295,0.938757218986753,0.9796969718343018,0.994080599990578,0.9800964033291023
-0.013418903536521854,0.0006181138469752881,0.013048141840129458,0.9886838416688001,0.9867450944899459,0.991172115345526,0.9593714261631591,0.9875775900831666,0.9734595174856274,0.987626428789584,0.9961226378983961,0.9386079160024027,0.9821536204912323,0.9042907635906517,0.9975382116204038,0.9021528924947668,0.97033128679214,0.9537412647991654,0.9734370386348589,0.9909687997523793,0.9053114749706325,0.9739424160428437,0.9048415565791237,0.9914716808405988,0.9598115725177306,0.9908504815732478,0.9974754985683827,0.9730561360823203,0.9802702261350468,0.8510951359993968,0.9942830468500182,0.9866740719025032,0.9825235071924099,0.9347830380460589,0.9974200441348517,0.9705256496515656,0.9735204480739236,0.9916279092584973,0.9595661550385384,0.9910208928812094,0.9570294444209577,0.9337576470454702,0.8536446277085857,0.9726674801868764,0.9712213748524953,0.9085059622866741,0.958661954935016,0.9917087378467759,0.9584660080144949,0.9399876742200428,0.980545246306101,0.9943797806985774,0.9796357460230312
-0.0008592806351389868,0.012896927516191993,0.006883226055076161,0.988182970778301,0.9868999879547582,0.9910572576850395,0.9589869325827981,0.9874519744366222,0.9728575097071946,0.9876098810654205,0.9961698396906999,0.9372917509375854,0.9817498110505047,0.9026760494031559,0.9974907619724582,0.9013256020825023,0.9718072326779246,0.9559170999392679,0.972811207715899,0.9911681009547515,0.9015922604737866,0.973046808453344,0.9059813940411209,0.9915713598648732,0.95801763634838,0.9913801844732046,0.99740842475636,0.9733238400978399,0.9810546774315909,0.8561359380126582,0.9944026423482661,0.9869394997211575,0.9825993344399725,0.933684366236206,0.9974300071491597,0.9710174864828399,0.97294903019977,0.9914009795239145,0.958268531689703,0.9910804977429573,0.9557795866369327,0.9360094615895286,0.8606751906801358,0.9741997514907946,0.9707045080758275,0.9106166415553367,0.959883801709246,0.9915746265980505,0.959549806626563,0.9416531556713986,0.9806714129660896,0.9940901951007339,0.9809322741045596
-0.03920149575429723,0.01914969058126804,-0.006993400490372952,0.9880678139808067,0.9871386818963347,0.9914765679179678,0.9591359094062349,0.9875702243872733,0.9733748383234457,0.9879851698500101,0.9962079813683431,0.9404371123349982,0.9812970131641181,0.9027370907530786,0.9974936804299271,0.9025071182330023,0.9705419472745291,0.9549302443858191,0.9725539092928907,0.9912400166230823,0.9036117636282645,0.9727338368934749,0.9077021240854325,0.9915826662790226,0.958382704807729,0.9913771408533397,0.9974378081852476,0.9724406854105127,0.9802538937346095,0.8557321735483076,0.9943217328817991,0.9862815427962573,0.9822894400041949,0.934529917844378,0.9974553997266352,0.9701131061481989,0.9732075795221465,0.9915812259472709,0.9592357602815762,0.991148563048099,0.9578724102505198,0.9356202381057642,0.8551700599491456,0.9724223331302083,0.9731185570195191,0.9079576138972864,0.959123282958703,0.9915891577963397,0.9604975158579164,0.9399023303595575,0.9808947859084943,0.994153964672029,0.9802337233906482
-0.03272754545950115,0.003888509351409667,-0.0009621097751116298,0.9884591505560125,0.9867733987391778,0.9913771640244432,0.9573921199371024,0.9872835596208709,0.9723946906925507,0.987643875946407,0.9962051625510011,0.9393745410178596,0.9820582559739698,0.9042948338975966,0.9975149065729045,0.9035009659376814,0.97046095024381,0.9560113789138842,0.9731888663205963,0.9911558274737932,0.9030446976545867,0.9727633979452315,0.9092382357606722,0.9916163913888701,0.9601428086650959,0.9912915214841367,0.9974432137359602,0.9725022687316139,0.9810782661703689,0.8565663016377194,0.9943251469694949,0.987138863334224,0.9818399463878745,0.9335870739319388,0.9975229113420111,0.970133510762244,0.9740994978328298,0.991466257428793,0.9580813284294183,0.9911082926185109,0.957159654564913,0.9346987949743017,0.8573756326587975,0.9732979959038277,0.9721439265510492,0.9095711398615655,0.9599931464283046,0.9913694444350662,0.9603233564459382,0.9380586556404475,0.9808090551334407,0.9943619133011317,0.9808503056499713
-0.01659305182991983,-0.0002482598451476009,-0.006972844306335465,0.9883443981922236,0.9872664948976532,0.9913911134098828,0.9595286656711799,0.9878756452732257,0.973053668349275,0.9876839693405647,0.9961900679457925,0.9380779574564881,0.9818819785915872,0.9036980184202353,0.9975192385291711,0.9033502125911288,0.9703419615906144,0.9560574301454986,0.9727423527678689,0.9913008442398167,0.9031122322674466,0.9738553629072443,0.9062588652707072,0.9916809398908715,0.9587515291613495,0.9913021980111186,0.9973922603089914,0.972323291169029,0.9815524885327012,0.8550098172387729,0.9941547974071987,0.9871922901149365,0.981997387972182,0.9344978015035109,0.9974153145443746,0.9712708980526799,0.9730466708548359,0.991428681700006,0.956924188554126,0.9914857643526355,0.9584427639513455,0.9352234807745446,0.8493219227915326,0.9719320596740483,0.9726841863385843,0.9096365959200687,0.958792410987219,0.9911404101578498,0.9596132194213034,0.9390109051495533,0.9807111748579004,0.9941695976129554,0.9813024023449374
-0.012276622512643122,-0.0038013751349629224,0.005524545838213141,0.9878368226497392,0.9870139650437448,0.99130742029816,0.9579019709063935,0.9876483456284145,0.9729092899778982,0.9879685361399037,0.9961782639986435,0.939126969595705,0.9820050563230928,0.9065004267064427,0.9974227544938434,0.9020058817316076,0.9704234802611877,0.9557480186545577,0.9724146676164468,0.9908372207006488,0.9030228371420473,0.9730967714925818,0.9079699029876968,0.9915460716197448,0.9591856557663644,0.9912603153728389,0.9972973171912954,0.9721702716547548,0.9808408926064919,0.8582692727036845,0.9942282242838557,0.9870641569838878,0.9813572550884739,0.9336588699401349,0.9974183469868869,0.9710280351812711,0.9733478840410746,0.991368310188987,0.9606931046275934,0.9912161243840442,0.9571779431628179,0.934742792890508,0.8498241727180993,0.9732029946650406,0.9719786841064706,0.9105453878390714,0.9603113162975073,0.9911736888968494,0.9568836660954746,0.9399953921258564,0.9814750696600829,0.9939934524750202,0.9806343606319812
-0.006127867617802614,0.0036870605555188378,-0.01264023314479725,0.9879944368431995,0.9866124630489133,0.9913733570932994,0.9589198807353941,0.9876741869390508,0.9724781445358168,0.9877178476643872,0.9962609020086585,0.9369005317864385,0.9819041169640076,0.900448112575928,0.9975587080571194,0.9045992819310147,0.9708071495105675,0.9542920701808904,0.9730173116533177,0.9911331649303405,0.9035381296462017,0.974405930788384,0.9090622328298532,0.9910344070275692,0.9586462972729154,0.9917080024866208,0.9974093295758077,0.9729432971938838,0.9809796066377627,0.8565407561884795,0.9941563901425372,0.9869373933570331,0.9820606382307445,0.932573625790575,0.9975207837581218,0.9714808220057783,0.9735613542033636,0.9917636764331914,0.9598833959634643,0.9912643475985742,0.9584553837117451,0.9332602437875864,0.8518990302180225,0.9729802380954272,0.9716299604351519,0.907762652926092,0.9586947595381612,0.9917093888920832,0.9588649866290934,0.9414823148036593,0.9815754390971426,0.9942653053091546,0.9808343460809198
0.00739304773795883,-0.0027746377402889898,0.008972245958393783,0.9881316980442881,0.9864712702834638,0.9916270551528428,0.9605476629411331,0.9876532284410419,0.9730280041077966,0.9877053924899386,0.9963248626019863,0.9365716256215273,0.9816317462062061,0.9061668895363376,0.9974699522543974,0.9042971255680408,0.9702156962258413,0.9556201460279475,0.972312334188407,0.9913097379306199,0.904186744817866,0.9739130678507719,0.9067049590107867,0.9912404399816426,0.9600844576159403,0.9913764098867135,0.9974597810008581,0.9727643072094154,0.9805190450912121,0.8578480540528618,0.9941392952513609,0.9866837693411726,0.9820143696790817,0.9351464556275909,0.9973893871780107,0.9698010418742808,0.9744543461891049,0.9915148241359607,0.9597187540706534,0.9913199422975288,0.9565294805037082,0.9347760988669779,0.8522876296739706,0.9720277451243448,0.9719269830675225,0.9067041536393001,0.9600289303396912,0.9913578914829237,0.9587795366211888,0.938700303397909,0.9804374624259978,0.9940776713057464,0.980806642836803
0.01175505983721609,-0.024730382653156652,0.006487655338990074,0.9881172100344833,0.9868343721436227,0.9917819147473356,0.9598555030192665,0.9874896797560648,0.9726143709810217,0.9882231840431814,0.9962806129754131,0.9368657181970489,0.981573429984275,0.9070101883595123,0.9974540088535042,0.9029969116631981,0.9716034736068982,0.9549572506486436,0.9733040465818132,0.9909440323649725,0.9063852134661172,0.9740002921791965,0.9054246773038482,0.9916073931949752,0.9601612060786748,0.9914514750098831,0.9973698719385349,0.9731761410718262,0.9806326489499354,0.8581515056854093,0.9943027167274907,0.9870284323879627,0.9818181882837544,0.9343515253739249,0.997372166760076,0.9699653156970994,0.9731154492826058,0.9915469438439385,0.9588704399704656,0.9913214790898153,0.9560625267778653,0.9337339499753803,0.8544602507147379,0.9727252777768132,0.9714080678737326,0.9080475978755358,0.9604116850969459,0.9915526428679832,0.9614482174011846,0.9378167871118446,0.9810979894204426,0.9940920785372682,0.9804514479935091
0.0013978932473955573,-0.027251713162348153,0.004305429218584969,0.9883241249623584,0.9864868447018336,0.9915089966062208,0.9596703902480335,0.9875657911104413,0.9721163391557404,0.9876682340392309,0.9962160498780418,0.9362733236487515,0.9819182066352876,0.9047996366208576,0.9974973003156092,0.9021598385683278,0.9703249393413069,0.9557290204154767,0.9732116718798094,0.99122008386351,0.907164307183338,0.9733551885404149,0.911106873220356,0.9913241745964383,0.9587452763964599,0.9911723321458626,0.9974073061741958,0.9731666798848125,0.9808136956454298,0.8589912668373453,0.9942726757019059,0.9870983414552429,0.9819375923445912,0.9326706306563944,0.9974864609266705,0.9704399966290994,0.9733190707623408,0.9912476026856012,0.9581451144824618,0.9912323334149586,0.957056693256643,0.9346338681388504,0.8544468000440293,0.9726521099115044,0.971602959173029,0.9068724241344992,0.96141345287992,0.991557239677563,0.9602853795764804,0.9383842733602084,0.9813671765968186,0.9942265100249554,0.9796095914449084
-0.008188672458772589,-0.01495770519065031,-0.007476306073670947,0.9881979715529665,0.9866772921950454,0.991339788795932,0.9583010981599538,0.9876897007505175,0.9717293418016753,0.9877006453135957,0.9961630161186574,0.9371458548219934,0.9820528550326568,0.9064925684558967,0.9975076259528308,0.9038705525830321,0.9714167209587088,0.9560869303473001,0.9731868530231508,0.9912355518530502,0.9039572518684116,0.9734677325127225,0.9093794463403283,0.9912730766958205,0.9579262495469822,0.99114932563077,0.9973996236326057,0.972662329543962,0.9800012730599603,0.8535274331449694,0.994217040185127,0.9864478136110273,0.981919276350499,0.9337924887593978,0.9974367806153791,0.9697888813143528,0.9738219373116862,0.9917864458936002,0.9583268628803102,0.9916623689273439,0.958085781091397,0.9359431553295958,0.8530769375565667,0.9723250806467695,0.9717759721555188,0.9083381730842747,0.9604799976588021,0.9913757949517038,0.9597447984578402,0.9391725707813775,0.9814184724202478,0.9942246073754387,0.9795835029966216
-0.003812959148110665,-0.02642988323716352,-0.019486342723926173,0.9879748097433071,0.987192323490886,0.9911812038793714,0.9590163585748703,0.9872653199159678,0.972952239762024,0.9877399693099319,0.9962426848464794,0.9374414607052859,0.9825126837641515,0.9066851041847569,0.9974862228362311,0.9010447309075584,0.9708512175767146,0.9546112415452214,0.9731954188036014,0.9910807385969538,0.9045780500158077,0.9734346312665286,0.9059907950701869,0.9915588684931993,0.9581322532331952,0.9910348825156178,0.9973051339409417,0.9727525769693043,0.980124810962219,0.8528732583548196,0.9942453197397062,0.9867158780365561,0.9817501411963897,0.9323825221491187,0.9974355388109155,0.9699420169101304,0.9726947314253417,0.9913541763762236,0.9585069015040072,0.9910697389040701,0.9569841858832395,0.9359157595485622,0.8507596015486866,0.9734387539924888,0.9727744737982136,0.9078462412501197,0.9590066031718075,0.9915371959428741,0.9587699753053631,0.9392708436632742,0.9806691034252337,0.9941097825790792,0.980600965332495
-0.00044751158088148575,-0.009189719919719976,-0.022076317376783738,0.9876151629142956,0.9868308334738061,0.9913143676111779,0.9593210838266325,0.9877574377154529,0.9730165827909609,0.9882771390338768,0.9962154066396403,0.9359754399592443,0.981456157798776,0.907275424013779,0.9974685138528706,0.900237495966434,0.9704818159822434,0.9556589266047776,0.9731978123006173,0.9910646331950927,0.9067291268542479,0.9733011275879929,0.9078743338289669,0.9912029292026454,0.9591907459554716,0.9912761026997043,0.9974328955978959,0.972247286765815,0.9808582585189155,0.8542030595245532,0.9943211701114372,0.9867198437357461,0.9819288431975908,0.9328429136549927,0.9974230940692825,0.9714366811247266,0.9739834364888296,0.9916444357785248,0.9587513349064984,0.9913652928096427,0.9563902463963614,0.9348553205205714,0.8465913505767839,0.9730793595803356,0.9723941176941719,0.9073090607017481,0.9604215845464469,0.9914621505568951,0.9595185462370699,0.9383144750135528,0.9809259883144335,0.9941820613399023,0.9802837422435581
0.008675404267539774,-0.016263615235058686,0.006347082838893925,0.9880036985223708,0.9868295427162966,0.9911890122108303,0.9593223047787945,0.9873852158175191,0.972924279281377,0.9881632087955471,0.9962207444300971,0.9372379109199963,0.9822689974145611,0.8989750330887342,0.9975180191962846,0.9023527041163278,0.9711153001696613,0.9554506758781675,0.9737963716112238,0.9909623382104245,0.9065769857242144,0.9731002884330404,0.9052547225106878,0.9912224586497932,0.9615385322053216,0.9914013525055683,0.9974082760326288,0.9716215628081909,0.980402986473897,0.8495073943987412,0.9942793940029552,0.9867782091739584,0.9822063106667218,0.9338086728058449,0.9974468542751113,0.9708122317437027,0.9737491315294065,0.9914888554973011,0.9587484276228908,0.9913251514037758,0.9586190778597067,0.9322359759883354,0.8505309054954908,0.972715901606112,0.9725180075656887,0.9071190903644388,0.960172637117375,0.9917231685119509,0.9599533023668353,0.9390498920296996,0.9818457995162823,0.9941234874417558,0.980574801987974
-0.00235010249972988,-0.0056808506584832014,0.01960649083600181,0.9882591571379504,0.9865836719872814,0.9915096779019392,0.9590203797785987,0.9877732632014511,0.9725044214307558,0.9879315475346448,0.9961846572736968,0.9370870593761845,0.9822786781355558,0.9045166625371922,0.9975533911679556,0.9050429881119385,0.9711004525750483,0.9536307772039265,0.9735597696382449,0.9910573125473928,0.8999320121125547,0.9732438089643869,0.9090139603476676,0.9916864185667361,0.9593782944614923,0.9910063403926529,0.9974243091199769,0.9730313323299818,0.9808354358699176,0.8507077441238555,0.9942410156455229,0.9870667772184638,0.9815866458674919,0.9340466382186627,0.9975316651299795,0.9707796931279115,0.9738884510454383,0.9916842952640293,0.9583339291182407,0.9914729761624038,0.9569719032690406,0.9359386205163843,0.8549913854000339,0.9723497314797974,0.9723933116698605,0.9048717464233449,0.9606015996592143,0.9915157478832745,0.9593540335065058,0.9391456558309735,0.9806790987167957,0.994013177866928,0.9803340182354079
0.009564760713916567,-0.01241354215147507,0.0024959746487855194,0.9883160337665101,0.9864947566393735,0.9917784527810022,0.959535232323081,0.9876257942303336,0.9725413913300086,0.9877957898810981,0.9961692885046847,0.937132667243335,0.9814536218423779,0.9055697901065058,0.9974995634510148,0.9019472247955872,0.9707529364109382,0.9552461047042988,0.9731325566930344,0.990740521331792,0.9031843290688154,0.9726323562725101,0.9099159907142735,0.9915756228062587,0.9606022956040088,0.9913265539706313,0.9973683412052257,0.9724172153270925,0.9811144115081598,0.8535369809222054,0.9943310369433268,0.986989491782985,0.9820665686566952,0.9324309014664447,0.997447704884341,0.9702044140315874,0.9741169845612934,0.9914851515866254,0.9588812715577878,0.9913501174196159,0.9559311492953062,0.936613866103462,0.8553664722332004,0.9721946626378327,0.9727554274493949,0.9074571209481446,0.9597245909044567,0.9916756918662282,0.9607308688789854,0.9399987016433019,0.980561593417832,0.9942997205281182,0.9804571152692847
