F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004668973095373977,0.004700056475978986,-0.002637193224306099,0.006788985280308696,-0.0019250310017090383,0.0038938011798199715,0.015295689631451814,0.012569342603269671,-0.012139961160563118,-0.02275335271698698,-0.003941264622729057,-0.009808477809691468,0.00736144609865732,0.0013541576048455878,-0.004924425146609996,0.0015622178318317852,-0.0018509417306307723,-0.0005079006820126724,-0.000534246163306002,0.010215065811744717,-0.01373990475934149,0.023286338471419483,0.000693120515455151,-0.013082185784205927,-0.004685718296340372,0.004068157316817522,0.010281604054005739,0.0007634684440530797,0.017140639276431415,0.01574683660687312,0.021649370240339045,0.02906782659968913,-0.012146403317318416,0.018521504416496193,-0.007234943461677736,0.017352802506231748,0.0007038108660446877,-0.002455072160885367,0.011265570650200526,-0.003338925796983124,0.000620291716865874,0.007297250564862933,-0.012001235787566915,0.013050672175715662,0.023298935065763093,0.014222309167614773,-0.004661250398136724,0.023640112726982437,-0.010123373889803118,0.012121083461390833,-0.017881669932922714,-0.0003691041635597185,-0.006365576150524841
-0.011504438310515636,0.01378542380490326,0.007686833706562019,0.013839728815469137,0.004197678482644641,0.011351720666104136,0.013162565874804947,0.01236152710351848,-0.0068926112209024915,0.004168026011566439,-0.011699365062670828,-0.005954509173120934,-0.004029874441702274,0.02282328945230878,0.006298252756146145,0.014561105943185701,-0.00037124357763834557,0.004214583735224436,-0.026202373948019768,0.006999349194273198,-0.005968135886960013,0.033253414675829124,-0.0069092248137513105,-0.008170438537356502,-0.017593101727945995,0.007028737171758179,0.020396031338687257,0.007931012072528774,0.02104275812932448,0.04500354713429779,0.011991062544229159,0.03987519110992153,-0.01485039675512576,0.01773970854306619,0.007813183740231228,0.011668048383791726,0.0059369896332906475,-0.0026292849077165607,-0.007487633976616393,-0.008887443724153347,0.010509758354973421,0.011720847016107656,-0.032579520364312047,0.00911451136988646,0.009726606909382663,0.010335922761319137,0.012426842641110557,0.04227161398338101,0.0007416457119082511,0.017408362089775847,-0.013009566167411701,-0.010971916247325074,0.0037770566278193646
-0.02137157749262817,0.0016608042086674766,0.007569819367183914,0.02389584922241946,0.008262803038341917,0.00024051821211952678,0.018465142104687533,0.020117952972983924,0.028416780759369608,0.019070968684703614,-0.0032319516788593197,0.0015061553308675906,0.019828866598652694,0.018839592408037335,0.007553996514685344,0.011926028109739396,0.010241108268941325,0.023515610092480498,-0.011652192082112186,0.024621288649167374,0.009223709813529005,0.02407579859841407,0.0033037433084503144,-0.006513461166277871,-0.012042727285659945,0.02738776542101726,0.03242669304434674,0.03382302119274979,0.024678579591285717,0.04198334961142604,0.010574263427650115,0.055556552707444064,0.010778633857133929,-0.002493473254338702,0.015387070917394908,0.01921880607096639,-0.0010572400036730797,0.012382917959841488,0.024688590926260155,-0.00025156363087441836,0.026583598130969062,-0.0012905890257080682,-0.013396035124487926,0.017209158694928593,0.03446201284631576,0.005486077502819536,0.021019201649660004,0.06175094605444781,-0.0076409752942751975,0.025042452016906823,-0.011756795254696807,0.004718387761612641,0.01964531400023261
-0.02584334446992877,-0.006022575685916542,0.02494722389125518,0.05254419478088019,0.029843353208130575,0.03486320296440166,0.01072438840292228,0.04595780835583842,0.04451297243414885,0.05570450352493479,0.022461284396344188,0.03993243657442646,0.0467737828986366,0.027013034041689397,0.04968839923499458,0.012612563583328849,0.030054842813251395,0.0383090060686452,0.003991928913938669,0.026741776212106064,-0.0005759726600756576,0.05987821801008216,0.012365233184953714,0.03624646436600956,-0.0021304742179938446,0.06493032373784183,0.06098310840835015,0.07333752874325483,0.040421732684036815,0.044223047620907514,0.045080054166083294,0.07302233187712405,0.028931184227187875,-0.0023757278996419883,0.0751787575012268,0.044999390033042784,0.03208140457532961,0.040746651816030585,0.05580689580001135,0.04209807231075551,0.0388607399293627,0.00943907381101933,-0.004662086034110371,0.019361872158191986,0.06153766592160595,0.013727853493669962,0.03869969050051963,0.07861878284393821,0.03225859295730777,0.036525599189408293,-0.025652920894621692,0.02911447587745966,0.045326752000145444
0.0022197370383766745,-0.006419410027905889,0.027175287820938098,0.14682717008180196,0.08309546730228531,0.10005706911901499,0.057993929260002665,0.1014516187131453,0.09483391411709625,0.13622257394867004,0.09557697723767698,0.06268574212847364,0.11904598501516148,0.05102376017585054,0.13648642433026248,0.05468200509736757,0.07603023326805511,0.07904710424531187,0.0684861593114758,0.09161909266376277,0.032760590406882555,0.11730872872897621,0.04607686903068856,0.08142506251804413,0.008868014109826999,0.15352500585418305,0.15086042909189215,0.13530111264227235,0.07623284106409896,0.06438808251129813,0.09775437428029173,0.12393593851887412,0.08447068280512585,0.022516059937582794,0.16317567707131253,0.08810952803850168,0.07979385657150725,0.09418635375157916,0.11257054215575042,0.11848942684066978,0.08431848872765804,0.013099274137318822,0.009720264456687392,0.056711077588939104,0.11050304785041791,0.03472073751584063,0.07186199763520783,0.13241280051917778,0.08582960636198957,0.0849152532505327,0.0213277099519128,0.11798646391508487,0.09901628623366698
0.023876091105046442,-0.007773952659568381,0.027468544907615584,0.31356634209350875,0.2186186498283705,0.24114980550155757,0.14384231542219078,0.2410709575764105,0.2389006402757353,0.27409263084805063,0.27342738814485956,0.14986207741294402,0.26339889659766796,0.12426711000268402,0.33671485397450696,0.11971435166350478,0.17411573609148887,0.1408462356902513,0.2103610119267401,0.25648394861472806,0.09681672350681332,0.26145425245264425,0.12687152959220008,0.21984726361677842,0.10708317693754907,0.3076216399598687,0.3193830265435273,0.25718350220052405,0.17803487987102212,0.13213365670042124,0.24801753555961673,0.23617882316855396,0.2270062562917413,0.07379278460534895,0.39779040679914507,0.16647023871855393,0.21473833840430567,0.2393414449248227,0.1792838066675598,0.2797187720298371,0.15777900434524816,0.08067989210847419,0.05283645343233586,0.1889281080102842,0.2373455212570384,0.09435314328186832,0.17554441644767024,0.263182232111759,0.1678746200196515,0.17907092715330974,0.14483179274932395,0.2663453764959795,0.21046603777963954
0.0068991254213172796,-0.015915128235656367,0.031158649457136204,0.6064739659034604,0.4596456808737793,0.5159135811420575,0.34368950977520496,0.4997763679852163,0.4630433889524784,0.557996530489357,0.632838577071636,0.3211855595284916,0.5167553782757992,0.28563619698807935,0.7020028040266588,0.2682023420953572,0.38041632847774765,0.3288754928152146,0.48695114843010645,0.532906936016459,0.2143708740511605,0.5057345942138634,0.2909752360958852,0.5280252141563558,0.3346543019661928,0.5910790294384707,0.6611838692902017,0.4628705037285147,0.4139882583024297,0.24584834407835304,0.5859677743791185,0.48616612929711267,0.48043876371019967,0.2219438167677366,0.7261327143027905,0.40172130992941896,0.4561277642627162,0.5200170195197611,0.37633142608438375,0.594684860622654,0.34015109877250366,0.21851063203768054,0.14788544567036774,0.4465671986092181,0.47495319826458565,0.24367364186126428,0.39378242564251453,0.5414624258359414,0.3865586613151779,0.36827451660411376,0.44176422622315786,0.5481593635425989,0.46301255567976335
-0.011572766849952563,-0.003852674045913772,0.02359741244429004,0.8965521394129294,0.7905133452083213,0.8410965290269359,0.6636927648224444,0.8365398675746171,0.7725894394689559,0.8660697697427175,0.9344194453758716,0.6010006686655656,0.83310744558653,0.5353704932997286,0.9543263504883774,0.5241267884884009,0.6798769005950195,0.6463823021009634,0.8042632323859776,0.8620365216837157,0.4542845139794593,0.8088673060823964,0.5884204178344137,0.8644422491469453,0.6621413196879073,0.8775346877070551,0.9381607249664633,0.7786873123291328,0.7350001269011558,0.4912160496042597,0.9057450443503098,0.81125345279424,0.809598731172129,0.4770535745047013,0.9493767693076469,0.7151166700113244,0.7890767175037219,0.8521642906948983,0.6782638990103578,0.8887791287278102,0.641457316222109,0.498841144331134,0.3829222946637828,0.7740692535555345,0.7895236945902069,0.5344282233828876,0.7190909443376886,0.8600114937598248,0.707216562419469,0.654765397547082,0.8095450667184327,0.8661187391156456,0.792482508229183
-0.013557490211238156,0.011581605718141876,0.016521279960738152,0.9772381222974762,0.9547843475729442,0.9689246834005203,0.8948420810373722,0.9675857614922319,0.9346925380487368,0.9717415643654506,0.9905650155550126,0.840848166075078,0.9578611276438174,0.7802161254111295,0.9935735730787715,0.7697761813644055,0.9038904473113469,0.8697514829119969,0.944596130452469,0.9737294317626443,0.7351368048664482,0.9455717077908605,0.8250026849564618,0.9754697291921943,0.8969937000299323,0.9763861605494727,0.9918682687196043,0.9371412684164764,0.9322977641107868,0.7134095990964177,0.9844988783399279,0.9592513884816691,0.9554266546704522,0.7725561754704434,0.9920861865156336,0.9139848207515217,0.9436729125165394,0.9748903889753595,0.8914862558257178,0.9781506747716465,0.8801364230031469,0.7941493290334233,0.6366347679833299,0.9390253658487506,0.9388753413178446,0.7956902293592881,0.9192895696956381,0.9731219992792102,0.9077864599038513,0.8674150554118348,0.9537145082470373,0.9779868071541963,0.9461341009342159
-0.01573167429043929,0.004257659169751884,0.014052386393006579,0.9871449588105132,0.9813629559590045,0.9882190989657018,0.9476671130570998,0.9852688427372995,0.9679402907376776,0.9863920020606567,0.995558254225977,0.918724227340287,0.9782004066568541,0.8764140827988686,0.9969988190707773,0.8734855219284773,0.9596179752768417,0.9405262488741681,0.9685279989339317,0.9881439732525932,0.8635463382983743,0.9701961222196867,0.8980702347338388,0.9894486795773324,0.9502796489111383,0.9888501131262246,0.9968496464691732,0.9687613495811748,0.9745058570747397,0.8263940105453477,0.9928581655494281,0.983288083768043,0.9780298078679982,0.9018487495108702,0.996604547264088,0.9614580685052263,0.9689639680607167,0.9894902054453303,0.9504851004735829,0.988821475124349,0.9458191117562443,0.9055526579695191,0.7942655494569134,0.9679588571056542,0.9667877558193857,0.8852023262908663,0.95424185526519,0.9893643367636359,0.9529243005509339,0.9264829313954652,0.9761958881733395,0.9925477292240086,0.9744900658521648
