F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0016249363186097829,-0.012601472782644053,-0.0009015625575597812,0.03810975067413234,0.022192181403690676,0.0193656858216639,0.01872747009599184,-0.010789370809308679,0.0005829405549983962,-0.017036109570916894,0.010865338224182126,0.01267258580631104,0.00447303876853965,0.025228927204230006,-0.009210609696893381,0.028694464473300388,-0.005876360036193925,0.028382988468915342,0.0017819754733506073,-0.001661498801644231,0.002672249418848159,-0.014770535520063615,0.011266581664566233,-0.007984094612541168,-0.0013453800079277214,0.004826545957171526,0.007962266912849758,-0.01147612584699411,0.005720961552278606,0.011903730284336642,-0.017080385365676975,-0.009819428090780331,0.008745933021169766,0.004349468409159345,0.007933155014500377,0.007146052789417103,0.010428007036403047,-0.023350959817929375,-0.012554679355674968,0.012030664151565711,0.005145580480623584,-0.0024415352266393643,-0.016400965646820902,-0.021544134015660084,0.03932481080490055,-0.01452847998650117,-0.022755736182140673,0.00904067448535791,-0.003334246784502296,-0.017911249200773343,-0.013037134667031438,0.00542445386698812,-0.007534639833701578
-0.00819177132709331,-0.002711658430383592,-0.017579487991091738,0.03969545960121645,0.02356278861833443,0.03245494069597516,0.024608031404802923,-0.03389164381370924,-0.02588638824185646,-0.030896483847573628,-0.007548371024529437,0.0005355832291476397,0.01740013424801329,0.05916633109890322,-0.009240608453445508,0.035878910711540334,-0.009120246664440215,0.031897968182091375,0.0031576668308246013,0.008344773335923227,-0.01834424005685604,-0.020947841087192776,0.01446275881127985,0.011785256045883203,-0.0036383174915077775,0.007131693345955921,0.0013081071183429504,-0.001496450553329165,0.014898111874277874,0.007128323305460968,-0.0009879617123481552,-0.021672470756592736,0.028503161443468705,-0.0010278601892246336,0.01568676498821329,0.015955803943371545,0.004008335816203924,-0.029400860401475475,0.00047810469309709434,0.015541161663148374,0.024038263700277784,0.012058538649467133,-0.014173352259127898,0.0004444009391769056,0.03943445979757846,-0.009145353500068074,-0.024369622201232236,0.006129091077355339,0.011782195315002344,-0.005591426542902513,-0.014319779045982696,0.017700909594063508,0.010568104269943101
-0.0035656864591288133,-0.006003233317448912,-0.01438505069254552,0.06745792846507757,0.056407350717315174,0.05944891048784984,0.04708013395621045,-0.014692910063698682,-0.027304697744983755,-0.0462468603700634,-0.007227055936910201,-9.494482369098017e-05,0.003430638580821075,0.06554853102828045,-0.013045273396575584,0.026098198860345877,-0.019349040585475333,0.04889044562107384,0.004959459089910969,0.03854997191892216,-0.020655328041621582,-0.02798766363063075,0.01894798136212101,0.03627803039634893,0.015113880250636822,0.019877158654029076,-0.006154683754491426,-0.006669617115565632,0.01637200301258965,-0.020358175253590544,0.008490801160028224,-0.006507488387080201,0.04814654375686966,0.01852536002833191,0.025025233242083344,0.03408547675304016,0.0017291361252216564,0.0050749939540368685,0.03086971384969526,-0.0016031819080826106,0.040310358969833704,0.023612232853320814,-0.011585646202564897,0.011118602719299377,0.05283285360819485,-0.01867089580967859,-0.03703548935420862,0.021062960216041,0.006320259511140876,-0.003674966611587255,-0.007454579100563076,0.01037019259238099,0.020683469019973304
0.005043165497284184,0.008935130614236684,-0.012586140838363184,0.10161308780331245,0.08082488014360432,0.1018131379989469,0.07023063090470441,0.026858590023925343,0.01032900493541145,-0.022140464110766533,0.017574684618126234,-0.0006037372826991588,0.0182671207218279,0.06326037721095586,-0.003163225985232259,0.027237561584254888,-0.004694723518009964,0.06875405616189009,0.011473813578525569,0.057153941775928405,-0.011673758743112285,0.00041814111931100007,0.02320726992935373,0.046585163100732074,0.02808333992215101,0.04936681501541029,0.007949790625858122,0.03168570182835497,0.026892053082252954,-0.03703833123089748,0.04957232391033078,-0.0031495350918775435,0.09488652881317232,0.027030686555874355,0.06000598501634551,0.030977147893487208,0.02277018167293727,0.021464803377630518,0.054866638461391684,0.01958369660031803,0.05766087438041909,0.0309195912415427,-0.009881551979540324,0.01654235270266771,0.0726147090526986,-0.022970419297854733,-0.018662383166432567,0.0786124195572408,0.009473226516273836,0.022720336644651794,0.018849577259509424,0.03851034040002229,0.02550131391694994
0.01118727116175904,-0.0017611582526990664,-0.020978768755403686,0.1573785943340442,0.134668423403353,0.18063595346349157,0.10031349887912713,0.08411270342321654,0.04447411523420059,0.027139519355384667,0.08339848100961189,0.023466553291864953,0.05754448767214365,0.11066097717778692,0.06857807092718603,0.015468462070846869,0.032486930205256094,0.0997152221081353,0.0423847834669864,0.07804759151660583,0.024610314078007987,0.05454564113182792,0.046519233824401464,0.09077878977700686,0.07034626527911499,0.08469906118421683,0.09093613513577628,0.10545635845626794,0.06562076293904014,-0.05068592265410544,0.09885804833756283,0.05014811430642387,0.16564891581714228,0.06091821215040196,0.1343999321030918,0.0565216891265444,0.061256426834280855,0.08890557257530535,0.09130291497996826,0.08979873188421118,0.07792255884072408,0.06811212719480392,0.03155533780206022,0.06389736212199727,0.09049769298196374,-0.005168110054260748,0.026585615984282853,0.13596769383720023,0.04740052135136928,0.06582664142177316,0.07107059570681663,0.09178430453733995,0.0664262665248011
0.02295401569990692,-0.0016162303586845187,-0.019871730369940936,0.2782013190000722,0.24994097267279441,0.3160214099818372,0.191964926321945,0.20270776333813129,0.14585427057495462,0.13920640314887178,0.22488468459175381,0.10234327114346872,0.15109172939834628,0.17613077710487138,0.25920024371852624,0.04548448733403129,0.13435010188833144,0.16826650178223496,0.1628252019719604,0.1808706585185154,0.06490274264971735,0.1418255872364684,0.0847706379222549,0.20691245110169207,0.1628419833025119,0.19151316284154613,0.24365130938057403,0.19614452859160725,0.14963520671108954,0.012199248828931796,0.2394183238457684,0.14847326795069274,0.26855558422922426,0.11978787375896,0.3132952805206642,0.15013817712973426,0.1641342646181721,0.2333523239064875,0.17632772311762696,0.2077014610060904,0.12686355243297587,0.13895829620174482,0.06467023126293628,0.15074229890976568,0.17943841908553737,0.04420262644930538,0.11513416074480966,0.28101243913766155,0.11914816303654431,0.1534184861173596,0.18860782627254039,0.23544479271364185,0.1425751981123909
0.005400392084462658,0.017673100335515196,-0.015257006272680404,0.5231050072774666,0.45778512531826776,0.5333759118789085,0.35344141378279453,0.4453504027819331,0.3705756344771005,0.40274689444742146,0.5339796789852844,0.25183932456119257,0.37522961731400484,0.2726189548099031,0.6113088122812748,0.1670223340940595,0.3011878975734513,0.32742868209400383,0.38957508872225577,0.44078787562928,0.1733607045086421,0.3579818443740287,0.20452128020898283,0.4736788982426207,0.3514230945676703,0.451880270783403,0.5644982422223809,0.40887353306563107,0.3493066235657211,0.09974649471829977,0.5334035544033429,0.3945312069112826,0.4797515007650284,0.2177779154174226,0.6301725122728202,0.31510587498702425,0.39788941211308587,0.4796735545169424,0.32511028784652496,0.4792528682757645,0.2926008719575144,0.26214528926037284,0.15171222774712928,0.3630420304449971,0.37961066902361346,0.18625131659676264,0.29644683104446845,0.542970187027221,0.30317070008198777,0.3416201878647939,0.4331128812464537,0.5038076952912877,0.36750292527194417
0.0072432936211902854,0.022500941203122286,-0.003454695401770472,0.8442172396101232,0.7504933667884947,0.8087100372485333,0.6243951254217738,0.7759304475460033,0.6985884734327004,0.786434289996943,0.889009176597556,0.5344372745580562,0.7206647278337851,0.4855757006523088,0.9236011279652302,0.39858253445706343,0.5831029915841354,0.5913984735837337,0.7331830012347476,0.7980746499122854,0.38845634567500265,0.7067949978052478,0.4767102283384408,0.8230088374477224,0.6416400115043828,0.792645403786909,0.8961385194549178,0.7202975872271515,0.6717504482421459,0.3379522869126252,0.8657432700824467,0.7333895375943096,0.7786681774474252,0.46576176776402123,0.9178621233075283,0.6258586599246397,0.7263430124272946,0.8061284174512366,0.5977192387638102,0.8218738841424474,0.5788862969676299,0.4964731093016181,0.3324360356883795,0.7018803350097232,0.7063085693755221,0.4793543271508559,0.6118406991346336,0.8324414359212049,0.6094179100966721,0.6271408353009379,0.7680621890287384,0.8242002152873055,0.7099200550625006
0.009621996907493812,0.020579038386386445,0.008741527708273956,0.9682698271874818,0.9404737369753987,0.960760680290469,0.8698284232822595,0.9562634772804314,0.915609588584884,0.9607026897036322,0.985783434878112,0.8070098050646014,0.9354427489523945,0.7422822242108804,0.9908462846040617,0.6928216826542977,0.8532797908710507,0.8394229457405842,0.9261562329102907,0.9622565817287987,0.6754479930812161,0.9223178378982316,0.768893866712048,0.9684832716585746,0.8804777460446757,0.9620200153177239,0.9882885568620442,0.9188970850050103,0.9063967758180672,0.6379303649213743,0.9792110312466145,0.938080004531168,0.941608019259096,0.751200967447434,0.9889522882296624,0.8809099235045836,0.9271193118375831,0.9647930622557886,0.8641240312078147,0.9666791964132243,0.8428076459201443,0.7735123085474411,0.5955521616243962,0.9193907337569112,0.9123165148034729,0.7654015159885891,0.8814985989053974,0.9641920566729928,0.8750777830805669,0.8568154330181641,0.9408215723586777,0.9699720923416318,0.9276061053626475
-0.0027310330615017493,0.02084387644110824,0.0005804993869329293,0.985761390471344,0.9801613906956687,0.9872855465609056,0.9436390743300775,0.983524047011132,0.9647765621946209,0.9844545573575278,0.9951218755801347,0.9105478340413896,0.9760661482569597,0.866168811222043,0.9967364879461749,0.8477990558037227,0.9519812787933428,0.9326224716861276,0.9677671660008952,0.9872851758452752,0.8499433405817634,0.9673779072621395,0.8801865691662636,0.9886024651435825,0.9470044764750619,0.9875686577676299,0.9964208248648997,0.9647462268689013,0.970286658999738,0.7965788868139654,0.9921429121777108,0.980280030916051,0.9766370757468738,0.8984438377676598,0.9965884570993665,0.954945655427206,0.9667846686602198,0.9884180435053289,0.9434150511928501,0.9880047781784829,0.9372354702857523,0.8966989523795438,0.7664571668441205,0.9661482965516783,0.9625187431579305,0.8803458709332943,0.9495948511408266,0.9877279698113187,0.9482267688623469,0.9237742398339862,0.9742774822306784,0.9913132381746691,0.9722229356068477
