F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.001370147039925922,0.018367813189686694,-0.01461423894345984,0.9880222367828825,0.985507320136079,0.9906020496406911,0.9555561138864015,0.9872797802309059,0.9713483513641318,0.9874837709959151,0.9959122328144948,0.9317909069834992,0.980669996056309,0.8951959380501247,0.9973835965108264,0.8917636114880265,0.9674983732909042,0.949324015291533,0.9712328000466981,0.9897997143528104,0.8864659995388314,0.9724676466033189,0.9015489294804434,0.9909511506344694,0.9558855728353659,0.9906229787239859,0.9972197326961697,0.9709978057610008,0.9788934705649784,0.8417210462098657,0.9939090469305777,0.9852571239547268,0.9805130600013,0.9254546515927567,0.9972668962829938,0.9666977272213415,0.9720138280597195,0.991370524139136,0.9568096129967795,0.9906115993638869,0.9525571305471415,0.9254087711534732,0.8216106643924173,0.9715850103378169,0.9709387747450858,0.9023878535771,0.9575548693827146,0.9908256099202994,0.9572690244199616,0.9341268706766608,0.9787941200878049,0.9933343067189034,0.9790384338371583
0.014310967657171911,0.012088386895849939,-0.004980613971009989,0.9878717612448117,0.9867136751746879,0.9908766033144853,0.957928295981645,0.987332824200025,0.97291438839368,0.9878165988524733,0.9961839317114377,0.9375988117852893,0.9819338040714904,0.9039772692470872,0.9974916940148915,0.9024348765299652,0.9705355402499428,0.9537177818970329,0.9733355830722551,0.9908275053339537,0.8997125033805511,0.9737812521250631,0.9067765045185018,0.9911945542312827,0.9570728057360327,0.9912111761343685,0.997303729124073,0.9718600236749491,0.9802335800990609,0.8551542270676891,0.9943449698648595,0.9871454281453603,0.981590806272813,0.933212426264213,0.9973582954741317,0.9715061063299283,0.9734143902930629,0.9915571609939232,0.9595674992299432,0.9910678551266183,0.9581945910836033,0.9325493350197902,0.8460084552731393,0.9730117890079172,0.9723744172015902,0.9075722259304614,0.9585027499138264,0.9912386267833595,0.9597781974349769,0.9373099652949666,0.9801332880637381,0.9942600292363841,0.9801664843758541
0.0041063234094272484,0.02476351678312842,-0.008576497243486945,0.9882212015432973,0.9871413553627615,0.9913181784380704,0.9598628229763316,0.9879784928993789,0.9723188443308465,0.987603211296894,0.9962328408081567,0.9384688906626891,0.9815149675156429,0.9033020720456914,0.9975328129398883,0.9002594049098246,0.9706212375050197,0.9540678328414767,0.9728960466054236,0.9912751516775921,0.905831726964462,0.9738752907937834,0.9051635497946219,0.9916050860516683,0.9576745396270305,0.9911548513955415,0.9974145832276125,0.972927947098731,0.9805002139861773,0.8490664235970965,0.9942761949841618,0.9863347915358952,0.9819463022696292,0.9347728356943787,0.9974650487793537,0.969882173902935,0.9739171213710984,0.9913454456800402,0.958836819402023,0.9911808782064928,0.9571749686765589,0.9354357493178108,0.846990553504344,0.972983040691303,0.97301229092147,0.9087277058102985,0.9600928578488217,0.9918196347197081,0.9612245294781578,0.937946837562992,0.9806174268215981,0.9942135809893999,0.9797757766647388
0.005250485079943681,0.028381789719302233,-0.005437124213009889,0.9883976250128265,0.9866295671285708,0.9911565351049787,0.9578888280624657,0.9878718743771261,0.9726778095436664,0.9878582645832845,0.9962168616911864,0.9370429908062203,0.9825540287643848,0.9000664175248247,0.9975777996835661,0.9013663005353656,0.9704484666652742,0.9545923873194487,0.9728816528258204,0.9913820288198214,0.9032367762831333,0.9735773048524211,0.9041411539171205,0.9915292412885965,0.960890524223111,0.9914419198172932,0.9973637887166209,0.9731166990132502,0.9805927161698679,0.856027520595477,0.9943871625246903,0.9867614522797311,0.98138793218404,0.9353352797317543,0.997436211304966,0.970955747880048,0.9738970520874547,0.9915500094653515,0.9589141313884009,0.9913964333744051,0.9576257468030984,0.934191633331252,0.8469488366258171,0.9725251846249824,0.9719170430925484,0.9090399281815715,0.959550920502848,0.991636463390069,0.9582229439468917,0.9395439599095147,0.9811880544015189,0.9945303993722768,0.9807713802638315
0.00035902487461715853,0.03013717623536974,0.013571272582026441,0.987971196695516,0.9866301934289373,0.9915005069197063,0.9592989547586549,0.9874008660074802,0.9726376728755624,0.9881175692089832,0.9962922230605742,0.9382445705565982,0.981559073079274,0.9044908051465276,0.9975178222204028,0.9033587426211035,0.9701691450197555,0.9557945650453216,0.9722996874902563,0.9911424889137158,0.9059579041557015,0.9731072739098057,0.906557392300755,0.9915581159463194,0.9590399371559895,0.991297392201466,0.9973998785579612,0.9722646291325746,0.9800304595473712,0.8549016828174615,0.9943384320729879,0.9869243748891071,0.9818956407423772,0.9335904987869442,0.9975213646139263,0.9704261465941102,0.9739105099048996,0.991570018390734,0.9592990459558,0.9915118474704258,0.9566970077532165,0.9361681280896367,0.8517616346740506,0.9722538065194445,0.9725881713976062,0.9110970325148354,0.9607361382076369,0.9916533991494878,0.9597202432409719,0.9387898218778096,0.9806898732953911,0.9942400449829328,0.9805915092618473
-0.00011390355393281781,0.023257389179065988,0.03043481897794379,0.9881109770425616,0.9872871673082781,0.9912613034042952,0.95868759569334,0.9875833161264143,0.972235938576375,0.9876803030605112,0.9962437928376192,0.9378609081131678,0.9821806571728466,0.9043488612827338,0.9974755672627885,0.9021354308353678,0.9705753909307184,0.9551130900035747,0.9746049617559336,0.9910884439123425,0.9081881111104921,0.9726430849148366,0.9082426047652946,0.9916439022333858,0.9607831362004965,0.9914035584919856,0.9974274659700614,0.9712629743834256,0.9808935987272195,0.856941965625756,0.9941299648856831,0.9870079970204253,0.9819123625838881,0.9349101885219366,0.9974450264785891,0.9706599871231993,0.9726858978441546,0.991773472889283,0.9585239195346965,0.9910968726325261,0.956330809813414,0.9350590788958827,0.8579439326395799,0.97302498314522,0.9718435123775497,0.905742678785757,0.958100328911538,0.9915049399528731,0.9601977198393912,0.9385618622930189,0.9808958685312132,0.9942179825682808,0.9808786299106612
0.013694873850394338,0.011347631726701534,0.02505481299542011,0.9884472087169778,0.9868386832878074,0.991310945529056,0.9584736078110843,0.9875400181033889,0.9727445066655881,0.9879427875878264,0.9961855976235988,0.9371093594532734,0.9820213091461408,0.9043711612428992,0.99749564373438,0.9016889683106105,0.9717931852443976,0.956147581267799,0.9732586466726465,0.9909932993084616,0.9051441295180829,0.9735204585292037,0.9082290987737619,0.9914833199335061,0.958550526209304,0.991176098976429,0.9973669813780238,0.9716301092214582,0.9811568687904997,0.8576236970341801,0.9942211865503487,0.9869153771630487,0.9815294050760305,0.935448999676664,0.9974297722586357,0.9710145665235497,0.9739036006557459,0.9916222600966905,0.9589835287053068,0.9912329572955043,0.9594678671358485,0.9354546364136157,0.8589516647320881,0.9723633346792989,0.9720574159782304,0.9050101225445237,0.9592131777401285,0.991862216424978,0.9603625002180979,0.9396489348949385,0.9810855577991965,0.9942582093028718,0.9808274258157884
0.01486533880976632,0.01281854455019375,0.024611013952054287,0.9888850777621808,0.9865185356731512,0.9912441730405511,0.9589943123657695,0.9877565477623995,0.973427671739755,0.9878131202585406,0.9963003818561866,0.9380695031075604,0.982317718357679,0.9058742355566721,0.9974808015169775,0.9043620790853925,0.9702980390532088,0.9550615477650112,0.972623630584279,0.9911491348758219,0.908441003984929,0.974409723729975,0.9084023813821998,0.9918019124894676,0.9585750606471081,0.9914957458969068,0.9975120953644021,0.9735824317794015,0.9807760975696236,0.8572148002032745,0.9943063723298547,0.9868802654594212,0.9818837146767835,0.9334165310224726,0.9974684382000523,0.9711077999595108,0.9728491088887625,0.9916291958894178,0.9585575348328188,0.9914161553892411,0.9585833688500832,0.934439319385515,0.851023773890787,0.9730765066366575,0.9724439049411262,0.9075446864091181,0.9600115220694819,0.9914976641409914,0.9590054050268476,0.9420848283904316,0.981282782587654,0.9942550367654931,0.9808209719005768
0.0092513533001232,0.0275122800126668,0.011079619987601772,0.988379833477103,0.9864001070057574,0.9913481941285583,0.9582889572197405,0.9877316946618261,0.9731114272357445,0.9881165909461002,0.9963425982205336,0.9385960901346571,0.9816495484518284,0.9031388959471744,0.9975224718688549,0.9069808927287005,0.9707886195928471,0.9545386658560406,0.9733669053491986,0.9909991496589566,0.903472052974725,0.9734698695612934,0.9119437823717517,0.9911587121394877,0.959361306954994,0.9914742903345493,0.9973877124031795,0.9728528303386504,0.9806340887268399,0.8537485951107177,0.9940668715387763,0.9866059878843607,0.9817931925899084,0.935458544278845,0.9974249117840897,0.9715814481301722,0.973654685035531,0.9915368392826576,0.9591507903611538,0.991462318682852,0.9573675940957707,0.9340777163524833,0.857557454673248,0.9742252368614862,0.9718621946673046,0.9074658329770109,0.9598279497015277,0.9920024271469314,0.9582047599202521,0.9379626365628363,0.9810676599873378,0.9942039771498093,0.980667042905459
-0.004583605793974576,0.021448310624314407,0.009481091971430898,0.9882544120664646,0.9873372008581497,0.9913909102587938,0.9576737199991135,0.9878925569526719,0.9726292692921366,0.9877752433084767,0.9962352997127598,0.9367392994622757,0.9819206931216912,0.9005438973380656,0.9974509776751931,0.9034459233493469,0.9709006658840214,0.9543972497906076,0.9726853106967976,0.9911161574506797,0.903466895633362,0.9736399161625849,0.9088178433742392,0.991717964531403,0.958677213201477,0.9913078396431432,0.9973833992650467,0.9730527856234954,0.9807015388860179,0.8563221870354556,0.9942282385853841,0.987199627331045,0.9816326266118481,0.9357003815781201,0.9974005268862245,0.9705525030805798,0.9743360810894897,0.9915615244696085,0.9593828583878067,0.9913263605539941,0.9577441078220338,0.9354213518159006,0.8518082216249523,0.9733840994588526,0.972561159992577,0.9050730391749132,0.9586575450859008,0.9918492339626803,0.9608584535538403,0.9401400522492559,0.9811499559243579,0.9943329686840892,0.9810293525286911
0.00586518581781035,0.027714062181885536,0.0013747333191563799,0.9887662749001767,0.9869665487897143,0.9912859283873026,0.959028085737747,0.9875485698920552,0.9726530430775696,0.9883356460411021,0.9962187082674048,0.9388001007025076,0.9817588089221446,0.905783382074809,0.9975181237356737,0.9054265573039683,0.9708575712003311,0.9559061754359462,0.9731015707308379,0.991007290665353,0.9041777922117086,0.9733919569321465,0.907582413159772,0.9914465504652448,0.959603532780683,0.9911887760252379,0.9974028689687996,0.9732069554961018,0.9815546851282508,0.8564446504756462,0.9942511650024277,0.9872522639517228,0.9818329955961135,0.933965193674058,0.9974398347426195,0.9714950779847499,0.9741296839251177,0.9914283575646651,0.960862497728291,0.9914001862270942,0.9573071422288988,0.9356464837555283,0.8507161514620114,0.9724811045579612,0.9727502664373893,0.9092708209133811,0.9599319117121129,0.9914386142613815,0.9602796694433134,0.9387326132186038,0.9810283744723864,0.9942517106065712,0.9804154663829497
-0.0008292268691226168,0.03825150301374201,0.0014999437981897134,0.9883423063238345,0.9870302772044968,0.9916622504290378,0.9590568455254945,0.9879528213893162,0.9726458822325348,0.988124760103667,0.9962541408263811,0.9360428346167182,0.9821981067383045,0.9045076076600937,0.9975287709106804,0.9039915950295876,0.9708429877624292,0.9565215893949698,0.973437640353076,0.9910958567391641,0.9051367973914829,0.9737921726084315,0.9092136301290024,0.9918845602950112,0.9602805435179482,0.991016756393471,0.9974798227336918,0.9728970328440731,0.9811220862190495,0.8546424443129595,0.9942360493540394,0.9868504755482207,0.9823527867473862,0.9353071902738788,0.9974655888601102,0.9717816362987264,0.9732804783758198,0.9911014421866625,0.9582046503797711,0.9910732017222398,0.957325084584499,0.9355232512058597,0.857802322568419,0.9733231750117619,0.9716181800395283,0.91108864120419,0.9605602481074077,0.9913919009874161,0.9604143659258395,0.9392845272083543,0.9809432313103112,0.994298709588862,0.9801086632956858
-0.0007971509163625764,0.03201272391894612,-0.022242037316400193,0.9883594338845999,0.9867864958495841,0.991444794947755,0.9576776463795437,0.9878443672113959,0.9732731046620255,0.9881304694115268,0.9962945277203977,0.9379938783218825,0.9819722683488212,0.9045618744001833,0.9974274272774465,0.9061647358088207,0.9709161991116905,0.9553852392945191,0.972792289070987,0.9910829662923697,0.9073986856469799,0.9744902958693608,0.9092061522852453,0.9917402111844192,0.9587873373168739,0.9913482747768576,0.9973595639452993,0.972417752871909,0.9802933023845459,0.8553495676145787,0.9942791906834921,0.9868712775676276,0.9822568364959754,0.9349428086430763,0.9974539362596819,0.9708547016250915,0.9735645303800337,0.9918524522486682,0.959037759504247,0.991563612109677,0.9570756193190254,0.933831929222136,0.8520015323401685,0.973160840380438,0.9719742671582221,0.9054844254608838,0.9603210956653757,0.9918153164916905,0.9600480372251601,0.9387705143081797,0.9814862285192462,0.9942478298137505,0.9805197754289264
-0.001078529247901929,0.023633063970348554,-0.016403287600592065,0.9881311890908335,0.9869249525453342,0.9911889363666364,0.958229871259769,0.9879663822866669,0.9741839935577128,0.9878227865317313,0.9962295460433448,0.9371642960503918,0.9828339796574109,0.9024461382136852,0.997427382330984,0.9038651174897718,0.9711226928720817,0.9545458789955416,0.972591580746059,0.9912060369831439,0.9077835773618376,0.9731573275842921,0.9054057790323843,0.9916652578278106,0.9588439848531549,0.991103512740697,0.9974207311822408,0.9731422345988832,0.9808422253473511,0.8565300323051258,0.9941822464258949,0.987119884794595,0.9812245740272867,0.9358956870542035,0.997462194962926,0.9708239010349742,0.9732306421473431,0.991391242753718,0.9597798364752291,0.9912544757746419,0.9582695477013853,0.9336666957979778,0.8522873041888136,0.9726559824328133,0.9724573532854269,0.908821829445904,0.9596015323324385,0.9914294237822866,0.959591095831455,0.9396296154734862,0.9808297856790932,0.9943067804685716,0.9811282154954891
0.01279292073413749,0.02035019333201947,0.0013573596416986417,0.9878258541512763,0.9870475612175272,0.9918598087109896,0.9585248824019458,0.9873150373239615,0.972119599080686,0.9875789993066006,0.9962865614562136,0.9369645137213556,0.9819405301593522,0.9037418167422828,0.9974644267635098,0.9030107422022663,0.970722827092321,0.9541413252247081,0.9727016882722619,0.9905988553060506,0.9038716760502524,0.9731186068812513,0.9042903676516127,0.9914007658137082,0.9602803729318616,0.9913458105484131,0.9973479546711348,0.9722762718873472,0.9809020210142354,0.8540293442130101,0.9944232866304037,0.9866892066386884,0.9818121746094166,0.9358611160674392,0.9975325121079183,0.9708051363552109,0.9742325157480698,0.9916422391793669,0.9595835478981223,0.9915009258772102,0.9578344260899411,0.934110456788746,0.8548887171607885,0.9731735754112799,0.9709688292897667,0.9114035418668107,0.9599458457081086,0.9916505186144959,0.9594428798690684,0.9374477845294061,0.9805723747651953,0.9942853101029983,0.9808201361562164
0.008860491509613428,0.025578885163079337,0.01301432147923466,0.988154079541184,0.9867032634947308,0.9915233987081822,0.9573009270644679,0.9878668985829,0.9733510677846249,0.9874022054442901,0.9962438198394131,0.9377125680974989,0.9819915192533877,0.9054662085731119,0.9975599512563614,0.9025196675035383,0.9705399667561612,0.9546676124078444,0.9727645203717069,0.9912246358044114,0.9034206423250499,0.9735985007539877,0.9080703650448372,0.9915638437417756,0.9592285536862559,0.9912568991188584,0.9973362229469153,0.9722441909921847,0.9805702991076902,0.8529374275853778,0.994421432910496,0.9860912346758104,0.981802916335895,0.9343097662937088,0.997428139215445,0.9712172746016775,0.9733551215448019,0.991247649497128,0.9602395866042391,0.9916767254910059,0.9579313681583435,0.9365290177408334,0.8537402662115234,0.9732130023514101,0.9716960009456863,0.9050504061418906,0.9606929464551943,0.9915193890567757,0.9586833161767406,0.9396097272956491,0.9806601422264636,0.9942877776040755,0.9807979558113946
0.029075303150078065,0.01946004409405645,0.011619580160221016,0.9883327324540552,0.9870367312640704,0.991381762347441,0.9592158631153879,0.9875763783378477,0.9733546930330974,0.9881178408597558,0.9963208842496839,0.9365968819059746,0.9822155963917849,0.904123565100639,0.9975486845683949,0.9037781681996317,0.9715900449802044,0.9546205954288958,0.9720383167384847,0.991328832301141,0.9057767905437151,0.9741063975365143,0.9083981973220114,0.9913343776623179,0.9603158675807024,0.991047215101046,0.9974266915986576,0.9740543366259947,0.9808456103724256,0.8562112887473329,0.9942989281869707,0.9869322119139792,0.9815818394901038,0.9352560599421897,0.9974390638675674,0.9708730391499479,0.9728379267909776,0.9914821364768167,0.9595517247685026,0.9916189148854526,0.9565441089772201,0.9343648426753214,0.8501777082399244,0.9735676686859175,0.9718133514202754,0.90601891284553,0.9608903747028669,0.9916735385382551,0.9614954029915186,0.9394992018751994,0.9810786913351144,0.9942418379894763,0.9806173484696635
0.02990928155511083,0.00910828365002945,-0.0046385282460654625,0.9883209032539608,0.9868808621588033,0.9913018564357519,0.9585128346755151,0.9876161169042097,0.9720516245732226,0.9878602239167176,0.9963018135198478,0.9382463935190459,0.9830358422060139,0.9050293024191629,0.9974710861957686,0.902144650240687,0.9714340268346238,0.9545705415959905,0.9729055741687687,0.9909172586360765,0.9045913132474298,0.9740682585893753,0.9059188568658023,0.99188802995698,0.9612793044270448,0.9909609847090693,0.9973840506140047,0.9720586635686349,0.9816073603978483,0.8581784083994708,0.994155651389127,0.986693282650119,0.9822664340248453,0.9359221407555528,0.9973900554624712,0.9714859026744173,0.9731147124230868,0.9913913753368052,0.9608911916179952,0.9915274473982012,0.9583001679353803,0.9331683459591419,0.8537613414205959,0.9726087658618505,0.972631530282649,0.9072617578978822,0.9601920079290127,0.9917025275644206,0.9602077342509423,0.9397964283682122,0.9808071182848872,0.9942420075036991,0.9801747684222476
