F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00915676398326012,0.025982997523641374,-0.01313437633617279,0.031604988339104204,0.012074445966895523,0.017100403352237992,-0.009358741887560421,0.017259476078939226,-0.014610754287889069,0.0010202589760819035,0.019692872040969134,0.0272253068103826,-0.0021033919703102974,0.0027083783306187784,-0.03001059741153966,-0.01078455112582021,0.010419155934578135,-0.010553242751792011,0.009154685188196865,0.004781729090836803,0.014311556726052133,-0.023872698849187433,0.01754175491985296,0.010940207408321276,-0.012772084298212432,-0.02045923056392357,0.027617421261798874,0.01150011683619154,0.008426252784158336,0.018018481368293756,-0.01485953345324872,0.00438017755864782,4.904339157290633e-05,0.003120966920556021,0.01658410221326524,0.001638899175156556,0.02552840059335129,-0.0077197740765203695,0.015402267490816444,0.00875312246339093,-0.021684295270668588,-0.019366412249838837,-0.020326360915007998,0.03608148054181601,0.008576190904110222,0.0018008540844627172,-0.0006592626496805547,-0.004030980600705101,-0.007490583389948753,-0.024034798226835845,-0.0017528881529728394,0.014501827307415633,0.028283904822076267
-0.013106003175258181,0.012262339205431202,-0.020828296330825002,0.04572361590435404,0.03326220663581329,0.013986847421916292,-0.01643628492659536,0.03202665504411237,0.017432169633279846,-0.004906614129603637,0.025629879827765097,0.03581025491831037,0.023817384305594245,0.04112448668079912,-0.020668290730510592,-0.005827959043155184,0.027919072643029348,0.0004466582682693569,0.030639658212712476,0.02680321500717446,0.015769219778230214,-0.01651704280144885,0.021267696846157588,0.02644632878971991,-0.022208289331288423,0.0019628951255999012,0.059827890191076094,0.007563804401527005,0.008451506185227014,0.018680601354970853,-0.02462359454687125,0.02963765870065917,-0.02341763462284901,0.008371483672493822,0.018414952852727505,-0.004203261909223982,0.02255120594224909,0.013292127259014345,0.019495425633087052,0.016357285920390832,-0.012678759862963416,-0.0010129242656982832,-0.008439871260933998,0.039937945767056,0.005179362968598613,0.003724885566841604,0.0027656221876796905,0.00951417323138854,-0.033043472578976406,-0.0238367941836851,0.027525137160176523,0.02136853629538003,0.03921824205493375
-0.018241777499226765,0.02837544566633606,-0.015066443543064087,0.043979755398901796,0.08204067905435491,0.019721993434571053,-0.015875315175480527,0.0328176207027491,0.026041976649316765,0.012583021399484045,0.017941362937977746,0.05902496923552642,0.034578850846112084,0.04681155955178378,-0.0059762888433394536,0.006294161052978885,0.04128668891744642,0.019959818611005545,0.07177534328329402,0.057919585599124926,0.028881931432875426,-0.005544942615718238,0.02888702747935233,0.04471277018481139,-0.008648087802129131,0.038125407267901805,0.08002848282283678,-0.003324124651140488,0.044512629735493726,0.02749410511678876,0.029651217711454694,0.05680195515681871,0.011088485093073577,0.029056898203241806,0.010909553415977092,-0.00015766316946043884,0.06425097577700804,0.028270509099520263,0.021572709165509584,0.03449331060637961,0.03957265884888143,0.010769175909133157,0.007266530094211171,0.08386297473690212,0.013615221116893844,0.003552123806100001,0.015620054067208887,0.021818474362965225,-0.04053693135094478,0.002681889176268896,0.037765453953749105,0.031200226612841404,0.05797357697837008
-0.012226872320789487,0.02540417364713943,-0.006377775030138966,0.09852106540171394,0.1321867716398352,0.07339975987324364,0.012197497661442822,0.08012714325911527,0.051073905237337056,0.05858284193785122,0.08834050761878769,0.09260511022237712,0.09627486934394139,0.041371292445516336,0.048465484465037866,0.027673857910163528,0.06038691044009512,0.043307476483889024,0.09141035484083108,0.09518735179138414,0.054550470886006196,0.017133874175650127,0.06634756622882544,0.08436666062549548,0.005718406960761772,0.09386148220044423,0.1439760702265604,0.010819709996588513,0.10244348748721786,0.04423075628616888,0.10511641467832983,0.07942354652798135,0.06242395438585323,0.06580513523579828,0.06521299978969672,0.028570792039582585,0.09907802955821131,0.06693940240582472,0.018322674136882974,0.08406042815153998,0.09059822034135573,0.03589199967598643,0.04076062419663595,0.10737296339385116,0.05832713777893317,0.012545830855926973,0.056850581900406455,0.07385190675377278,0.0039551813318492715,0.00921160521015662,0.09147872674483408,0.0806281046528059,0.08768323833575745
-0.01109811245396496,0.03639805841325238,-0.010138294467721161,0.20345544083295025,0.22401815461658856,0.17841139995088487,0.07359354632378287,0.20216176944262262,0.10254248479528012,0.15433727424273766,0.22987235060145764,0.14735938835232956,0.20266746124326487,0.0815039203483994,0.20853857776238716,0.06944132967583797,0.08951126110137363,0.10204492718216544,0.16847364852429333,0.1976404649486298,0.09609016203609787,0.1086969173081946,0.1323130263669687,0.19879850752512662,0.07548694396307784,0.18132746964078156,0.29035010203472544,0.08166482554848067,0.1785237299464963,0.0798107323016521,0.2310070662346182,0.1506754680152165,0.17664110293904486,0.11343308380093141,0.21056468225689687,0.07516061205055434,0.1899694414960586,0.17602485396865242,0.09276268824269225,0.2148078288611905,0.14886412325679824,0.08913576305053626,0.0734442092105307,0.18381106983272938,0.16703742154982054,0.0886318361632745,0.1375367972209448,0.17277546969263566,0.08025149322466033,0.05623412681105787,0.19100340926290837,0.16303670888196212,0.16945503439170903
0.006281491115224164,0.035108128613318974,-0.016274556093653726,0.46353731050812796,0.41527024238366544,0.3892848314543171,0.22413235153430042,0.42125643662246537,0.2833286410760628,0.37049199844205205,0.5113552013060642,0.2865154384391972,0.38348970037186897,0.19706656272045486,0.5262270803084927,0.18013727867489565,0.21068593912800485,0.2454842002634832,0.3671059003980666,0.4182296288661142,0.18657118334295295,0.30872341328206115,0.27588271848447843,0.4435951298110913,0.2294289019110189,0.3903250629060252,0.5811346855626986,0.2479482384515301,0.3326792944922897,0.18015356083170456,0.47317987502778514,0.3541650899130652,0.3851615145917229,0.23006161322348545,0.5041582793512082,0.21608373102951609,0.3716712719677293,0.40477924728796966,0.2367929475672375,0.4422626909781863,0.2540072463499915,0.2150560797637431,0.14368944836947278,0.36116401147719823,0.3527351428753871,0.2065201169619496,0.30710996281712793,0.41318124700951125,0.23901740555288897,0.2049015515649475,0.3900965703975786,0.3900341310418373,0.35060169179343936
-0.0022931921865415,0.01575669485163829,-0.025523776904813136,0.7908502968555159,0.7138591536339213,0.7171302834212425,0.5230038495344296,0.7531983230969898,0.6100272511156318,0.7238817701737741,0.8543273346073496,0.5382521185697007,0.7013785864422935,0.4335758074990393,0.8844345173715935,0.39788084563747383,0.48588202472310144,0.5292821384103984,0.6826309703084661,0.751191452960788,0.38749442695351133,0.630241086148726,0.5067231555462722,0.785918544892308,0.5273937960833285,0.7377689613010967,0.8823017423912943,0.577168627954289,0.6037849530360317,0.3985739005292994,0.814945585492796,0.6813751910551445,0.7141327921429539,0.4533862725895992,0.8567492802995984,0.5163504518390751,0.6799051610603157,0.7389360723396352,0.49101018833404003,0.7809336162108431,0.5120842623629202,0.43064362936917633,0.30749930368876766,0.6601112481277296,0.6698072384784709,0.46295070556345036,0.599799407649257,0.7492245333063591,0.5447921427010474,0.47574805392180075,0.7096486488696168,0.734706644826957,0.6490680068366874
0.0010105313702957963,-0.0034160615923143683,-0.019781930924107797,0.9558858943868215,0.9255000420526436,0.9404180956630911,0.824980926200763,0.9451183162512241,0.8799338186242209,0.9451644390290018,0.980906453829996,0.8010732920809746,0.9207353427432882,0.710686700404847,0.9865242435077924,0.6797638391210331,0.8111503852008166,0.8108461695553527,0.9079202599410424,0.9510818862338455,0.6647621895776199,0.8914273086528246,0.7557860416201402,0.9598198288039452,0.8370214948359861,0.9475464543528683,0.9849261954430657,0.8795486704855436,0.8770884549766358,0.648083576492995,0.971402338815223,0.9244669716115014,0.9265379991081181,0.7348946650225587,0.9826507839230918,0.8405236214270995,0.9089238090749956,0.9492394084882687,0.809982034132868,0.9556270376927205,0.8046930076192956,0.7228832513363705,0.5403835504611282,0.9041871699467073,0.9037372429745839,0.7415494617880141,0.8637771804134314,0.9489723547238841,0.8451426628429077,0.7930852163281137,0.9283450632961884,0.9519522457850588,0.9007679382046705
-0.0023327138947127784,-0.014279583705150024,-0.015626136487232902,0.9851017784597793,0.9767917094137681,0.9850650809124499,0.9374628548111249,0.9822922586932523,0.9591905932337014,0.98269837033137,0.9945940078125314,0.9072440382758076,0.9737341878789006,0.8602280605055748,0.9964281375687848,0.8453140008081779,0.9450043090566056,0.9282368173848492,0.9636880118618032,0.985770079414736,0.8410600818109021,0.9629344349640555,0.8779625244712557,0.9876034839182681,0.9391028357074184,0.9861599035979576,0.9960838764136695,0.9605063378147748,0.9647056515003017,0.7945969262776411,0.9913551802246915,0.9785926032349618,0.9742281827911478,0.8852461994878548,0.9959505250108969,0.9495527056171884,0.9645750074816112,0.987181104739321,0.9341273848898405,0.986774782613537,0.9294843400969193,0.8847802066688394,0.740072429175947,0.9621254553680703,0.9632534261692454,0.8676683025985106,0.9443570894863441,0.9864160635874699,0.9436370265358073,0.9153101247950978,0.9705522470373281,0.9896959723722065,0.968467741888822
0.007582750731810241,0.0037816587865808302,-0.008397420364184702,0.9874227351825272,0.9849291452550202,0.9901157815727901,0.9554517810797534,0.9872195667624425,0.9707773960160475,0.9872748110133441,0.9959206688680855,0.9327798717015798,0.980526428537233,0.8937847416919958,0.9973764445620311,0.8881203249847184,0.9659994438930205,0.9492851677606767,0.9730019573208074,0.9900372548775511,0.8919048009747977,0.9717537377909509,0.9018387185833072,0.9909305520915814,0.9573930938121417,0.990146906548695,0.9971431393178545,0.9716149260567031,0.9777742312774397,0.8410563056206669,0.9938285304252809,0.9857631531311623,0.980678052008399,0.9236162435182497,0.9972501641972099,0.9678278998749487,0.9722823436906568,0.9909233939720199,0.9570787679140832,0.9905992777768358,0.9534037305454839,0.9250914448695026,0.8204417847833031,0.9703365929228185,0.9708817130369344,0.8977584598543017,0.9567047798186064,0.9907020804425405,0.9577482754544062,0.934305752761399,0.9791267598052302,0.9934655903592058,0.9784858033063558
-0.0009233574910431389,0.003322955190508594,-0.009338580211944524,0.9879913610749357,0.9860780527001612,0.9908362548835625,0.9566054917991414,0.9875004132163938,0.972602190012338,0.9879073367361677,0.9961788960856035,0.9381317192155991,0.9815894081348606,0.9001333181046525,0.9975235285375338,0.8982457995998548,0.9714939492755397,0.9544955780211704,0.9726912475955625,0.9907905232607539,0.9037368165833133,0.9735112060122278,0.9058176468867931,0.9914499110716609,0.9594677897393781,0.9913511947330713,0.9973565420515086,0.9718871925714356,0.9803515013790487,0.8548041385024084,0.9941851318566801,0.9864455366327876,0.9817358246542686,0.9300589348309973,0.9975142217914892,0.9705358329969581,0.972664758128893,0.9913943613503817,0.9591915921067669,0.990960835674975,0.9567511214692068,0.9343215797009896,0.8383607450804723,0.9725779342738031,0.9717700922273842,0.9059452521307448,0.9600892780927724,0.9911907258324686,0.9598176698787517,0.9388635130446762,0.9808203939740734,0.9940702050468947,0.9799599078161317
0.004293382237990144,0.009911000233126303,-0.008838472741204773,0.9882297028554377,0.9863944925972469,0.9913337407907362,0.9581011625047854,0.9875449352621405,0.9724136015718012,0.9881092164819014,0.9964021134693326,0.9381413227667834,0.9818149405440092,0.9017358449141075,0.9974689919524429,0.9004584851094961,0.9712879033101528,0.9579729699785695,0.9735708015936844,0.9911994436799062,0.9056287297305186,0.9731956731551963,0.9082302153570787,0.9918027357495365,0.9596673444219559,0.9912063865867246,0.9973425172532948,0.9726619512714819,0.9799932372369368,0.8542937503751284,0.9940014092408234,0.9862123818960268,0.9816870301404633,0.9334243719355075,0.9974459967292011,0.9716739947857905,0.97399479092067,0.9915289782491831,0.9594200925847408,0.9914232927775976,0.9572001804139249,0.9356603265440286,0.8515328183958926,0.9723788301889785,0.9716852538291555,0.9057875504890958,0.9604095606955604,0.991479007823403,0.9589372129613449,0.9390381424207839,0.9812713295899169,0.9941167568545751,0.9806750587627985
-0.003041854864784157,-0.0007790514494213508,0.00803105433279654,0.9883558933095197,0.9868945306443574,0.991190660359621,0.9579699138572331,0.9873781481352581,0.9722372285073754,0.9882229747623303,0.9962973697028547,0.93582889215641,0.9822112268277611,0.9038143303493641,0.9975602658006241,0.9045220634273803,0.971489358324715,0.9563695574312967,0.9732401576749508,0.9910701219790804,0.9057009945106902,0.9727713043774973,0.9080454930048897,0.9916570016005546,0.960576918191722,0.991216349437384,0.9973191967749424,0.9729248675169654,0.980504924990941,0.8534551004203924,0.9941401673418012,0.986394496615196,0.9814647896363932,0.9349791129927865,0.9974512183496647,0.9706377459771225,0.9730107882914926,0.9914778082208612,0.958323280683097,0.991115757255434,0.9576181863141353,0.9354503011443895,0.8544144402695745,0.9731922606604786,0.9726364227705857,0.9068742529840537,0.9606662508539492,0.9920123291448119,0.959298357923658,0.9399159107027056,0.9814329393808161,0.9941515668901048,0.9804785846201118
-0.0026085201153456805,0.0020268505998919566,0.00914887179322125,0.9879941567548931,0.9870883331563336,0.9915963002089159,0.95745544080842,0.9874899108406721,0.9723041707482216,0.9874196952415505,0.9962406410863979,0.9376797997691377,0.9810614231602623,0.9027614111890203,0.9975313189496654,0.9049987630176608,0.9706428547616311,0.9554277856182807,0.9735340677361567,0.9913719604855988,0.9033413523554414,0.9736328695765677,0.9053663840757676,0.9915409216440231,0.9588559365042268,0.9912857398290357,0.9974123233649558,0.9729020181553167,0.9807310377109735,0.8561910696805289,0.9943337048322708,0.9866925630246872,0.981957022092632,0.9354556741499261,0.9975247446261404,0.9705496704357713,0.9723404147392624,0.9915989982951499,0.9587193097134484,0.9912566749914402,0.9583365617438343,0.9334580127782013,0.85538084172461,0.9720643596713348,0.9720556250101239,0.9062724952928866,0.9601733229172115,0.9910102653203627,0.9608923046731146,0.9381598339137964,0.9810387095320171,0.9940483369663791,0.980616114362178
0.0077029033717700675,0.010224983264209736,0.0005644228045679967,0.9881709579094533,0.9870071299194488,0.9914938274321431,0.958018356255348,0.987620375282836,0.9723582123916849,0.987584609518503,0.9963686894146617,0.9374221457863714,0.9820668515900126,0.9036883775371753,0.9975488380337745,0.9052044910082123,0.971377840229504,0.9555425047660481,0.9735352944238292,0.990882547842849,0.9058097395901911,0.9733750555396142,0.9074264503532171,0.991678745691671,0.9608982684471369,0.9913594838428303,0.9974250773242156,0.9721907047376207,0.9812331713501447,0.8542225447633784,0.9940540562538895,0.9867052444839193,0.9816380057524535,0.9365968574044259,0.9974270579980115,0.9713191550960644,0.9728914407982708,0.9916876990490797,0.9593318406621624,0.9912985729908957,0.9574224238571594,0.9313431547140284,0.8533399975459226,0.9722928726365793,0.9718714810458328,0.9083268311471354,0.9596469405863592,0.9915993025942867,0.9600516639173766,0.93807230254263,0.9808081127830351,0.9942611180522887,0.9808408152040177
0.020188169171725452,0.01364274867612487,-0.0024310259376990016,0.9882422314585508,0.9865398815224854,0.9913054280764724,0.9583812532757664,0.9874818411469708,0.9729779431457304,0.9880960477776365,0.9963263485272355,0.9378991275623878,0.9829161171536296,0.9030262351949718,0.997449063358182,0.9048169783423378,0.9716227605685299,0.9544504332997934,0.9732104284806209,0.9912252917377802,0.9042912834628863,0.9743243737758958,0.9085102174458504,0.9917867453298184,0.9604917438920068,0.9915989819921013,0.9973880189303196,0.9722592074861038,0.980707118769349,0.8557353859326462,0.9942964952857767,0.9867398661408172,0.9824124500036608,0.9352976085533943,0.9974272698425273,0.971144840170397,0.9738698577503466,0.9915010890262379,0.959906557214666,0.99128499745243,0.9578482017915084,0.9344814545539235,0.8522011880573928,0.9730963465949061,0.9734652804632865,0.910013918881703,0.9602637814623644,0.9917958454235936,0.9589205612739765,0.9393949739513845,0.9811285825339341,0.9941309794131912,0.9806547924942874
0.013091050647878869,0.005803059919665075,-0.016159766876795375,0.9880482212987397,0.9868591405040872,0.9915381358423564,0.9575853605934992,0.9881059633117872,0.9730042834534451,0.9875561230997617,0.9962688299054662,0.935534834014313,0.9818701473158522,0.9027612966830676,0.997447519187769,0.9050800395067786,0.9704643981433191,0.9561897761345975,0.9720178710066159,0.9912346754722623,0.9060828029238561,0.9744441280641616,0.9083715270731486,0.991755160364357,0.959440010160277,0.9913390847851855,0.9974188455161583,0.9727807001352315,0.9806031442216933,0.8589438025316513,0.9942266314765125,0.9870602964704007,0.9824306021024863,0.936859562631409,0.9973702266326344,0.9707508048498658,0.9734930173567614,0.9914514582839419,0.9605437815495261,0.9917249469514101,0.9575956443186705,0.934897861482895,0.8520338635204625,0.9727051654208978,0.972241922017276,0.9064405858387592,0.960333323893542,0.9915529531963643,0.9605963702840787,0.9408689935193391,0.9807295515253529,0.9941107028356342,0.9804449656488887
0.019420234370153912,-0.0010817170959336656,-0.009834645172163856,0.9886018121141413,0.9870829332477423,0.991018345006622,0.9585231313587578,0.9880242854858126,0.9718552079112908,0.9877628133238304,0.9961917217446712,0.9382508370574999,0.9820672534593103,0.9051447976800454,0.9975647998500929,0.9028391471239865,0.9706616973876333,0.953880355856197,0.9730004101966362,0.9913712041471935,0.9018862428221037,0.9737807794734107,0.9073124989733573,0.9915416225237413,0.9579274386896437,0.991040003886286,0.9974069542346518,0.9728875825737278,0.980860607718491,0.857112739609158,0.9940809939847634,0.9869988504893099,0.9819204707637851,0.9337895708709874,0.9974847992174672,0.9719064687012339,0.9731515202948878,0.9916687199308234,0.9590436071122279,0.9915689369678292,0.9583231162409643,0.9352868581922541,0.8503800315760823,0.9730494879572726,0.9728373408629442,0.9080747291837521,0.9594903259019575,0.9919931655278029,0.9586953187072685,0.9384941835007163,0.9815429599289056,0.994296880744216,0.9798781609962928
0.022263250029149806,0.0022454094433249816,-0.010169375259511743,0.9879570421367256,0.9870138768390659,0.9912554337868916,0.9584542290392157,0.9879070833150667,0.9727809051399331,0.9881855289997655,0.9961915109221235,0.9381786880318086,0.9819692420178904,0.905478899978219,0.997509338464911,0.902416744089515,0.9725388296243969,0.9565707960497095,0.97332692533261,0.991375372006543,0.9014885529743151,0.9735023620699854,0.907543505112324,0.9916918788528779,0.9589464824245727,0.9914524835502897,0.9974518121178672,0.9722852348740235,0.9804193334366859,0.8550475453960794,0.9943313185364271,0.986613236913043,0.9809607171274437,0.933668280944087,0.9974295685856044,0.9704632418246828,0.9729091134628373,0.9915042831425368,0.9580324391298891,0.9913231893554886,0.9578911210037547,0.9328245797860006,0.8480740557785192,0.9720077076644092,0.9714929202793176,0.9094459326061194,0.9592554751273626,0.9916099468357246,0.9596322314474132,0.9395090937294697,0.9813391355508925,0.9942980126905394,0.9805818229648008
0.0263031670587194,0.000125728812112269,-0.016632890504726126,0.9878066794364412,0.9865980065391486,0.991637994856035,0.9578585570721465,0.9877740765072334,0.9721771543691832,0.9875493367934426,0.9962663863816106,0.9362024483295254,0.9823158860607215,0.9031394654787559,0.9974503678126987,0.9050933268562803,0.9711764294830207,0.9551242003738404,0.9735225673148638,0.9911972240367583,0.9000977240926825,0.9731717753151379,0.9064336362272205,0.991631089125965,0.9589949618713165,0.9910860073157021,0.9973601077579058,0.9718533722034174,0.9802532198316434,0.8560731557596393,0.9942749949857289,0.9868363513448241,0.9815789108768361,0.9335459333742776,0.997385684183796,0.9706265092872293,0.9731978803029614,0.9916633740891988,0.9599521822971933,0.9916079440343003,0.9565892765882761,0.9337507076309984,0.8532799305971104,0.972031706064194,0.9717081619485536,0.905436875650957,0.9613377280328571,0.9915901108033441,0.9598551087382026,0.9399968736778006,0.9812433897489379,0.9942181152385691,0.980932918252673
