F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.035199519150915966,0.02889764650317901,0.007464385594439971,0.9880606033810595,0.9865082202586898,0.9909560258328897,0.957208580469481,0.9873827344981292,0.9717597725256459,0.9878543600374124,0.9962419879275201,0.9358044051752118,0.9808333448516419,0.9017011760153933,0.9974965194261809,0.9015437004674407,0.9693361037474888,0.9544259534829093,0.972755708791745,0.9906096002095229,0.902333792120056,0.9733452550892754,0.9113029539416401,0.9913932217652734,0.9590117507633354,0.991113367235462,0.9973387983361846,0.9719796667843079,0.9806932773164927,0.8516321899776372,0.9943211620443821,0.9869847749045498,0.9814431162558155,0.9354291863422076,0.9974468957824246,0.9704224373088941,0.9733005531466914,0.991638586744438,0.9589679302388867,0.9912741965122805,0.957220770182339,0.9349454684813477,0.8494336672444016,0.9734146934568718,0.9729057750488147,0.9055145792165128,0.9609787790044821,0.9912102826661483,0.958620248625955,0.9404453517031663,0.9799577347725171,0.9944006863351681,0.9804449787905503
0.02619050074767796,0.01724700190664379,0.0070465723623265135,0.9882700648280437,0.986989709189848,0.9911844599414739,0.9568616774323853,0.9872920398402163,0.9734334005955314,0.9879702499826523,0.9963271714842665,0.9367405621350829,0.9826035953613965,0.9034382999049166,0.9974936271381537,0.9041907736327052,0.9718878203629578,0.9563985656385002,0.9731952439801246,0.990970111931183,0.9016955909751168,0.9727126190554936,0.904861898586771,0.9915946105781422,0.9608934729519677,0.991320603368737,0.9972982536224874,0.9729750185870817,0.9808469689779024,0.8599170574915324,0.9942975856551823,0.9866166457945515,0.9814294386792416,0.9340159774811213,0.997462393283602,0.9703229668439849,0.9731482751735432,0.9914478134632112,0.9575292028071937,0.9915884833037937,0.9574714624134045,0.9364404701316711,0.8511193325295714,0.9727223086850608,0.9726953390997399,0.9079676630928658,0.961715963012357,0.9915566465354427,0.9583554999799367,0.9419790073310196,0.9811799801265078,0.9943029967137141,0.9801024730091076
0.02100403106465811,0.021565203555173836,0.006176654956929123,0.988397668664851,0.9872491525049705,0.9914069253233355,0.9581516429284461,0.987720721397103,0.9728822417948291,0.9879336459469236,0.9962855627999998,0.9372433039256636,0.9821229033819233,0.9044390159455514,0.9974724852005674,0.9029430987811929,0.9716910673016678,0.9564550532088054,0.9737531201789776,0.9905178866067517,0.90579255819244,0.9726866883841108,0.9069943249739163,0.9916631597667777,0.9594483086504157,0.9910945077725778,0.9973885358238637,0.9726564743320475,0.9808804070586878,0.8556770372151368,0.9941132288751788,0.9869520414290076,0.982060395955761,0.9340066479498583,0.9974509892515108,0.9711532244069044,0.9729495013685108,0.9913138807218458,0.9595647837923212,0.9915275581326571,0.9573543283045098,0.9322027293876362,0.8565714501746305,0.9729997533343834,0.9727671380656432,0.9064537294910847,0.9615965677031926,0.9917339930678061,0.9596277093941944,0.9386049847525978,0.9810371920049413,0.9944456774526422,0.9808790941274449
0.028875208792498008,0.013789459367331457,0.015986341199781057,0.9881158746357638,0.9867113895744372,0.9913321597046968,0.9580463338834103,0.9874107756993733,0.9718397184244243,0.9882281805129225,0.9962655342923046,0.9386059004535539,0.9822378067043706,0.900874242691229,0.9974555406302597,0.9061905909133884,0.9708051701957082,0.9552291644529477,0.9733432200793956,0.9909144517574631,0.9068490335752745,0.9723162555181455,0.9102939101508473,0.9917460512607177,0.9605901586113187,0.9913302618686147,0.9973732655185537,0.9724470098146241,0.9807144282405539,0.8548530752887058,0.9942801220421047,0.986880340141449,0.9813445316552464,0.936113624865331,0.9975136771176937,0.9711708717478628,0.9727688084636377,0.9914306577965264,0.959768477750105,0.9913173160721354,0.9569671434611277,0.9354411959001753,0.8559742743136857,0.9724946783156686,0.9720962790853205,0.9082973722374906,0.9594905521384418,0.9917329074400836,0.9596889435782094,0.9385912367453335,0.9801995125139937,0.9942681558216396,0.9809435365629038
0.0441141476791629,0.01329328097999387,0.010515705630337612,0.9884120754186075,0.9868138681182405,0.9912272028227525,0.9570859862770902,0.9874299696428837,0.9729517185025063,0.9874258394740071,0.9961363695560929,0.9390024047323952,0.9814979017398265,0.9067966387579346,0.9975523498006247,0.9061296656683623,0.9714019834364861,0.9567815958297516,0.9733627283717775,0.9910272813973401,0.9056678381100046,0.9732007240880935,0.9097548583847167,0.9919104933935048,0.9592942468527402,0.9914974838006116,0.9972944926985682,0.9727415711671468,0.9814532282540899,0.8505082339481183,0.9943699895284063,0.9873315001813746,0.9817785286207448,0.932091761532033,0.9974286528711397,0.9713956946249703,0.9742613656295452,0.9913942298184492,0.9584237848995163,0.9914206971187545,0.9587708113438814,0.9362157954211653,0.8565682703020686,0.974176426921345,0.972606203073389,0.906373124985928,0.9614238158491408,0.9916152768721825,0.9598060229786667,0.9415493122913586,0.981933860773464,0.9943259614409744,0.9806333569511999
0.03440484318930778,0.022468750171654013,0.013829801419772456,0.9883618822795631,0.9867144525389,0.9914594118163388,0.9602515432677708,0.9876232250360144,0.9727647426030416,0.9879365893547781,0.996367023888695,0.9395213442140482,0.9818212808439557,0.90213763136101,0.9975172059505951,0.9042473242508982,0.9709909822498094,0.9554140417233455,0.972893618493289,0.9911629568438013,0.9043618238062966,0.9728586835959662,0.9067303458242799,0.9916491444797219,0.9604343708863402,0.9913398509740363,0.9973773933247826,0.9726656385876681,0.9808322173179008,0.8541555534067097,0.9942229494303712,0.9868068495231597,0.981808910780763,0.9347636483412942,0.9974635451527268,0.9701405796215766,0.9728669628248352,0.9915388054953462,0.9594840221652569,0.9912580252198548,0.9583057939864696,0.9362812994005035,0.8541403494662827,0.9723414893536619,0.9719622194001627,0.910602421329338,0.9621264753806505,0.9918781404212476,0.9600927500870514,0.9409412855625402,0.9816683682059776,0.9944142155562593,0.9806397130643599
0.025155432130808467,0.021637305671152726,0.015146133918118332,0.9885389016118803,0.9871796821214057,0.9913318032587213,0.9586147544316381,0.9873780578189489,0.9729888963299701,0.9881196854998056,0.9962733057110205,0.9380298160771768,0.9821841486202105,0.9019801418674199,0.9974187246145929,0.9059902848639223,0.9698401982069872,0.9539413723446584,0.9728989866734187,0.9912001689696943,0.9052869159945954,0.9733265424649946,0.9067055392701631,0.9917962752109641,0.9592277371880679,0.9911533156783852,0.9974080446939271,0.9733365674557779,0.9804996216886374,0.8561366169167411,0.9942424953481368,0.9867692592875055,0.9823267504104358,0.9334118691820942,0.9973880644918867,0.9704045128652664,0.973292310863521,0.9915618849591695,0.9598291496536777,0.9914949969190083,0.9560383064932314,0.935499464611457,0.8554156005611855,0.9733901655869246,0.9730100619321232,0.9093872183985935,0.9614205051149791,0.9918830558094082,0.9589758184619458,0.941249409730795,0.9806496173757197,0.9942679898482673,0.9804956972030258
0.020370924945192086,0.014235258897864237,0.02415775196089841,0.9883373831789197,0.9865113220180586,0.9914315427027328,0.9591813115080675,0.9875145516931374,0.9730621499987477,0.9881865242501616,0.9961788627566344,0.9358170606483328,0.982520596029391,0.9026698293340323,0.9974786233311083,0.903653708051094,0.9703539610316102,0.9547948613401223,0.9722923171930541,0.9908472881632816,0.903486154328967,0.9739184174724113,0.9075424857640254,0.9916613580685107,0.9601487123896266,0.9914250361783661,0.9974097933413062,0.9735630093970536,0.9806692790410183,0.855937058588389,0.9942235238193645,0.9871550287090299,0.9813991578845059,0.9356325226374745,0.9973888143424319,0.9694563793622616,0.9740871767410917,0.9915699206757002,0.95871054465391,0.9914445586824457,0.9576038414811906,0.9351198967690153,0.8548444017098135,0.9726121223343429,0.9719914344370562,0.9064993580300318,0.9602433058365543,0.9917901520050555,0.9602665895396413,0.9397414875905122,0.9806875109169838,0.9945368859756797,0.9805335694259392
0.02461143068084427,0.0124982777871163,0.009738614572561633,0.9884515045449772,0.9867853284840385,0.9914154435464743,0.9581127029875633,0.9877383936744283,0.9726624341025213,0.9879863509551186,0.9962031150217887,0.9373126700806164,0.9818286791919731,0.9051675329919752,0.9974915649220399,0.9062109232195745,0.9712786104816786,0.9546274549899647,0.973059201607325,0.9913947011191483,0.9033803645742641,0.9738453963010506,0.9094820878771445,0.9914815569708489,0.9611240809949386,0.9915842716361566,0.9973873287428944,0.9735703701300759,0.9803151995238665,0.8569679357252188,0.9942583838852372,0.986592061411618,0.9818290003794959,0.9342744778005099,0.997422153960886,0.9706282790688361,0.9733978130221291,0.991380971273593,0.9586622042660998,0.9913678076335366,0.9565394406753678,0.93732075835584,0.854607940071764,0.9727364373219721,0.9717249854927186,0.9087464849769906,0.9608366506352928,0.991356420240666,0.9589701998591673,0.9409964223094078,0.9817537336613891,0.9944159529310468,0.9803279844520745
0.007637301071498107,0.017385123308052502,0.02345742869487486,0.9886331634533381,0.9863045203735669,0.9913813771535256,0.957898649357476,0.9872320361270858,0.9725801468979618,0.9876975869004795,0.9964500173962049,0.9378426854398925,0.9822694786832666,0.9041310006499597,0.9974817712310029,0.901138774671174,0.9718710298653324,0.9563461734179404,0.973152979720778,0.9910671669934078,0.9040315690132701,0.9727665692338681,0.9089657422049197,0.9918283680333332,0.9612679064920069,0.9909432105808347,0.9973678391708117,0.9737926979852795,0.9806651871083935,0.8518535642384321,0.9941389565696819,0.9868024597018692,0.981528809130327,0.9339095579189887,0.9974992073036667,0.9702087160100202,0.9731196885648693,0.9916973512704752,0.9590956888617433,0.9910922203858097,0.9570966698691156,0.937021765869255,0.8513906501583233,0.9721669960964247,0.9726169635893199,0.9058722508019235,0.9611262069636054,0.9915724187475231,0.96002056716268,0.9401316420548451,0.9812127905828789,0.9943739243626454,0.9810436743733794
0.007426867827720739,0.02014978074703119,0.024717307710402536,0.988363167803171,0.9869608945345766,0.9914258167964085,0.959840761006253,0.9878103229306908,0.9721619489211832,0.9875052051628129,0.9962640402148734,0.9363536366940121,0.9823261026292666,0.9048646952208292,0.9974396434139602,0.9073609406777731,0.9705495930481157,0.9557870665722978,0.9732226540737037,0.9909810419034604,0.9052984073348134,0.9727324935281921,0.9092293482075985,0.9915510994582558,0.9593621884242812,0.9914621909577607,0.9974324361146756,0.9723573755428376,0.9803842173456612,0.8574778524118714,0.9940840663654348,0.9865882279788116,0.9816204830685425,0.9342025753996245,0.9974797985741424,0.970570140513567,0.9740615918979976,0.991704920376174,0.9602107689639817,0.991437857511757,0.9576846746289535,0.9348258635171046,0.8524114272846597,0.9732885812043993,0.9724243377117019,0.9068951045829627,0.9604900682601044,0.9915708267860897,0.9583590305671152,0.9392528399393916,0.9808093713332509,0.9942739269997387,0.9801999791581437
-0.007624111596763787,0.01026134169647779,0.013304379013080462,0.988394915752028,0.9868318995848786,0.9913097521352712,0.9602426936541376,0.9876195023918785,0.9722878967513805,0.9878585376528668,0.9962718497570646,0.9376350855544276,0.9815768865197616,0.9055195531576845,0.9975258299113587,0.9008145428216886,0.971020232097508,0.9551597206189495,0.9724299570573243,0.9915332000712376,0.9081870424524048,0.9735125948522839,0.9075473334361117,0.9917271888732437,0.960811579291731,0.9915027462527685,0.9974273119117105,0.9722660846792799,0.9811319625414517,0.858645053372924,0.9943277928237017,0.9870473899990723,0.9816121168744099,0.9330657358654554,0.9974085771016572,0.970722501694996,0.9736310471802313,0.9914946022088063,0.9602245694285256,0.9915365861559674,0.9586422841891411,0.9370308483279833,0.8584419937418336,0.9738451641729867,0.9728888683906853,0.909949200923451,0.9601117276447257,0.9916074735977508,0.9596893031708563,0.9395718015556411,0.9803982071521541,0.9943531697800504,0.981076119056012
-0.013873527355868116,0.0023705182741332385,0.012334457979986647,0.9879009580405663,0.986396330416072,0.9912615829602351,0.9587361135723302,0.9874495669665838,0.9725221241960101,0.987708293325313,0.9962583396233136,0.9352645675496307,0.9814907630076587,0.9068058241584973,0.9974671321661283,0.9035086540812926,0.9718273537453123,0.9547694939485294,0.9734991795492663,0.9910622509282356,0.9043187931270773,0.9734975219381315,0.9073397513055602,0.9915288487685623,0.9603070907412685,0.9915246871087198,0.9972903210819677,0.9728237225777338,0.9807296431750583,0.8518769170305743,0.9944760795457932,0.9871400110846369,0.9821995803022674,0.9361711143992523,0.9974970190588123,0.9710848724471934,0.9730170858160357,0.9917246415514931,0.9592573133670738,0.9914492308451225,0.9590462596071476,0.9372653665104677,0.8529763381595431,0.9730695161792307,0.9713880788595088,0.9082252659703336,0.9600296051729088,0.9916076383053807,0.9596647861701905,0.9381856242362586,0.9809224286799971,0.9942689252347746,0.9806145474053167
-0.0022640182498182447,-0.01360453152538294,0.019734330667586522,0.988225562872061,0.9871520469480762,0.9913657765467949,0.9569013775510374,0.9873938121053158,0.9724010416010258,0.9880306524973429,0.9962198012301028,0.9370358428216343,0.9816242843437639,0.9074912306456802,0.9974655534802672,0.9049813706321168,0.9709207744894307,0.9541637512350912,0.9720175939034668,0.9911196271805909,0.9079930930541215,0.9731767676995602,0.9058044077100437,0.9914980774987376,0.9594011115398086,0.9912144686831192,0.9974545666278601,0.9724609526495053,0.9805623126861392,0.856502178307685,0.9942604893193748,0.9869648546917161,0.9814697967047984,0.9350933388505422,0.9973937296079488,0.9718515177626479,0.973399801474855,0.9915134733907067,0.958142960984823,0.9914083659682734,0.9565707731846393,0.9351727156173313,0.850583629040282,0.9727005277267128,0.9719176301571606,0.9072406442889792,0.9593369333545082,0.9915798162395972,0.9603344018595923,0.9394671246055908,0.9804003238409448,0.9940307250866506,0.9804161559692882
-0.004100801494228446,-0.018037487182957283,0.00849719976219511,0.9881475693209748,0.9868429730702973,0.991369217941944,0.9576922187909035,0.9876379251299484,0.9717905085652443,0.9881007189406841,0.9962774180859924,0.9367957259797303,0.9817553420531332,0.9042380684043319,0.9975944577594842,0.9060797265834553,0.9700942243177862,0.9562672303932982,0.972788896884094,0.9908631725608164,0.9060470741490061,0.9733803911344905,0.9060659554396058,0.9914033164253897,0.959646025426617,0.9912035740618423,0.9973827946116449,0.972450132657195,0.979910961221258,0.857112199619784,0.9943245637377234,0.9868230142970216,0.9816311631491513,0.9320789149293657,0.9974784524427562,0.9711589929690453,0.9731286714348066,0.99139909858517,0.9581468831695117,0.9914487786743316,0.9583959280448245,0.9360211803253528,0.8517569857173239,0.9720340286601686,0.9711489292319169,0.9093678659053522,0.959596392440932,0.9916560173460776,0.9594680346501105,0.9391707706029151,0.9813015394011176,0.9942504169390163,0.9800905929523733
0.0033818494286707575,-0.007567135782812299,-0.0052060254456050125,0.988129964123467,0.9869292547662759,0.9915660411131169,0.958323031151158,0.9875100806781129,0.9722688218737108,0.9874170634080353,0.9962405485758886,0.9368737589496012,0.9816782373788296,0.9047588152331613,0.9974312769491029,0.9063681133484157,0.9699113349095664,0.9551839362586274,0.9725631123173143,0.9911519416745883,0.9068664540518773,0.9735276147254158,0.905796182408386,0.9915510268242479,0.9590032183488452,0.9913530465271471,0.9972976174002149,0.9716400977196948,0.9801923889826453,0.8510878685414438,0.9945247173655792,0.986874238899159,0.9819419887656302,0.9359654024166287,0.9975038184201656,0.9712703694746797,0.9734554206402566,0.9918807333498761,0.9597115443766683,0.9911337225973798,0.957758872414141,0.9358939321256052,0.8504016950214399,0.9724691806971731,0.9719797050774003,0.9108035478775244,0.9600411106119151,0.9917435127469373,0.9591768023295109,0.9394553663446674,0.9807016259094777,0.9941531925726702,0.9801277930182444
-0.006980411706946457,-0.03965221899087481,-0.013970891845243583,0.9879460552320444,0.9862263815993001,0.9915713515749106,0.9589641058843978,0.9874965739974029,0.9725994585016459,0.9882474651728104,0.996272971646691,0.9358987146599311,0.9818174637870328,0.9039459776396219,0.9973650116968545,0.9034326000712649,0.9708062458409853,0.95431958626647,0.9729877008536948,0.9912238772512609,0.8994278703916446,0.9741292109422898,0.9085634875354297,0.991488516484253,0.9598348300682147,0.9911643311682103,0.9973717408472946,0.9728134897923093,0.9809326080564786,0.8562208410601461,0.9942292755512264,0.9864290096294059,0.9818147887483425,0.931471018412015,0.9974463504039914,0.9710363072564056,0.9730178375664543,0.9916584039240534,0.957926104510468,0.9915372702712746,0.9577173029235924,0.9361720244892865,0.8535749612208912,0.9730489793946665,0.9721150259545225,0.906389534677925,0.9612985497512184,0.9916423780181988,0.9595484026108736,0.9372897076348361,0.9807679525128492,0.9943362317706402,0.9800493091241391
-0.00609517778861093,-0.030314799006981925,-0.014815270705097743,0.9880183473556172,0.9872426835694617,0.9911916314865147,0.960773196148178,0.9873597221968221,0.9720589212555647,0.9880348623330525,0.9962458916622976,0.9375582422985298,0.9819296412645323,0.9030871128930636,0.9974939945898681,0.9027469397100353,0.9709313167216781,0.9551519745481443,0.9725150301496714,0.991262258233976,0.9042564738627563,0.9739931140776209,0.9096009760364778,0.9914277886366236,0.9599469752188448,0.9911877299941028,0.9973424136210395,0.9731405445059752,0.9804997824036624,0.8543574051045627,0.9943794115406808,0.9865344527955835,0.9817582010960457,0.9333868438992267,0.9973757975182546,0.970430873611633,0.9734307079813115,0.9918603285215618,0.9600154235863274,0.9913514877090669,0.9575727729802184,0.9385376361640418,0.8543207646805531,0.9724347843969672,0.9725042830049464,0.9064690833552763,0.9595775416935631,0.9917016814497277,0.9591510623018946,0.9413079506843693,0.9806497042541832,0.9939401009904849,0.9804673468548606
