F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014488819276016439,-0.019491973842664784,0.006889384178119827,0.9874641857607164,0.9851127057785825,0.9901996026761528,0.9565484355712366,0.9867958854966715,0.9698200294783745,0.9877428303420043,0.9959866469866087,0.9308320210702635,0.980142705091223,0.8941339727530939,0.997263956859191,0.8925980265925193,0.9673468021102092,0.9508832282675166,0.9708017955029612,0.9901802003584796,0.8887016932220331,0.9725220226917821,0.9036458680362374,0.9905837837667681,0.9562120648368208,0.9905614482740981,0.9972184774809201,0.971164437056091,0.9776975369893101,0.8406540418342423,0.9935074909080802,0.9857110230954994,0.9806459340130647,0.9266429771441081,0.99717411534287,0.9672683084383747,0.9720260303534676,0.9906793226201601,0.9555132780258266,0.9906473983372844,0.9526575880251564,0.9240407124567441,0.8220913604469903,0.9704162635962795,0.970588766101164,0.8993062852733392,0.9572156458958628,0.9907794888309037,0.9569169045433685,0.9358089545913919,0.9785384633141918,0.9936676083610896,0.9777242036738777
-0.021787088998698374,-0.016102675908195245,0.0195563324874197,0.9879281304763657,0.9866691887334915,0.9910213375913455,0.959683421551846,0.9875129691312362,0.9718879666949186,0.9876453766748822,0.9962210390231347,0.9367842913985531,0.9820789456977673,0.9026495837653729,0.9974951426064194,0.9032889686122992,0.9697838147206443,0.9552046610556032,0.9723118205423298,0.9910214020486405,0.9009303696244673,0.9731799807863608,0.907036643938742,0.991412597174873,0.9601981422620647,0.9912081093818315,0.9972493264093524,0.9718529978880248,0.9804394858443105,0.8506801495863945,0.9943298839303789,0.9860788919496722,0.9812540427652758,0.9346518908258125,0.9974604640866602,0.970060527567681,0.9738996101534046,0.9912308642913901,0.9590307934376554,0.9911577195451121,0.9551228875037617,0.931621548922633,0.8467107641274613,0.9722117998806221,0.972096869178229,0.9045227560637581,0.959097142346847,0.9911459157313879,0.9586349071221703,0.9377711841477663,0.9803105565200296,0.9940838583472664,0.9802038733133193
-0.024833451730998667,-0.0350281813780689,0.0102625170237704,0.9884143025243929,0.9871142792914067,0.9913471135037043,0.9592336863101756,0.987608769736976,0.9729630791808165,0.9879704963000688,0.9962267364640395,0.9373804778485575,0.982053596418377,0.9056690154423113,0.9974680553245823,0.9032072516509213,0.9708710948386566,0.9542832922826199,0.9731836984954564,0.9911901380264871,0.9022880987917107,0.9739174477012514,0.9090327349114435,0.9913509573825224,0.9595039331774772,0.9913871314279663,0.9973734190878577,0.9725130340347296,0.98120672033491,0.8535859884530513,0.9940287866281705,0.986747003384846,0.9816586962527777,0.9348833123947441,0.9973906071049528,0.9710431263534454,0.9725542238793868,0.9914587259241535,0.9597825554125723,0.991384314948397,0.9572681511237994,0.9355310702976074,0.8544224196514921,0.9724597343650551,0.9724178114967562,0.9098326497542646,0.9599419152531554,0.9912878950489898,0.9590804981717214,0.9390218431832196,0.980412507613248,0.9941976325679237,0.9799580574322594
-0.010316592268339187,-0.014697544064956849,0.011518086950679844,0.9875099552053728,0.9867148753590068,0.9914195689406762,0.9590924447668376,0.9877806701510471,0.9728479700481198,0.987934942944585,0.9961961206848685,0.9370437600341361,0.9816972410667995,0.904808227335728,0.9974356778292515,0.905977801699464,0.9709668572771262,0.9550799238736655,0.9732498667513202,0.9913055573057826,0.9050573049637999,0.9739638361283063,0.9085650340926497,0.9914945372990909,0.9588180523843894,0.9914571901668294,0.9973862689253934,0.9732242930574433,0.9813514365249605,0.8544613541796651,0.9941614456245949,0.9866906453499404,0.9814058294749736,0.9333773245762086,0.9974492783202028,0.9703375278280415,0.9737307584836791,0.991499293606557,0.9597472374825459,0.9914531820017461,0.9577860355238832,0.9353604808963494,0.8514552931413697,0.9736845291142051,0.9720040864716295,0.9076101195765784,0.9591126774406671,0.9916514234171129,0.9597961139950285,0.9388731236938284,0.9805762314712345,0.9941099630677721,0.9799055705294638
-0.02758074979148167,-0.016515922952245663,0.014824693451949937,0.9878256958809272,0.9865491560128928,0.9912453075193283,0.9587448231327833,0.9874188571543352,0.9730812978449536,0.9879479159040544,0.9962583406541825,0.9379060298600153,0.9826222616252706,0.9057740232015732,0.9975537948723264,0.9052780901998584,0.9707820092987585,0.9550152674127832,0.9736863395719414,0.9907939545658037,0.9041762893271313,0.9735775641082577,0.9119081149461247,0.9915863881295547,0.9593288183168961,0.9914239572111585,0.9973487388145147,0.9732087533757319,0.9798825543588998,0.8549809564479943,0.9943025767535181,0.9866921770908849,0.981993358941648,0.9353171535498624,0.9975091935312791,0.9702853283327281,0.9734702666259357,0.991338146639249,0.9605398353254322,0.9915195611778512,0.9587746101042731,0.9349118510854619,0.8503922373640582,0.971581988027603,0.9727200170830631,0.908206152971483,0.9606150536991334,0.9914455568842347,0.9605488136845427,0.9381491215445048,0.9807125277830695,0.9940254215308607,0.979974768222527
-0.02514651836573416,0.0009772382611840829,-0.00525726146516652,0.9885874613809406,0.986861567236215,0.9915385842384522,0.9588264899311728,0.9878634667031158,0.9718139629615349,0.9879151373359059,0.9963653034271153,0.9384652645923839,0.9821022094747841,0.9096659814923077,0.9975382148036388,0.9046067550854401,0.9711372287166347,0.9542475685424591,0.9739556352640092,0.9911796672218799,0.9029721720509026,0.9739380989968395,0.911583624530776,0.9917260612790283,0.9597510770129826,0.9917983175535363,0.9972806415338807,0.972744495955227,0.9805674320792451,0.8516963488524476,0.9941420540613082,0.9866612878691902,0.9813990786402482,0.9358150619418286,0.9973988003321669,0.9699115960054102,0.9743025541926348,0.9915594144549535,0.9583023263318272,0.9912323456504002,0.9584394511648787,0.9341934367140355,0.8545669901320354,0.9726047483070088,0.9721899526928054,0.9093709998903549,0.9597790706684284,0.9914320026381764,0.9587227501900721,0.9369277045803461,0.980821129915751,0.9940055294270512,0.9804201459963305
-0.02858143696121743,0.010566785303841855,0.009539024794544625,0.9879404904229072,0.9872691479042399,0.9913414636547775,0.9594340651670031,0.9877932782190173,0.9727949647329263,0.987991179340983,0.9962048198216968,0.9380615440942037,0.9820995813324676,0.904585561609129,0.9974501363062916,0.9017559720066223,0.9710208552505983,0.9553631938035949,0.9730457501388328,0.9909240884669314,0.9042541651391445,0.9741662515539176,0.9055986948130765,0.9915360753094997,0.9581150198025739,0.9915581007611777,0.9974388209770343,0.9727111492365457,0.9801163037496364,0.8601328128746965,0.9942197462336204,0.9864879393517983,0.9820643186692211,0.9367449925716465,0.9974020829292816,0.9709346071310457,0.9731795800297472,0.991659273501326,0.9580530139161351,0.9915600813909942,0.957619314836799,0.935265397686388,0.8526182937788868,0.9725213877325611,0.9732262279150568,0.9100454241237627,0.9598019074285095,0.9913029817087523,0.9591346843835024,0.9383509376380117,0.9808838172244646,0.9942189348013406,0.980395003125669
-0.020755208253227922,0.006835543855063347,-0.002495562029492035,0.9885403522729409,0.9862908636866939,0.9912732721587263,0.9577910276872323,0.9878443317655616,0.9742910555264722,0.9880920685912378,0.9963010127909241,0.9402593654395679,0.9824569371209011,0.9055705412449402,0.9974624483164838,0.902465393217716,0.9710407171519321,0.9546498495273895,0.9733739546436355,0.9909965123630378,0.9040489183305331,0.9730972851737957,0.9074575600613655,0.9917019926635617,0.9599965306846797,0.9914965052842847,0.9973901105234172,0.9725892539123516,0.9806396567047607,0.8532383307187249,0.9941084972343985,0.986882736478226,0.9820244513670452,0.9344470497969658,0.997412779006928,0.9709370689339055,0.9724570472981829,0.991152147761285,0.959464250960479,0.9914965274784685,0.9576495235370444,0.9351119712117348,0.8492069559418378,0.9734375952983999,0.9727418436888383,0.9067848928000125,0.9586644531096116,0.9913463689380841,0.9605224193419439,0.9387760827598065,0.9812841286972995,0.9942165470033979,0.9811334907421574
-0.003427807285248633,-0.004952339632297309,-0.006181960149238072,0.9883159958041074,0.9869220948107666,0.9914702691030812,0.9593113697929038,0.9872132867609407,0.9728885390009303,0.9879735320673542,0.9961619133415456,0.9372578214535278,0.9823289432201895,0.9065619822088723,0.9974726801727702,0.9047639927635948,0.9717824486988244,0.954492698545218,0.9730541996472256,0.9910671963498945,0.9033327463731003,0.9729063314141194,0.907923259890187,0.9914072717478324,0.9593990863265431,0.9912930137947781,0.9973974171463527,0.9720427610586784,0.9805729187382429,0.8525470581559017,0.9943968072319104,0.9866721862789125,0.9825685568339989,0.931521012411336,0.9974918797053234,0.9699626450178114,0.9732973146739102,0.9915125499273822,0.9593028028769314,0.9914600397621774,0.9564384342632374,0.9356841052631722,0.8521763449923543,0.9718843094048678,0.9723192768165979,0.9097454637439821,0.960461142589816,0.9912056213937862,0.9620793530019314,0.9357417463841267,0.9816660413999652,0.9942185772681538,0.981013589670035
0.008308286904431694,0.0009654653091376152,-0.008402120070293258,0.9879829298144986,0.9865760571988846,0.991690265061956,0.9579607963612171,0.9874817283264303,0.972543842184123,0.9880575447875722,0.9961924348381457,0.938403041856836,0.9821505977461013,0.9069612205950206,0.9975105201594675,0.9036247327835495,0.9717373832606726,0.953934815202242,0.9726768865658608,0.9910243117652435,0.901956265739981,0.9733268023962027,0.9080438298813348,0.9916683126243797,0.9598874465553366,0.9909053994588756,0.9973823803913577,0.9729102838263819,0.9811214671006314,0.8552553439351542,0.9943121387987834,0.9865507808741742,0.9822716240120943,0.9343739776938682,0.9974752900980545,0.9703502956924945,0.9735778064653273,0.9912759072821455,0.9595494186732395,0.9914831675049764,0.9582587677373038,0.9362190874528576,0.8480420469854569,0.9735457160765876,0.97279877107403,0.9075548676809513,0.9604722147008643,0.9915739086415769,0.959100178614987,0.9396048028701545,0.9812118577677823,0.9941500769291937,0.9803912842475125
-0.0034062704910665857,-0.012448438506880925,0.01900612271341123,0.9879577312541703,0.9856576858305393,0.9913179350216167,0.9593093332653698,0.98779603769156,0.9729690918774448,0.9878660594184774,0.9962746848536539,0.9400107036009072,0.9819345242369646,0.9026159832699088,0.9975075113268773,0.9053216180118311,0.9709819639299315,0.9551981054687825,0.9736863883695372,0.991194012929897,0.9049171528304435,0.9725969339437296,0.9068304587618138,0.9919109494796157,0.9587412446351044,0.9911795883076603,0.9973582089513015,0.9725788771816012,0.980582669209374,0.8550981067007408,0.9942463959062896,0.986692253211293,0.9823300744234605,0.9340417284648447,0.9974612447923193,0.9718006213227448,0.9737410744126008,0.9914996399677958,0.9586771055106532,0.9914337164196155,0.9573901846432354,0.9377334386382808,0.8504566601548101,0.972663762772094,0.9727786786704824,0.904160814965113,0.9595102270151423,0.9915736429805899,0.9594434930121409,0.9391709888779048,0.9810739890204002,0.9940709232401177,0.9805891740124408
-0.0007568993827938813,-0.018632185415588313,0.012373857233422504,0.988137452944058,0.9867493561120023,0.9911743436244181,0.9599407190000319,0.9872151094112885,0.9729709251520263,0.987882276789685,0.9962584726853239,0.9391052768800141,0.9827010084272151,0.9044824789818567,0.9974446790719651,0.904401746857933,0.9713290674337545,0.9551724041216695,0.9728471253604647,0.9908218359281991,0.9044500216569363,0.9736484280538729,0.9099889530601166,0.991737060161105,0.9595735179270914,0.9913564369750392,0.9972875393852495,0.9721395515869132,0.9804827429036892,0.8563042816381337,0.9942488098742152,0.9864556006510091,0.981783605913237,0.9351840955235668,0.9974532580434553,0.9704892564022038,0.9740445351204433,0.9914182557550927,0.9601845232024223,0.9913035498679327,0.9564327208602188,0.9324768288520572,0.8578426174999509,0.9714159677825038,0.972193527518295,0.909652707189928,0.9606027529711952,0.99129172381361,0.9593424058465152,0.9388231335932218,0.9813463383345232,0.9942528434541538,0.9805350180231787
-0.014469630282085158,-0.016586341783281004,0.011944289447590873,0.9883129287828456,0.9865215502069226,0.9913861407320531,0.9589655013485403,0.9876389704242187,0.9717402154197456,0.9879668350397229,0.9962556574134298,0.93761155575516,0.9810410323267914,0.9067342866529096,0.9974830849728761,0.9043823633090964,0.9707942415519845,0.9552453962183909,0.9727270402835926,0.9910123076753139,0.9012898920401292,0.9740813580113005,0.9101231146716107,0.9915299867528174,0.9584095615429485,0.9914619920765059,0.9974119508335931,0.972930147956491,0.9802611378373786,0.8518608790812515,0.9944713942848631,0.9870612107533749,0.9820702362791854,0.9347892372294281,0.9974486735603633,0.9704648841483313,0.9730827473794237,0.9915508209017965,0.95929217096662,0.9914002164739519,0.9586922288119093,0.9326985197280449,0.858465933819389,0.9725641562770376,0.972437015958591,0.9082196416458949,0.9598017061976085,0.9916649663610547,0.9577058480686887,0.9382155124914342,0.9810557421347886,0.9940700606193718,0.9793201224879323
-0.01932857368478874,-0.020916283688553538,0.002146949193543661,0.9879635761734933,0.9864847971834672,0.9912705407641997,0.9591797268209179,0.9876235784977787,0.9720854735813527,0.9881235388496133,0.9961459409853913,0.9378355681955938,0.9813940813864758,0.9076225231139529,0.9974324097955177,0.9030643031165347,0.971702177054739,0.9564581415171731,0.9728994121480701,0.991329764805017,0.8999819302500658,0.9734377502892353,0.9071407549230636,0.9917131842099407,0.9596669014389417,0.9915281861328273,0.9973326426204924,0.9730295110348063,0.9803802207145893,0.8484627856641748,0.9942927581873536,0.9865689207881126,0.9823897870556002,0.9365082539995632,0.997428586169814,0.9705493006572623,0.973177818401108,0.9915060110124745,0.959089785713994,0.99144148003746,0.9570027662315167,0.9344036590428727,0.8558088150660792,0.9727837162405081,0.9726654003401736,0.9054669815446835,0.9589395835059411,0.9913314365275959,0.9602528758859566,0.9362707180621633,0.98097636684085,0.9941125759925972,0.9799543328297999
-0.0044426758273623645,-0.02180279465113814,-0.007958574464578849,0.9881632711697932,0.9864857851603882,0.9914041044905161,0.9586334274679608,0.9878856269219742,0.9721790565298626,0.9880216792345397,0.9963320793131399,0.9370517647216373,0.9818785119768544,0.9066003607956954,0.9974999261190608,0.9025035032946249,0.970544115699265,0.9556006484902265,0.9729962142370259,0.991098801511686,0.905289695383185,0.9726499109994933,0.9100401104837866,0.991432747882034,0.9584338138901931,0.9913393170931231,0.9973532222130712,0.9719993590841899,0.9800202078747516,0.8571507430829624,0.994408882945967,0.9865605202907682,0.981831245602541,0.9323021411283564,0.9974203655942314,0.9712278896886509,0.9734502920437538,0.9918641435537252,0.9584121243224237,0.991398749622387,0.9579563257669184,0.934797148860497,0.8548062779083979,0.9727344649937915,0.9719737748802959,0.9092833482845668,0.9605887524468834,0.9913820096812082,0.9587406640968937,0.9397056982017684,0.9805123582560392,0.9939833850825623,0.9795627746481174
0.0009385102835976206,-0.018015058271203085,-0.012108121887674454,0.9880211496893873,0.986945615347374,0.9913021204414844,0.9596584592836466,0.9876770828320581,0.9726971194831184,0.9877881761487702,0.996258624621096,0.9390161179791454,0.981727259304862,0.9064816031850217,0.9974023018149318,0.902153203132647,0.9712828991426159,0.9565364068045731,0.9726202791213439,0.9907943274495998,0.9047021222538099,0.9735670857987877,0.9070288960583203,0.9913387026632291,0.9591106539273012,0.9913510593338717,0.9973704482674538,0.9715634963489184,0.9808965949696987,0.8586143196902254,0.9942586118225466,0.9870580735193252,0.9817833033905863,0.9332637670980786,0.9974793479764288,0.9704405905665198,0.9739209669701933,0.9913919832988943,0.9580874905431656,0.9914384377856063,0.9568392270317039,0.9356441507247373,0.8540542907902892,0.9726490916152974,0.9721770321249072,0.9075362347272791,0.9599345075008041,0.9914444498796303,0.9595300801412276,0.9370276595821959,0.981779570463454,0.9940514016200188,0.9807694270054025
0.005468126266482194,0.0007611100773707618,-0.020921362954155833,0.9880674729560762,0.9869846363602899,0.9913949699955191,0.9581389122334706,0.9874701105990329,0.9722717052263177,0.9877279096505175,0.9960786521898047,0.938078020918976,0.98180856540058,0.9038794049639256,0.9973928469515883,0.9034374649387886,0.9709559331694347,0.9566768873601895,0.9727755535988262,0.991078361275472,0.9052269187103762,0.9736391976743292,0.9075760235486049,0.9913210806514466,0.9580474832235008,0.9914636477651512,0.9972932270309922,0.9718939617108274,0.980049139035415,0.8538290397557967,0.9942688741135464,0.9866427711758922,0.9814051295124436,0.9352908957967597,0.9974756437411528,0.9700521384939256,0.9732397008773467,0.9914360136009817,0.9574481481231031,0.9912542893353787,0.9573055694177134,0.9367247316163388,0.8510205484983537,0.973109585420337,0.9728939864580065,0.908768183628091,0.9606315472316395,0.9915220132128393,0.95996361079443,0.9390459141684084,0.9799483149264987,0.9939577273501823,0.9801375929596787
0.0007827477352655094,0.0032757511627197603,-0.03258936240683635,0.9880744163164307,0.9865218707756326,0.9913703667291622,0.9593671271551347,0.9877027226559572,0.9719344178039394,0.9877921857959923,0.9961337116991098,0.9374848994536732,0.9824719450933525,0.9063690732183918,0.9975133752663796,0.9018165416062502,0.970828527910262,0.9558148038705008,0.9741006347864998,0.9909893781082654,0.9032674605418045,0.9730385357531035,0.909291896407465,0.9915382126099046,0.9579513834716861,0.9910617095753602,0.9973695007107933,0.9725559657878028,0.9799845398765442,0.8534184638256361,0.9942439106225964,0.9865808408623883,0.9816656044414822,0.9342695897621998,0.9975073772520692,0.9702515586026201,0.9733361148907596,0.9915402561464758,0.9597252942605305,0.9913983836835508,0.959443386378274,0.9343620540711122,0.8528611134008023,0.9725074449379081,0.9724153890725099,0.9074021313586359,0.9606545474700057,0.9914530231773535,0.9591831962725494,0.9389646685550943,0.9812028714119337,0.9941133325107445,0.9798330694416315
