F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009935369901514654,-0.004437965937617767,-0.015018692990325046,0.9878536442340269,0.9871790904643885,0.9912101480738312,0.9596920572399512,0.9875234482493863,0.9733870258984109,0.988176100582473,0.9962602843911007,0.9395394164891557,0.981465144466822,0.9054692609310331,0.9974489893079937,0.9016438514029583,0.9698692241776005,0.9555791736718019,0.9732902023583963,0.9909584202072478,0.9034548317669766,0.973111237868692,0.9097659971005937,0.9915424187840206,0.9584846633622792,0.9910669226284681,0.9973104833931401,0.9730410982624532,0.980530763699,0.8536634585610798,0.9943060671415505,0.9867599895198413,0.9820236798800841,0.9329594929381543,0.9974860569659687,0.9707059850428824,0.9724134361080544,0.9913048883335667,0.9601868124649315,0.9911406886065992,0.9583331585653143,0.9339582891493088,0.8522153213501944,0.9732060872347545,0.9715522405857617,0.9053670234953285,0.9590035015671599,0.9914311280644065,0.9592890399672531,0.9399308752921566,0.9808615415910554,0.9941644489713113,0.9800449652182435
0.0021317395462884556,-0.0020188266132692713,-0.00649495044210539,0.9882217034697764,0.9870927147875554,0.9915002074827377,0.959122376378364,0.9877487493203316,0.9739887563211929,0.9880558791408062,0.9961146652079691,0.937760759562433,0.982072159653626,0.9059930671080739,0.9974926288932499,0.9015169918681096,0.9719910761952928,0.9551241281047806,0.9728658997173397,0.9908820096450801,0.9033765833304976,0.9737692206237367,0.908219227730616,0.9914875700513648,0.9584408155122938,0.9912464847753217,0.9973709968580838,0.9728185347465255,0.9809477044583691,0.8581032668291184,0.9943438192875711,0.9869195202820513,0.981868606766982,0.9363746628766471,0.9974794033351243,0.97022977248616,0.9738013239455301,0.9915060618270727,0.9584129704249316,0.9910919886027049,0.9584728236128556,0.9347513612383807,0.8539710616158772,0.9722930627291827,0.9728910465960361,0.9087198975629462,0.9600243766826988,0.9914411260923018,0.9582574941428138,0.9387280534679986,0.9809607432540718,0.9942256324735131,0.9803917153069782
0.005562770279895117,-0.005315436108900262,-0.01814031979961869,0.9882022550051999,0.9868838791924103,0.9914247366445716,0.9578824503463208,0.9878424738765562,0.9720320102580868,0.9875449078881052,0.9962361420627092,0.9361717455697484,0.9818245633485262,0.9040379957935685,0.9975070660104033,0.9046853858332026,0.9690725418893199,0.956233036176167,0.9731981246145291,0.9910517505489004,0.9047010878448223,0.9728472147440147,0.9097020442423893,0.9916728739945578,0.9596383191644167,0.9911516421582599,0.9973749037542186,0.973264580427499,0.9802417621077772,0.8546184584763992,0.9940766568141455,0.9867903998632341,0.9814947393864445,0.9327421572986665,0.9974580149590734,0.970014392741607,0.973721318174249,0.9915376413322864,0.9588551145140692,0.9912275439314602,0.9585405135568574,0.9344787273302977,0.8544107983887657,0.9716979808979325,0.9728132757749502,0.9080921068579655,0.9605495534108816,0.9913936644991063,0.9581874980402917,0.9388348677640637,0.9817785212888293,0.9940141891244649,0.981238699175677
0.0051027444844958065,-0.010827779000880586,-0.011669740133070308,0.987978735760604,0.9869641277568063,0.9915642622100364,0.959023726101894,0.9876596351290882,0.9724239560917534,0.9873616204626599,0.9962686718426804,0.9389485544284273,0.9811127503953795,0.899805397436067,0.9975276431460112,0.9044628399860376,0.9702806466537468,0.955227610353514,0.9722428818184925,0.991149976284459,0.9067748876970704,0.9733112529139257,0.9055294038783812,0.991442788126277,0.9600487839273453,0.9913881647111547,0.9974086140696228,0.9727047987310736,0.980730740340417,0.8557737515875918,0.9941332788018664,0.986991812445276,0.9820770482383695,0.9329191852364205,0.9974272381404287,0.9711100937376979,0.9735341897341163,0.9913011065318729,0.9560435172311219,0.9913034888487928,0.9570910181608829,0.9342502134102448,0.8525387182838732,0.9728352788178438,0.9716881388671245,0.9085329716229192,0.9584324037472183,0.9913331023164891,0.9601470533237,0.9377667690315117,0.9805801296744943,0.9939083854194896,0.9808701054513028
-0.0019197080344197977,-0.0068404085293140736,-0.010659127771726945,0.9883691322620378,0.9860789027785343,0.9914275239899315,0.9588825250095241,0.9874975491578054,0.9724011194681146,0.987947083268058,0.9962613531057603,0.9358420882149026,0.9815867481211993,0.9021752603557526,0.9974890528986894,0.9045081138172854,0.9699683325315862,0.9539352947245029,0.9733967038094109,0.9906741870842607,0.9065526364456857,0.9729122711223874,0.9070788801881124,0.9916753085876763,0.9592260349655304,0.9912956224494176,0.9973628595670161,0.9727066024605708,0.9800772781476408,0.8547108654218708,0.9941331084291274,0.9866902442138387,0.9815578291212339,0.9341645949337923,0.9974198607244772,0.9710069809582704,0.9742897844927124,0.991200242861062,0.9562117902243957,0.991154048005092,0.9569098213305389,0.9352102655070822,0.8567969925300961,0.973263927074619,0.9705742620229536,0.9095828749246816,0.9590232777319996,0.9913704128442666,0.9599240154704496,0.939196566725578,0.9808062616274843,0.9939765746702666,0.9803425253795103
0.022735832494180902,-0.010898151485744611,0.004953287555944399,0.9881963633484349,0.9871283022023309,0.991228628991712,0.9570980609312371,0.9877845785221024,0.9729386513212607,0.9881419505132567,0.9962628995600221,0.9382088261497177,0.9817402356373998,0.9053944249257693,0.9975624601078645,0.903727387417961,0.9706230075443197,0.9565489247614103,0.9729873602432149,0.9908707300865063,0.9057812502076678,0.9741172861277277,0.9048416129494111,0.9915049157750989,0.9593445849390358,0.9909916914276667,0.9973630220951196,0.9729220968444098,0.9796636349748674,0.8546341810116894,0.9942624436071353,0.9869729350626913,0.9815602154320497,0.9320250449693922,0.997427056546646,0.9709359042307598,0.9727693949988108,0.9915497722354096,0.9595910432327989,0.991451917909086,0.9555518585397158,0.933986955769373,0.8506702478277345,0.9717589584578035,0.9719967513474247,0.9068368509074721,0.9589719614574157,0.991417521583165,0.9589982892886306,0.9409554822191006,0.9811890141774391,0.9940118752790359,0.9802228204602361
0.007583473777363181,-0.01022451392303476,0.005799935087337924,0.9881208633105026,0.9868944771983896,0.9912401496260725,0.958579993270365,0.9874349385719812,0.9728990589500627,0.9880288070411439,0.996205387907404,0.9359866257215534,0.9817672412815495,0.9046402365986086,0.9974407022416234,0.9053284125241704,0.9706525566641456,0.9564971238800611,0.973601854955403,0.990662118477181,0.9030911371099524,0.9739859863126683,0.9083313588957604,0.9915374973409213,0.9602512034189365,0.9910992305696934,0.9974047943661561,0.972385663347915,0.9805734904840914,0.8541876064348543,0.9942641861956962,0.9862631398162476,0.9819246163548317,0.93298012732724,0.9974733330265788,0.9707763210118235,0.9737540312747868,0.9914686849517483,0.9602449097491118,0.9912331208857359,0.9589345870123676,0.935113452283596,0.8569647714610893,0.9732849754513724,0.9725963775099551,0.9080676108923473,0.9598987996265534,0.9914694235161432,0.961168890154048,0.9397610064420249,0.9810206670843069,0.9942499517858921,0.9806227607080403
0.0006968681925343627,-0.011646498506636637,-0.0026014250081139857,0.9876311839644272,0.9872722585674027,0.9912842289971082,0.9582939731021666,0.9875354756944626,0.9728385236395746,0.9876332552875338,0.9963614141353146,0.9372440736221959,0.9819697151171116,0.9055513975416889,0.9975779413426145,0.9048673575170162,0.9705619271453588,0.9556677484277799,0.972999088070193,0.990964621544352,0.9024425205857274,0.973291349625504,0.9060809351599097,0.9912631901236654,0.9605737078710521,0.9911190587241591,0.9974042120376172,0.9722576154104586,0.981714114144255,0.8566912730211219,0.9943018819676418,0.9868125130101287,0.9808960330659648,0.93551124273273,0.9974509773591015,0.9704615817753546,0.9728280343989865,0.9917280612448762,0.9597950905377124,0.9915941545389148,0.9582171408964535,0.9355102847664419,0.8550793947928951,0.9722713801214131,0.972994224417919,0.9095370046753014,0.9606316245173931,0.9913068384694826,0.9601145128867177,0.9385533302019264,0.98072882162754,0.9941449194225188,0.98028524514093
0.021736138640618945,-0.021410844076703957,0.0029839834177121443,0.9884477094261666,0.9868796730837892,0.9912772561452348,0.9590843982438971,0.9876292009782193,0.9732622515508204,0.9880847940777863,0.9962197266545101,0.9385987818452831,0.9812199554083427,0.901562490527779,0.9975422250474454,0.9036198146439871,0.9704348598568909,0.9550309251525483,0.9736809773301064,0.9913126053082235,0.9053043163015212,0.9731250694278786,0.9089516439567988,0.9916780313431922,0.9601713220461733,0.9912140035459636,0.9973795451477965,0.971707767768776,0.9813901139689589,0.8541682540206931,0.9942282680962188,0.9875811494230411,0.9826291345564512,0.9365774227472692,0.9974147244769311,0.9711773140792778,0.973321187123023,0.9914889098606555,0.9588961876594467,0.9913897480002547,0.9584102026895623,0.9324205884262778,0.8462695420977688,0.9728851689354607,0.9725868824435909,0.9087805231943208,0.9609315588377763,0.9916134528151906,0.9599686057109309,0.9394108919720773,0.9805945850007513,0.9941173972430851,0.9808178380204168
0.013771995628087405,-0.018092872607343123,0.0009768970861893163,0.9881094735125016,0.986670863157726,0.9915313406958043,0.9593123372155289,0.9875759650922856,0.9730554246245895,0.9877924889914953,0.9963377633117745,0.938224877524577,0.9818070731020576,0.9030786488007485,0.9975297100664647,0.9008956090310045,0.9707441802911405,0.9563858670568296,0.9731266960977782,0.9910992634947885,0.9047393126390886,0.973734476710862,0.9093347636335974,0.9919672777777649,0.9587378321760739,0.9909542691507675,0.9974099731777463,0.9730732798811601,0.9802040633833567,0.8566710155598257,0.9941856497958209,0.9865186340580254,0.982245334140962,0.9338167010745544,0.9975199000211905,0.9708215724776023,0.973424356504642,0.9917771633801493,0.9596769629402582,0.9914595321982905,0.9576194575438083,0.9353686976173087,0.851512513995297,0.973951127136139,0.9725017354256495,0.9060116176717147,0.9596724205643917,0.9918626771323282,0.9586205927852052,0.9420842717063522,0.9809144442544646,0.9942739314763666,0.9801387645536241
0.007519145778883893,-0.016117307204383636,-0.0025509833326264014,0.9882261911756988,0.9870333417385315,0.9912906936303226,0.9604044736900899,0.9876704715393138,0.9717001550171009,0.9879057431545696,0.9962492292550563,0.9384843215979977,0.9816228418674968,0.9064726069548796,0.9973846456272997,0.9018485759183151,0.9707131567126868,0.9556329368758657,0.9734485130344488,0.9910203837294286,0.9080838255102769,0.9732918304367134,0.9050696769280995,0.9916635395178403,0.9611475227423151,0.9914421586615996,0.9973647187949384,0.9733559695906319,0.9808896035479321,0.853987245096665,0.9943694584151911,0.9871174072515314,0.9812926548708996,0.9345006608006431,0.9974496475630723,0.9706716467731975,0.9728317362429793,0.9919562451972318,0.9613330479846053,0.9916544840081176,0.9585593818065408,0.9349360269456944,0.8508916162864719,0.9733935636460169,0.9717653594382318,0.9073143706695308,0.960270929255499,0.991298922387227,0.9594753367135304,0.9408457933256487,0.9810782997502882,0.9940886570862321,0.9799348853319796
0.011781273255502107,-0.004020262711315634,0.005039823833091106,0.9879748566751726,0.9864389623005496,0.9915134094245964,0.9571101693177604,0.9875197635865851,0.9718028857817204,0.9875906344828095,0.9960976933514868,0.9380546221107067,0.9827304326316261,0.9044274896838201,0.9975436621086671,0.9029152237709349,0.9696877211848257,0.9554285507720462,0.9732391488629867,0.9910122405707629,0.9042602574503131,0.9723316208257998,0.9072873861834407,0.9913470370964735,0.9585553549191095,0.9915938950513853,0.9973233650612557,0.9736243155648843,0.9808315803158719,0.8559972080703911,0.9943462892097817,0.986917404370774,0.9818314617200432,0.9355235806674229,0.9974581625754704,0.9706830304326878,0.9732470719235834,0.991503626725007,0.9578397532654024,0.9913725605267768,0.9584238581712696,0.9353867828471998,0.8504572397205631,0.973785310045128,0.971673325019074,0.9086376440713158,0.9585322147183286,0.9914899624449874,0.9584617228793167,0.9399985887677021,0.9814065460629708,0.9939784113365124,0.9804014068508528
0.010088984397768902,0.004974803297011844,0.0242732476219501,0.9882502251709268,0.9869026443147552,0.9914664372998517,0.9604136092628189,0.9875945974947745,0.9723204703849626,0.9879844365043983,0.9961745495357747,0.9379065988294794,0.9813389147534088,0.9064790593250607,0.9975900816691424,0.9003470814412274,0.9708075638655846,0.9565473485732113,0.9731319422175274,0.99102952132297,0.9012497039294081,0.9735085904904103,0.9088786818845249,0.9914523793973256,0.959357298695279,0.9913473559514184,0.9974380228635346,0.9728751270487679,0.9808372617765297,0.8533485119758587,0.9943808032202343,0.9864417449051494,0.9817084543354746,0.9339373154143567,0.9974647513635372,0.9702559393319401,0.9724539810671751,0.9918058505964858,0.9590627523159491,0.9915596477260327,0.9547842324545077,0.9344143958944795,0.8484185483561646,0.9727032602182971,0.9719814194656744,0.9094588088874759,0.9608164873005612,0.9914319100442819,0.9580277739933661,0.9412184741393863,0.9816330727299344,0.9942964209418359,0.9799716783762905
0.009653663876779897,0.023007355596810365,0.023656122289601723,0.9885595511650187,0.9865307808883741,0.9912984362784723,0.9595150871505711,0.9876965796401407,0.9728313443062413,0.9880111923838741,0.9961708164093886,0.9358939727011101,0.9816648790559136,0.9048065547140092,0.9975432452692585,0.9047486579841257,0.9709482292396368,0.9553199794020525,0.9723666527098128,0.9910649917594384,0.9022639220698181,0.97338857527779,0.907823197372995,0.9914367748042147,0.9594227990132598,0.9914761431910737,0.9974613779473485,0.973451594341785,0.9809518729443871,0.855536490810766,0.9943141823750739,0.9864583667127786,0.9816419838645625,0.9340870761020365,0.9974397832737665,0.9710811731915164,0.9730911343100505,0.9915980023583605,0.9577331766611308,0.9912871206425853,0.9571334765530508,0.9337496948286547,0.8557082189230087,0.9734289604342691,0.9719487218494901,0.9073968263205253,0.9602866363695819,0.9915449794471937,0.9588420299438823,0.941150266909029,0.9805986714050182,0.9944944291351594,0.9803078869288129
0.014684024182739393,0.01928817613424308,0.023491622273637304,0.9883483235717633,0.9868271136216309,0.991357281928127,0.9589493851051075,0.9880591532458417,0.973262242905805,0.9877425061608531,0.9964015532336594,0.9360614150164359,0.9826897049819229,0.907203962655041,0.9974967559384795,0.9035826050034197,0.9719366058141634,0.9552651233123948,0.9719611943830857,0.9916321232673633,0.904211356374058,0.9738455109268602,0.9069794331593953,0.9916116343769915,0.9616897717399688,0.9912520460597057,0.9974241211768289,0.9712084498911931,0.9807528201967544,0.8534785945935226,0.9944240810487078,0.9865807391583497,0.9819594562489536,0.9330627060887334,0.9974104305517343,0.9707154916267614,0.9734564207855488,0.9917085728100895,0.9592814061750877,0.9916334975622233,0.9585367219976947,0.9368878403079304,0.8555623543561852,0.9714521235430414,0.9721479384411239,0.9068314905042915,0.9597979379173076,0.9918142537799658,0.9603420475781026,0.939696200251686,0.9811367615339163,0.9943277306623605,0.9804686724156316
0.009751170592395867,0.01907716244706839,0.010263053881901605,0.9884032210582182,0.9869771324229443,0.9916592892116017,0.960249623950624,0.9872013455836163,0.9724302723519287,0.9879008418197216,0.9962643054021553,0.936231748493031,0.9820613708776116,0.9045343960678713,0.9974193873471077,0.908059822875424,0.9704070412294359,0.9548820200023161,0.9730527436214662,0.9909559754502764,0.9032193902387384,0.9729659929320305,0.9092037597505023,0.9917314444381317,0.9600401756772474,0.9913047683163911,0.9974329090517129,0.9729784197806257,0.980772329795636,0.8548691493166453,0.9942749040318568,0.9869815247331666,0.9810056052096121,0.9339399696098462,0.9975030308564471,0.9706007111912166,0.9728467686809168,0.9915693906284108,0.9602588602468203,0.9911785752024513,0.9566180104523003,0.9329096941056597,0.8516526749057394,0.973021540707828,0.9714009148426528,0.9071229516726607,0.9595103904587335,0.9916098269823469,0.9605627253622325,0.9380900393879007,0.9814126013079835,0.9940040108049253,0.9810519536812541
0.017782309362299156,0.027178460895283682,0.01261386404576173,0.9885641172324581,0.9866885008421781,0.9912139187643522,0.9583054430632187,0.987723405258156,0.9725646930767035,0.9878188920010579,0.9961713580802689,0.9389340024861078,0.9820266457621004,0.9050004994621941,0.9974757557305568,0.9030148417947504,0.9713208791553211,0.9561461373494801,0.9732957134239534,0.9911184880984892,0.905374950622658,0.9733647251503138,0.9102901804034111,0.9918008987773657,0.9598159617186697,0.991382403913162,0.9973847170346469,0.9730024941831233,0.9817079362619126,0.8557633333928059,0.9943223758296047,0.9867485089149485,0.9817023275054686,0.9358657614224952,0.9973729994866791,0.9701085594715738,0.9733168934770744,0.9913535363310536,0.959873749157136,0.9912078707208855,0.9584587004274265,0.9357504104744127,0.8551379431183875,0.973318861643888,0.9721175975514029,0.9098094147440641,0.9604650757756429,0.9917088812676562,0.9599011881761057,0.9365779849914766,0.9812728825610814,0.9944597190545795,0.9806164857135394
0.025548117905390508,0.030545558089879986,0.00691809118598489,0.988348880587417,0.9871546552545983,0.9913170597281923,0.9589025109356323,0.9875437982627413,0.9732781835698241,0.9875812021698251,0.9962739253556132,0.935607086555194,0.9823529733584755,0.9073421576143659,0.9975411738577689,0.8998185612514248,0.9718464806569997,0.9534242226628428,0.9732096445346429,0.9909437070037844,0.9040519430317646,0.9732956080448718,0.9098015535173823,0.9917796147724961,0.959986338810223,0.9912635123935678,0.9974140488122503,0.973043992792118,0.9806225524573379,0.8557988456991197,0.9942742634262249,0.9867644090871632,0.9823811889712503,0.9343352918686614,0.9974956363737825,0.9710327409266083,0.9729952323438255,0.9912188198823241,0.9584077331021511,0.991343033232523,0.9578186636747941,0.9376103288209016,0.8546747440695445,0.9728161207747456,0.9717443417110991,0.9086195744267069,0.9595792471765563,0.9915088550446478,0.9597432399056427,0.9404142203882373,0.9811085825177623,0.9942396533685844,0.9805411356227305
