F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014859275125934147,0.016354235696341972,-0.023452585723832294,0.010999302796668806,0.006688395174113973,0.005123787412197391,-0.012360265032836326,0.0023520023344985744,0.008664474856295767,0.017278428491227224,0.03221961031262115,0.0070576670811292,0.018443996318850995,-0.015425719078199117,-0.008622505821108503,-0.011115359037573238,0.0011947553546045697,-0.0032458423518572383,-0.01646685516343332,-0.0036014680844631674,-0.008948046925048006,-0.011607433091680643,-0.0008205480940154903,0.0012083070131983134,-0.02471596907067734,-0.016193132529976784,0.011180204522430202,-0.0022117960769325955,-0.013201168481980658,0.0029778915770378367,0.010423114183177788,0.0017309813316908743,0.016431226595115107,0.004146771500124792,-0.007426684803994016,0.0051386055398561555,-0.0047209465303723955,0.012873595593928028,0.025602008249346473,0.009997023570755088,0.011216772257522878,0.0011692887737393572,-0.0007681551332678209,0.015042530783963115,-0.009630380273704999,0.0013919870929360383,0.010737904084802435,-0.009727512059151696,-0.003651161899980484,0.002967684139930206,-0.009499381526127306,0.010761817471718805,-0.002834556970075
-0.023767331517764688,0.022164717507533526,-0.014607777444900263,0.032238351873628335,0.017244281366346544,0.024070035223441616,0.030254741289502618,0.017025872085702446,0.013464456064175444,0.03330315568287942,0.003253726021504604,0.010948030441744845,0.032659325111248055,-0.01119391172319698,0.005387142318082251,-0.01924303728113373,0.02193065316992478,-0.011266787492107416,-0.010135161286703163,-0.004276458100415967,0.0011686639360315272,0.002828564182017754,-0.006987928241429182,0.006699180160076333,-0.03914457721742788,-0.022896695956432796,0.03940325887430941,-0.014708636679569077,0.007670738917358242,0.00447435623648378,0.02699990490769479,0.008364229548316757,0.002845896063430634,0.009994890455499993,0.0018056186110088292,-0.004873747686265674,-0.000706864736785544,0.008598416469817405,0.015479695100642885,0.00795603318582179,0.022498018702507977,0.0020464427246497394,-0.010757447573843365,0.012904202777270403,-0.0029863632975307254,-0.003965074857083436,0.010127285583982118,0.0034936770539571622,-0.0005248324697379856,0.006718834430060577,-0.004115531292770852,-0.014343358286449644,0.0005501542024922765
-0.01447705367631152,0.0008457206615477558,-0.002439835309872681,0.047502431510155756,0.013552581063500976,0.03332488188139908,0.02862056661951596,0.019801026946519796,0.03308670998191142,0.017099514361695607,0.011386974702707003,0.009244561378755508,0.05441617876762377,-0.01414131447845263,0.02603452977363859,0.0036344708080882984,-0.004472996527568633,-0.0007609502101624526,0.017127229427087956,-0.007096995632578604,0.014535827658402684,0.014649356578109566,-0.014376426394328892,0.015868076713521535,-0.037799415160177534,-0.013245792507489152,0.04306165123339365,-0.006188511079916097,0.025524852883754622,0.0019455681001543323,0.020368537471349632,0.0019665395397295013,0.01569682771026722,0.0019933200799983615,0.02418894338319567,-0.012076701420320524,0.005436150324680739,0.02720133853929096,0.005933182694190844,-0.004676997824453282,0.015295946064896895,-0.01188918304536773,-0.003874221292778491,0.018304420913103987,-0.0006833081896122208,0.008381962351483915,-0.005971575166413616,0.037938245090579706,0.023827416034152817,0.0011652632137870626,-0.007349976185054904,-0.015191014181177642,0.0007062323897663154
-0.004557983204816927,-0.005628920253746095,-0.004104919658153934,0.049346942369431324,0.014442530561236034,0.03667181914149661,0.03538999720640068,0.019543827944781267,0.030229935262407078,0.014743741001994423,0.021546454608537574,0.032209705354440094,0.05639520968073337,-0.02264410960398927,0.07321447342039192,0.0006385171169440703,0.0049970152450351055,0.017898250096660663,0.024192142733470447,0.005644287191936131,0.01413964045972619,0.017395436833515847,-0.003467235725770683,0.014584561591968486,-0.023675751756616834,-0.0012072938518926345,0.03420297261110237,0.012470631230643264,0.03189133895253205,0.017988696517009937,0.035916281963868674,0.005403808368710182,0.049431000740439476,-0.011058096654815825,0.058958937735402575,0.004680213001284339,0.007823842062889238,0.03286980889542269,0.02310857711863961,0.009846052539837856,0.021642740414705642,-0.0022014616550906654,0.006288359383780084,0.025140560337885795,0.020827717180510668,0.007342207136039583,0.01024962592419283,0.04630428508211373,0.04880006205894201,0.008255981186727471,0.011124649835492266,0.0004282727825901073,0.029117997622026992
0.005185734250282377,0.01482654924446372,-0.01204774157201323,0.0890408100201125,0.03228847581525861,0.07414263373921422,0.06153710178572173,0.0622565952998591,0.06334311009370483,0.06480352306789858,0.08891859503201646,0.06524658153951743,0.07243594715381403,-0.0025073396037043408,0.13198821634351773,0.047572944335889794,0.04024201668172724,0.040438518350046415,0.050800825928630305,0.025334301378364836,0.029692809079490096,0.03708305035537867,0.027689159495156126,0.043435716146053446,-0.0038328991195790826,0.041191715785700786,0.06552654878816899,0.05077242360263021,0.03227514150160674,0.03271478503131048,0.079974690775422,0.015124548812375493,0.09750193615943777,0.001030794771331536,0.10367420292407878,0.014544820788926357,0.037688345946426345,0.0656708155556201,0.05271259148710169,0.02947555105920508,0.016409049665698696,-0.00882420602602307,0.023146243273700517,0.04989887203015112,0.033379962717178954,0.02334718999007486,0.016994666701719036,0.07142608901223217,0.08122876440486095,0.04186423497464273,0.06858425614270601,0.03902076681307968,0.0660201359203173
0.006330271058771241,0.015984237176483448,-0.008614320330816229,0.16405228299906222,0.10019771120280732,0.14891916455104992,0.09839731588297763,0.15131524979014738,0.13716714806221503,0.14309990561702676,0.22286985096484596,0.08800045368113639,0.13614702100857862,0.025423423288148443,0.2686369863535797,0.051800411915128304,0.07746602914221064,0.09027080538064783,0.11469748724406674,0.10499230233032934,0.057718602504542575,0.0976082180088017,0.06497595477398067,0.10819707958125943,0.05230083208924117,0.13528483696858523,0.16413971057281393,0.10936533178490906,0.08735082669553768,0.0684215805453606,0.18329764209934973,0.08665264474578482,0.17564835466480072,0.03196210556594415,0.20685017354725527,0.08678033101333432,0.10467732140064216,0.12473105005495548,0.08623510491947982,0.14155392021406069,0.04208167074217879,0.035895634808590475,0.05778922256469098,0.11984420089836363,0.0950948851348192,0.06273380453662747,0.07472025671213696,0.12760948847302236,0.13912722581561018,0.09992379876247474,0.14843618861354121,0.12291399939793607,0.10542189782071457
6.516367876979504e-05,0.017539064889730123,-0.007840267654006458,0.3620543333997516,0.2437060927320546,0.30154144245590714,0.2112325829268946,0.3258445155231992,0.28116302216273714,0.3143774809699041,0.48034907369566954,0.18835969238130912,0.29676720364666487,0.11101496312502332,0.5157648838213487,0.13652493377405409,0.1834018486622635,0.2102142497386423,0.27958591044171494,0.29585788496029797,0.13910450178164732,0.250248536014436,0.1464639458570934,0.3004388036974773,0.16939042779676033,0.293408749626705,0.4187964542894259,0.2422364223660879,0.21268785229425238,0.15525809786935166,0.40179068640011,0.23581927884424272,0.3203414687553203,0.09424014510684844,0.4625764906848168,0.21619338988284403,0.27148558528528294,0.2963580600293779,0.17555986338447405,0.3386891066057579,0.1386820436324439,0.11997468853432036,0.10212623162490908,0.2524057557602101,0.24102217957244362,0.18353098024460704,0.20258554893503322,0.29299575914000514,0.26150057235861096,0.21432271144341622,0.33094464221610714,0.28642566168822353,0.24416142714081024
-0.0001762476423818241,0.019794449019126435,0.004595469482468384,0.6842741282792033,0.5361780378865099,0.5841958131420997,0.4284692236689748,0.6370178474193015,0.5368793949285882,0.635278969835839,0.8039131633753321,0.3967491796346061,0.5890143668108794,0.2899818601644123,0.8359992864980261,0.30398148305131145,0.41316876590152507,0.41211476025529586,0.5617702526529655,0.6449969554141378,0.3082506512383059,0.5447966997210391,0.35276944033788743,0.6445481139098732,0.42147779799783647,0.6207424627071864,0.7874882882866933,0.505466560541115,0.4526722945040404,0.3146816466362636,0.7368811449626319,0.5424360806011749,0.6042299050871587,0.2537432126697099,0.7986641123078154,0.47687933361431734,0.5562978465220259,0.62162042052109,0.3831270654072175,0.6879403799310109,0.3750648548037595,0.31421271738758866,0.21939237084666396,0.5322599725411027,0.5451498338829472,0.40027062681104086,0.4580940811939414,0.6017704576224627,0.5009900182111819,0.4425692837008303,0.6328759847200122,0.6076062050818405,0.5393360630516119
-0.020284310552557704,0.0068494888888779165,0.00046593406717875175,0.9283685153407154,0.8500868749351356,0.8792905088779827,0.7556396912234536,0.9115704034342809,0.8313803802238807,0.9130495683055507,0.9682663904548071,0.7045591570464859,0.8748018161844762,0.5901927100295753,0.9758340594722916,0.6002415482641577,0.7333504561235752,0.7207746395493961,0.8527646595961341,0.9132993585123312,0.5531509534675788,0.8465012997159745,0.6581196104887811,0.9187569073217773,0.751331289812924,0.910089137058029,0.9692289662417328,0.8201966207652855,0.791581725811976,0.5659248384425888,0.9471039690055687,0.8533644945947579,0.8819101189269164,0.559082459170518,0.9686239896664535,0.7879579820040057,0.8472240474981639,0.9144295490235028,0.718069820921214,0.9292263250044823,0.7045807587317289,0.61614580953257,0.4499047772418755,0.8470291677643483,0.8438323362547265,0.6812338335073196,0.7881788960317851,0.9017668219687948,0.8025503782075804,0.7335419916990585,0.895694148187983,0.900639158784793,0.849783287200108
-0.0156771914147146,0.020104517761708372,-0.0014837270246796685,0.9811883189102487,0.9668648162400334,0.9774622531469112,0.9177472252592653,0.9780073635398379,0.9487421097959898,0.9779181438823183,0.9930489062888362,0.880233777757736,0.966003051543647,0.8146857350605696,0.9955181268340519,0.8146205709259329,0.923220567785056,0.8985206860710818,0.9556929282689903,0.9810149475700303,0.7820308314302706,0.9543383851394533,0.852459718854281,0.9828067140501814,0.9241620425250388,0.9812618373209253,0.994690942089666,0.9492824747197831,0.9508913702120652,0.7592575166198574,0.9882819622881076,0.9692747323808119,0.9667763087445963,0.8315281569642751,0.9941391988242294,0.9365235841015788,0.9562123362732673,0.9830651908503869,0.9136480729273593,0.9825410723063966,0.9029532621202322,0.8505078058914546,0.6911332328397424,0.9534822751792197,0.952712886790272,0.8551866697044967,0.9341883982365492,0.9809953585414151,0.9315538914288645,0.8950014868286928,0.9663995038706967,0.9840709960799027,0.9593540596522527
