F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009023000691887419,0.004653879876870097,0.009519246579092581,-0.004558407059540101,-0.006849143366313359,0.015534348535692698,-0.003966789243229372,0.0005342761895505577,-0.008649554589730636,-0.017708723723644397,0.0128434539425041,0.006609413961021118,0.00283278505296448,0.009541891370300733,0.022744935811195875,0.018274824266161976,-0.010280756366765577,0.014811768647595664,-0.022063875091421437,0.012396490812776497,0.018504233621850805,0.004324322084025206,0.016012444996151586,0.009535547858782335,-0.006269033166610566,0.01708667389165317,0.00449962944974879,-0.01041867396383725,-0.003516055181501558,-0.000338901245518983,0.008829834055581447,0.03399144933754382,-0.0007723919095509241,0.02523965973011634,-0.0013233309052627959,-0.0023657825851995783,0.0003699636348870835,-0.01351673458096476,-0.0359797325293897,-0.018304704860742312,0.010138227747173307,0.02503835285014181,-0.0017319215551663595,0.0025170352941762016,-0.019952027911905947,0.006717321080598752,5.897915592072709e-05,-0.009430831464116838,0.0025510156443350994,-0.03203030171732716,0.015356539138937942,-0.004816998775582031,0.0004446800296011786
-0.0045729407851130225,0.0011188688592612707,-0.002815276868462634,-0.009654581285290011,0.006332719917587519,0.016681516296779966,-0.01944961175230646,0.003412978805737773,-0.017138410796050534,-0.013698701873759747,0.03709769923787468,0.009643219683612866,0.022586814879970114,0.010594343205007092,-0.013710019935694847,0.01873096418256961,-0.01705868960290083,0.03602337886036016,-0.026754994258713857,0.023068352424196296,0.026460038157289117,-0.0005435395025980294,-0.004424592404640282,0.010834932562794419,0.006476947933085538,0.028308379459497223,0.023838763127681243,-0.00961200455869058,-0.008004246978000378,0.0016664438585007983,0.012560197224102444,0.011367185694551469,0.0272723295124642,0.0209886392525248,-0.005792109746995813,-0.004400229065260591,-0.009215042362237743,-0.01113031180124562,-0.03460051890666191,-0.0001307768249193681,-0.0029563568231070407,0.02515704322772898,-0.012402372935131039,-0.006753121850014921,-0.017543684698301556,0.009332742049747414,0.0022230098995302426,-0.004244166865529136,0.010592792226395226,-0.012426503952462496,0.02746807445607131,-0.018718331536780854,-0.0034475070548213873
-0.00028692780972332867,0.0021678888198930265,0.0012518509521279018,-0.006681305361486391,-0.003327802415324633,0.013057862830121602,-0.01851064386018351,0.004677391771858078,-0.040791405396498795,-0.013257327590324459,0.02868371978277611,0.010433912253259429,0.031057565837739772,-0.006471975646849865,-0.0026718652585113207,0.016596296566384672,-0.0011700524964890987,0.035237867061873436,-0.016089663481302093,0.039844217919465984,0.0049337904782838365,-0.0041320407690384085,-0.0052649037517375685,0.03103558858670708,0.02258015747795517,0.04086316789057525,0.024890170526850178,-0.013058634700985273,0.0009755308004401011,0.009446078304056155,0.025064149342352262,0.017761831128315517,0.04579185080979645,0.0389942991197653,0.008761311777691202,0.0015242532733855344,-0.011054387647607614,-0.008936604789028423,-0.03295906944765746,-0.02513428285836917,-0.01817647650229669,0.030206219000569273,-0.01730634886096774,-0.01862103677563438,-0.008791441184911961,0.019380899539939274,0.02044363430768648,-0.0002847290821027775,0.016543517140048043,-0.009393501386388305,0.032294638291838804,-0.021552946182598218,-0.0028812236283356687
-0.0023345689554695155,0.013020693467406183,0.0007312746617189638,0.02394134477416653,0.006628324503600862,0.03148681825527314,-0.003128048060142318,0.03385295254513739,-0.025114943454527545,-0.0006955221412039013,0.028876204239482325,0.023020988837133168,0.038857271459598726,-0.02185505350365257,0.014726915598353634,0.01626744757785651,0.01816603794054815,0.041222076339887566,-0.008366775429808192,0.029342125647444598,0.012139245797201612,-0.0021933080154903912,-0.00022754993821012866,0.04277194658263987,0.028338455644667422,0.04813824905622924,0.043295260093346645,0.01790589922655908,0.005405520694270496,0.0278002060860941,0.04789284049015394,0.021272176606927855,0.04532698449878033,0.03134394509451447,0.04006240584565172,0.014126547917259036,-0.000664940943178045,0.007100074601237783,-0.035634927000414665,-0.01248432415327808,-0.04066794988574676,0.0362352228604806,-0.004675448424502435,-0.018349446208490498,0.014942617321069865,0.023185116741459906,0.043976346241212376,-0.0108799946230323,0.02271141421084891,0.005401373395398557,0.048249337277752685,0.00020684453298443783,-0.006978501993908395
-0.0037807706260576572,0.0014227941954715272,0.0015271334623584338,0.053864293899186254,0.01897437832616025,0.03373313001538092,0.01835469656674098,0.06269007719499324,-0.019484614666288744,0.016602652466531136,0.07184141520534307,0.044708533665761795,0.07495366251667177,-0.017826436602469527,0.06007411282378767,0.024566744787812463,0.029320365077749665,0.04028642310889884,0.03338066814721471,0.04778786111112139,0.026759052596967554,0.026989092820808504,0.0115779861249287,0.06598439289829386,0.02225471385626722,0.09161522950264941,0.05937041040436574,0.058572826764870384,0.026569109346638278,0.03753020001793272,0.05831917866104996,0.027084724417208546,0.04717487280835949,0.048574135854577316,0.07845307309766127,0.03334514777901058,0.04868633368788969,0.026516502220667183,-0.03291536330776675,0.03619153957211785,-0.019832905689521656,0.03394395182599001,0.007759641538394311,0.004296424177012192,0.04543405859351359,0.02359216888078139,0.052952277439472,0.013119519666860419,0.04546179489527812,0.032442112636353646,0.07969643415511958,0.01339312375382964,0.03318311394687989
-0.00920833918334678,-0.015000375075591002,-0.0017235018180722823,0.12092528410565287,0.0698908661610863,0.07983973711341238,0.04731919958353463,0.12356090012827844,0.02832267364110783,0.09114100574761896,0.14227012686697352,0.07754933810584387,0.11559583233360449,-0.00478057982595294,0.1768393469690687,0.07112899210917256,0.03914619931922347,0.04979079949237867,0.08534171246905536,0.10160191382651361,0.04424923832276135,0.06548298489868272,0.06195896391395699,0.12299675175993943,0.06752708458031242,0.16693159239270777,0.13417689991568782,0.13073756491437663,0.061313445186441454,0.05429309750248932,0.1548831683921578,0.053732559610742664,0.1024997461411073,0.07763371663816812,0.14537120936641712,0.06861773805770802,0.10216631197191804,0.10050627376397607,-0.004859810660440536,0.12239222048612078,0.007543209262704723,0.04530017085369222,0.020699871891233217,0.06817868378272064,0.11567565843598597,0.0546140514935124,0.11666361438297322,0.05008940798276595,0.09321809827256895,0.05230587487751251,0.14736084681451458,0.06667441468050327,0.07157066729448736
-0.005495706655628841,-0.017311483197317623,0.008735274213429992,0.24798555690736676,0.19109903523431127,0.18068547743313565,0.11996028605566907,0.2503628571138539,0.12155120858579428,0.23587139108335875,0.34688708227705023,0.1453724566306508,0.23707618450526424,0.04954416112775472,0.37951878450001864,0.13392394373234123,0.14555362246912332,0.11714041992732913,0.2527943268353871,0.24220832477591112,0.0901780319233499,0.16721311550687398,0.1429636932309432,0.27702119461887337,0.14937993769598953,0.30815270046240756,0.3175703339774129,0.20953352425733793,0.15220947155380407,0.10971573102667899,0.31338058113994627,0.1338547387140345,0.21737490014177605,0.12627439205685828,0.34542687754107365,0.16283634787628473,0.21955875241429848,0.24531458130992534,0.06265260726892875,0.2761724536138935,0.06666148941319004,0.10012455096905092,0.044631525864141354,0.18779421876961028,0.23164118412395804,0.12045087864739283,0.20086894282726725,0.17477118536192793,0.19388030571069814,0.13070512243347493,0.2640912929598568,0.1894406195754055,0.16659562669353467
0.004142921384855863,-0.017752952343006716,0.015750298107228194,0.5261905808236313,0.41883831268520144,0.40780372863012193,0.3134518258096595,0.5140388881910459,0.3533157210375875,0.506667337636955,0.6700268309359263,0.3013014675120127,0.49122148673268573,0.21369786187158818,0.7098140201183533,0.2796863484139394,0.33671645496705577,0.28977465207645325,0.49858640796750997,0.5237375697603057,0.20367689190582058,0.4044285148255257,0.3070112233267867,0.5630921352482343,0.3360628351584027,0.5610600932628403,0.6404840084784835,0.41022082525580644,0.3447903814611696,0.23124532772578124,0.6329474600412267,0.36021075564524796,0.4582493683629885,0.24523296950608678,0.6703649137929816,0.36012813194039345,0.45679432927824737,0.5240943368873027,0.24144905420727117,0.560180427983257,0.25534115643504895,0.2417482278872519,0.1517513566758751,0.41007509629126326,0.4682567798730302,0.29382287589618505,0.41440532804293634,0.4338626644096554,0.374427843455264,0.3015860538149919,0.5269202935510579,0.4490753027104165,0.3935134395248614
0.0024897218479556947,-0.005337270042024989,0.017155822148718435,0.8575479618688205,0.7522077822530476,0.78445614166305,0.6343531034030891,0.8365761440143251,0.7000899469712409,0.8300481294594104,0.9354201469942988,0.5727880754563741,0.7971910035840569,0.4784709597010019,0.9477707255662875,0.5030337312017057,0.6316070657319162,0.5934021338039313,0.7948952955496242,0.8491413127126636,0.42432688775514155,0.743234857837192,0.5883380759857941,0.8647923966018162,0.6354761432904742,0.8539356782680371,0.9278660764133972,0.7247182175274548,0.6813919950113115,0.4611179717980388,0.90691067154637,0.7441398692217023,0.7787959897789055,0.49578549014521334,0.9300431736470416,0.678900406367606,0.7760715040823504,0.8423291332960737,0.5750762935300487,0.8646603844795613,0.5629448440363165,0.5238563416037657,0.3493944810417585,0.75131423046846,0.7700806310197581,0.5777859166881997,0.7214852541260732,0.8000371977969517,0.6746019907714857,0.5947540324805194,0.8308733370842417,0.8069174959168361,0.7373177946636897
-0.020697107493641155,-0.011912490883630689,0.020675301597864137,0.9707241333094571,0.9462351097704487,0.9599687228459243,0.8804876163461662,0.9661843446523575,0.91746913867569,0.9673193422551556,0.9897054209608096,0.8337986745811325,0.951077857761988,0.7621232037517126,0.9926545985193046,0.7523906891696847,0.8803636919863373,0.8481983236424818,0.9391645002883409,0.9685370228675659,0.7127638191260262,0.9339962831336475,0.8164382139795318,0.9741162277472865,0.8835013975278679,0.971055773082041,0.9912199043643828,0.9266787733988401,0.9161122166861605,0.694723676605095,0.9822967932074982,0.947303817777764,0.9465056315436977,0.7824853001317447,0.9902984392044114,0.8982460755045962,0.9379666507666334,0.9716317468229854,0.8609978026995451,0.9729962495957103,0.8522860583531389,0.7973848207559053,0.6006966370041658,0.9309257453879316,0.9340178750632032,0.8046655176443368,0.9082610241045626,0.9664570521350946,0.9006858812562883,0.8416135643464152,0.9516240702893373,0.9707992084949535,0.9353446424063323
