F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025271584635792495,0.00714354305786811,-0.0077421797197213356,-0.0036697021716045274,0.002302004302607145,-0.0101489733410811,-0.0010906541465817408,0.01052772254472163,-0.007086405423490621,-0.009595637281475446,0.017399158761943142,0.0033896147000239364,-0.00836003232820822,0.024354789272095678,-0.0043901535635406976,0.025571520268605062,0.01313053219805752,0.0027149492535873594,-0.011957852129332838,-0.022551081560111954,-0.014336840383020273,-0.012331804430402382,0.014793752846516043,-0.002015667941483443,0.019683673869412017,-0.014660171659837051,-0.0023407663722021326,0.0033694765306137063,-0.023210340916881664,0.004345319847023001,0.020054475335893114,0.0058054287439350625,-0.013899477559121775,-0.018568922246465967,-0.013439952452624663,0.008704067065062281,0.0002526934434817168,0.005974298773742166,-0.0014874872162810736,-0.003424785190328542,0.014525143584859247,-0.004141650114341673,0.007471811973298613,0.006413245130571213,-0.003775637621079483,0.018927872041685848,0.002876232857404278,0.01173537374156173,0.015611143072110707,-0.02584205365503564,0.00038648036391686905,0.0007872812280750234,0.028587175660814673
0.03886331817366192,-0.00229788531012731,-0.016318313760711335,0.01664778878091572,0.009409625761846774,-0.0007382373312512997,-0.008695021841593103,0.02704683508982637,0.024203924835209247,-0.008308325014067626,0.037759890343497256,0.013890758191034339,0.0014600094165946346,0.042227005237580745,-0.0017880479893257254,0.01761976196212436,0.027594922127293683,0.008461184212102159,-0.01440258613754971,-0.0207535198292304,-0.018198097249625643,-0.01520715072096737,0.0024102038059959415,0.02652204101423116,0.028622611640105506,-0.00862567992825671,0.01879981751924549,-0.002144900982103026,-0.02352042617423028,0.0015342516730605295,0.003600445223248838,0.013492755820433225,-0.019943525977366715,-0.008904267086494402,-0.020832545453547503,0.01273654825738457,0.008826532203664894,0.01866486569738005,0.02551559642458678,-0.004500761249213771,-0.006546406691735225,0.009812306973762704,0.01575711037523221,0.017141892972180363,-0.010032798949488612,-2.930921510418709e-05,0.004169843809109605,0.035244150940589455,0.006921576124936633,-0.012885276330629587,-0.010525392572656077,0.022255350433286084,0.039349556623278985
0.04209128207429876,-0.007548119636489179,-0.021632572442695838,0.013248555261905241,0.03490687652976372,0.0038796518876572203,-0.009510246865505476,0.02205060551040795,0.04886455388735944,0.007103063015728488,0.028760428041816895,-0.004195078483543683,0.02670128559279418,0.05243587499711454,0.011901408934314945,-0.0013455958806950657,0.03277842901091681,0.0004901270396009559,-0.00842791501145094,0.008237791475007838,-0.013794983694036454,0.0050381130626460865,0.0016332886751851483,0.0763860669151668,0.00920921597837633,0.007779614835095818,0.056112513211026005,0.017763984266783817,-0.008724121909977964,0.012965266637487125,0.009713592650114976,0.041442211642683774,-0.011918908991214743,-0.0038509555314132702,-0.01982040518460842,0.02077014940800176,0.009143686405996991,0.04052925506050841,0.03708346431490515,0.01736119249464477,0.015400356396264152,0.032378640116931506,0.011403274564584558,0.03318398669590051,-0.01765727640843992,-0.012250805532631885,0.02388571924973193,0.05834233025160437,0.01407878744647846,-0.0033255395362182796,-0.00010709766618958731,0.050109203195205634,0.0548699565843174
0.042845551895183236,-0.008789517560691398,-0.02442750073825246,0.040180050756470784,0.06639079638501434,0.032631033803812645,0.014053223095945,0.041028116114208694,0.07530448408038684,0.06887401250549016,0.05075962415183108,-8.298652765347589e-05,0.06098533979327922,0.05919423626034208,0.052434601240515376,-0.001666866506773273,0.030720995218126473,0.0160649158765695,0.022209492118668097,0.062069699617040675,-0.02445630380091519,0.03528148406792742,0.022214987221831402,0.10571512491078468,0.02672511930917831,0.04313321541646514,0.10253646147202693,0.023813903229228047,0.04399598038101179,0.015133946649394353,0.06109974687107903,0.06449807884178244,0.010940143900958878,0.016603040839672453,0.008486721227875714,0.028224775025397223,0.020730190999309304,0.07297716122376245,0.0646050681685915,0.0409345431110923,0.030243837410360373,0.04196320734637214,0.01369659252143873,0.035803615718699035,0.013793718540755166,-0.022893442605230244,0.06376638894643602,0.11855869641302057,0.017727323924075805,0.04313399360425176,-0.003692128014071747,0.09083200305668487,0.08947213129133663
0.03403198843610957,0.005533787124915899,-0.01818543164378494,0.12325667412780686,0.1253717013255064,0.09658844570694486,0.06820385614662211,0.11878924442007105,0.13010121875153752,0.13494644655421714,0.14692517931440996,0.03636492715428754,0.11587997605146194,0.07142642255811822,0.17158669287825168,0.012721778162553678,0.05041866580709123,0.05710730448964233,0.07440570637853612,0.14806813247393696,0.011789764766960824,0.11753574733614242,0.07092864116304132,0.18478132171220593,0.07071015133089968,0.096801367262352,0.18696258864854567,0.07295595101099649,0.08971717476994838,0.05540420083535648,0.1694441744661811,0.14925769260808758,0.0686330475652854,0.056010453982338705,0.12460784850456882,0.05513419126227057,0.08899841320999341,0.1384746287338361,0.12697042737239286,0.11017256267817112,0.07941959826264483,0.06606318339821651,0.015139094653859871,0.06150964135425032,0.07309914690592094,0.018181526641951752,0.1151288357218805,0.1806201000285098,0.07767185386358848,0.09366244966927029,0.0314643639501431,0.15092608939329957,0.13964196149833766
0.04007913624231723,0.03089678492656557,-0.006007729128393985,0.2893313835638478,0.2691423535852649,0.23977510469004112,0.17551933862345961,0.2686565650194625,0.2635698506718442,0.29729345276751556,0.33202775074798896,0.13719203532715668,0.27765909818875995,0.1452200446157387,0.4202271042563844,0.08028746356272484,0.1356587341837183,0.17180063510563878,0.19469403496316012,0.28708019854806127,0.0852994344330244,0.26635503567990154,0.15340099258427892,0.35757364328620944,0.17420488390294944,0.25474199067723796,0.4008740210388903,0.22305872133685464,0.19237246934541277,0.11033694986024185,0.36810203337225667,0.2846725758047167,0.23105663685743294,0.14073751551179642,0.3618323461133563,0.1404579749968162,0.21552730170119389,0.30381260155803774,0.21596259130141376,0.2814344668881817,0.17199848308108273,0.12337003891487267,0.03753666118905406,0.17152924097670502,0.19079264977136012,0.1152003008817968,0.21937759311432786,0.3145549587565011,0.20113772357709098,0.20453920695883598,0.17577905257993037,0.3213516147539901,0.2636581209824609
0.018166547925935847,0.036691971950707884,-0.00032919324872025997,0.6201913419936415,0.5281179919834698,0.5562014575751415,0.3769367909420322,0.5579825891726298,0.5171879713623622,0.6031190136245084,0.6951107244215049,0.3351858585537625,0.5587963646323891,0.29253786749383853,0.771479839409048,0.24597062309746304,0.34092341586775876,0.37261232213944323,0.4846392364301904,0.5863726788610555,0.23641737674637353,0.5284893302291164,0.34458758916732374,0.6522160654860907,0.3939281949191991,0.5765376576999918,0.723005150675832,0.462234786158691,0.4202411945398772,0.2726130806241229,0.6976560669820908,0.5313063696757895,0.5332762877966711,0.2974155004084916,0.7362471789839298,0.3661122841511915,0.47031446815389527,0.6033389828157371,0.40823882980160875,0.5943657763348101,0.3651829500842565,0.27717134309413,0.15377202347867122,0.4309586600811363,0.4472465607993132,0.2813280474814467,0.4504672545990398,0.5919946198375162,0.4506516443160536,0.4230017657701775,0.49011906915031833,0.602429093910734,0.5212480210051758
0.02055393292631718,0.02717398766127595,0.002977584433752268,0.9072466571532845,0.8407947117296901,0.8670410389828398,0.6962216908355814,0.8750545075179345,0.8054490729143586,0.8931031746544951,0.9468502332515238,0.6401361178831988,0.8504947027417591,0.5542585206036792,0.9665866208453194,0.5310607500351285,0.6782163988333167,0.6827614639499131,0.8138262593630634,0.8843384753131497,0.5080351203615923,0.8306481207244059,0.6352814049883971,0.9092462578961715,0.7223225798234184,0.8836718193005002,0.9530243364976023,0.782849194508556,0.7568211272602962,0.5177000854027525,0.9342048572209722,0.8462870097587993,0.8526518259005232,0.559475576656088,0.959174537880474,0.712695472478032,0.8126456293982985,0.8912114314140038,0.7129265602546233,0.8959041096020144,0.6595231778095318,0.5655439429885069,0.3791426121836417,0.7893356742670071,0.7959013517106017,0.595964625488527,0.7635821554885189,0.8816670653656292,0.7697465446622733,0.7085355497775004,0.840410856429606,0.8863949157139438,0.827982611511957
0.02473258781974838,0.010762179485729065,-0.005377869274963979,0.9787057766022562,0.9633153482990862,0.9743729537143092,0.9060810780799617,0.9731300555585992,0.942072398128713,0.9761036768649597,0.9914307676489899,0.8616010926083154,0.96190295054025,0.799105216470597,0.9945676677072763,0.7790382763761468,0.9108869792757179,0.8861086123845182,0.9480173559606433,0.9773101830179621,0.7629933063083394,0.9512611752305067,0.8384221180391163,0.9808512024284862,0.9129430924140746,0.9768947006268369,0.993202121038682,0.9414307018159408,0.9401711769323343,0.7416577850581504,0.9866016493133323,0.9648136117593573,0.9613674398470667,0.8192574481553669,0.993551959636173,0.9206658975665815,0.9487139077476296,0.9795578067877894,0.9067747247097974,0.979657714908642,0.8908500617496083,0.817983292480059,0.6576090096222521,0.9467045122405309,0.9447743909147174,0.8171428286395519,0.9270571227952934,0.9773747811563038,0.9227420049785686,0.8819960412037569,0.959398493033657,0.981347946500731,0.9534060373098765
0.01173119513025304,0.01926387386411294,-0.012167903808037709,0.9870294260224373,0.9839167716639561,0.9892958227713949,0.9505999599224787,0.9856680587691554,0.9679679470445126,0.9866584218282101,0.9954344473588189,0.9236641879685981,0.9793532728354113,0.8835830030071554,0.997210438442669,0.8744413765866572,0.9604185809193873,0.9423836388187713,0.9701961723762907,0.989032739975672,0.8723419290457055,0.9706387557602687,0.8937946732300036,0.9898866357012347,0.9542578651393474,0.989527122505128,0.9968566652534426,0.9696115095554437,0.9751309134332795,0.8328566081704316,0.9928665362600575,0.9834171662996674,0.9792855304963891,0.9121877197131498,0.9968904613629769,0.9619498667261139,0.9697586687532296,0.9901700964073972,0.953130782109843,0.9894764282332726,0.9492980036948889,0.9124274644399731,0.7966440032702836,0.9684947534952918,0.9682362254659584,0.889086476437598,0.9571261802943434,0.9897961089989473,0.9535488182495625,0.9299922872714462,0.9769711795051605,0.9928813684554231,0.9768506287245867
0.02386980610697933,0.019394185775683827,-0.0004969875705678282,0.9882802982958389,0.9864190203182687,0.9909923170840987,0.9571501199014131,0.9874666567617596,0.9718471171320132,0.9879738303432095,0.9960466498522549,0.9348487299860667,0.9813539278649452,0.9009148248944291,0.9974784481179116,0.9004984676674291,0.9696369260805036,0.9527478825613319,0.9727018185160544,0.9909314337246353,0.8999449015147987,0.9737352356440968,0.9061298481205848,0.9915632774468459,0.9576558455209356,0.9910686822938004,0.9973189699448326,0.9723195704413783,0.9796030680606189,0.8473857539459275,0.993945837803774,0.9861953750618528,0.981192667985526,0.9289976056400066,0.9973925178678009,0.9697527961181164,0.9741684526176903,0.9914825856211549,0.9573619692598649,0.9908457957908862,0.9561753407959582,0.92846142693636,0.8405615387539114,0.9726819196293067,0.9714443759258296,0.9012065082990849,0.9585422412455072,0.9912384257928357,0.9605882085853579,0.93745923512579,0.9801091616034402,0.9941132470036929,0.9802536292567049
0.01599970154943491,0.01584993190989737,0.0003766461467136038,0.988127048843089,0.985924070180468,0.991383553661429,0.958851140461335,0.9871242657946315,0.9729036755625678,0.9876929236614765,0.9962573995209216,0.9385588666005635,0.9817581071675604,0.9055954865571935,0.997463563570219,0.9000103945899323,0.9698455914634797,0.9542431933819557,0.9728979009268716,0.9910873117710887,0.9029582805059043,0.9733563281818869,0.9091696262197551,0.9916920173116884,0.9607561806498406,0.9913390394742783,0.9973395799550234,0.9721847244724291,0.9799932391975923,0.8570820068699484,0.9941567646523641,0.9868822107141371,0.9820162591618696,0.933839250221064,0.9974401946568795,0.9706369972415172,0.9726151446525032,0.9916980434375678,0.9586399068734427,0.9913893633544624,0.9573764767248741,0.9330506188551801,0.8475085991601765,0.972719960131588,0.970747488308416,0.9100204011060136,0.9595942191491816,0.9913132965289129,0.9601338447091594,0.9401521967916896,0.9813228142205642,0.9942840263155422,0.9805324156567871
0.008543609571882103,0.03389401149244706,0.005118654795322052,0.9881852014306237,0.9866958039226827,0.9915323751942574,0.9589174903305578,0.9876252093714537,0.9726416416112859,0.9876910537402342,0.9961186411779873,0.9373478657609154,0.9824475757416665,0.9033540973411062,0.9975100578362891,0.9033036493594951,0.9710519032692053,0.956426358970115,0.9724989927313485,0.99147674078752,0.904329966018468,0.9734603636795683,0.9059568035033778,0.9915669740506721,0.9604374784679278,0.9913502210092845,0.997384528728745,0.9731374356778025,0.9809992512984428,0.8558306853903817,0.9944655261207166,0.9868229236413906,0.9816781175108324,0.9358577873510129,0.9975053346468171,0.9711383874576023,0.9730920272760443,0.9913624863100968,0.9593243828478554,0.9914124410947136,0.9578680113566451,0.9345150678316961,0.8537769473638515,0.9726054260373052,0.9717237666973596,0.9100908170718099,0.9596887061713306,0.9915545506006072,0.9599695843669952,0.9394933088365667,0.9808889212751727,0.9940924137685633,0.9804291768515158
0.017910804966880925,0.030706562183432217,-0.003911428546829539,0.9884218471104812,0.9871136166413197,0.9914584961600996,0.9594773867782868,0.987939856776615,0.9727471120384404,0.9878602465949385,0.9961505208271612,0.9395198284806404,0.981808055467035,0.9063526088455076,0.9974781541997001,0.9040043914553717,0.9712827988401354,0.9564085272818378,0.9737047645607911,0.9911902078182264,0.9054144558500522,0.973640299071721,0.9069082565669903,0.9916859056802636,0.958477240100989,0.9913595065955838,0.9973707724617947,0.9721308820303332,0.9808850080940733,0.852900814257079,0.9941186464772341,0.9864220259235432,0.9816769428955472,0.9357792873703346,0.9974387957997385,0.9708133670357759,0.9727848432152157,0.9913952213050881,0.9604701610264627,0.9916500908657903,0.9577065121792295,0.9356267833230268,0.8506118120482609,0.9722112576719133,0.9721432877051378,0.9070639802788677,0.9605311331731223,0.9912439847829738,0.9612115246123798,0.9387857575600699,0.9813331220652936,0.994490427685599,0.9810612597566882
