F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01853819357422883,0.002834112443597649,0.005298721247685538,0.987792183700418,0.986143163905332,0.9910835864820123,0.9572326151232287,0.9877023443593976,0.9716516887409092,0.9874473361137992,0.9961227271884194,0.9364756906116845,0.981611204527406,0.9021726854132481,0.9974958114790459,0.9016910454364223,0.9683688292072895,0.9535305656861769,0.9727359853378291,0.9906604863270534,0.8946025797962063,0.9727429222717463,0.903976844795401,0.9913477941947457,0.9589595398539721,0.9914060258261425,0.9972435166037215,0.9727960789887086,0.9794907931397601,0.846611790974862,0.9940706736577997,0.9860112603952419,0.9814066612534643,0.9321420081297404,0.99737432449914,0.9685428977266116,0.9731488544001609,0.9912856535243575,0.9579165764970169,0.9909549224594134,0.9566417719309396,0.9314793649566102,0.8427040061137595,0.9720059742170054,0.9717095017996922,0.9062019218567694,0.9593837955839499,0.9913695329804628,0.9582709831537434,0.9382697440584596,0.9800809655091781,0.9941381964377799,0.9800138955471152
0.00639152304685707,-0.01850997975116654,0.013987513547104227,0.9884461310754976,0.9868418401102783,0.9911710232453732,0.9588143426789267,0.9871753412278055,0.971725436572074,0.9875559358832963,0.9962615704719563,0.9380609323098149,0.9822139382590892,0.9030726031270765,0.9974875224235308,0.9038352104910353,0.9704670757121964,0.9545742423269257,0.9728613058767336,0.9909422657956131,0.9046578947316826,0.9729687335648421,0.9074005265990854,0.9917584048029071,0.9601562321816297,0.9912648499021076,0.9974436446195414,0.9733437692261155,0.9805019355154809,0.8526448335329834,0.9942335309871356,0.9868489260600387,0.981548940226398,0.9340775266686182,0.9975081598254989,0.9694390449255617,0.9732020201614997,0.9914609931516469,0.958148799541245,0.9910257583519768,0.9567374843038997,0.934925653357422,0.8510268648849696,0.9735865343821699,0.9723287900247716,0.9075960390194644,0.9608992428842672,0.9914999386319068,0.9606174284965677,0.9382845257106287,0.9805251953068225,0.9942825934603249,0.979695858739144
0.0026076634277554197,-0.00011527670055249866,0.013949972360152477,0.9884665500574782,0.9860436495393042,0.9915332407227625,0.959882296579316,0.9875991491470828,0.9717500881444402,0.9878520027312448,0.9961900004493164,0.9360203309674824,0.9809870561588593,0.9015031697147489,0.9974309352913178,0.9023102847659106,0.9706840622991901,0.9556659092306643,0.9728231310528617,0.9910944589699648,0.9049783067016585,0.9739010985263142,0.9062860817404216,0.991566348162948,0.9603957861730718,0.9912478087583809,0.997370832266932,0.9714673557934894,0.980746810545751,0.8506355401959156,0.994137306303319,0.9866148289570886,0.9813254796133208,0.9345490756936127,0.9974374858567582,0.9706892625240925,0.9737786770441933,0.9915690371669736,0.9593415274302667,0.9915561794129263,0.9586748723711441,0.9340756300178501,0.8577789865791864,0.9727373558136594,0.9724017331091197,0.9071208137939927,0.9590597033409437,0.991917620935543,0.9590188081277901,0.9395521479956959,0.9813192832334809,0.9944070829109527,0.9809107995564694
-0.007474138418934162,-0.009236681665669981,0.01224018455157387,0.9885240844348189,0.9868578584420633,0.9913497801772609,0.9591383175432545,0.9876459233381821,0.9732414508105107,0.9879079945809894,0.9962023236571325,0.9368203665405858,0.9818769337868132,0.9037403958432572,0.9974951857868711,0.9023650949109738,0.9711218484951268,0.9553437600908945,0.972973847823352,0.9906898076710678,0.9057064541913732,0.9737394154206698,0.9046496479649943,0.9916732243472329,0.9584415579786426,0.9917486714279214,0.9973974433088959,0.9730655119980004,0.9801470346171083,0.8539666292161792,0.994162404256198,0.9861032226599198,0.9815353774642653,0.9349776158290642,0.9974208057501499,0.9701987379655033,0.973545433316588,0.9917556356412519,0.9593616851067522,0.9910728632516568,0.9580236162667579,0.9335739131375855,0.855285803963997,0.9725164429544076,0.97259594426503,0.9076135256172083,0.9610311496645129,0.9913390048252225,0.9596232934496345,0.938181782050403,0.9813967601056447,0.9940670501053543,0.9808284517721346
-0.02612251794417591,-0.013636117869564625,0.012160086687598725,0.987891609174738,0.9863443620174505,0.9915888807672858,0.9584790727809791,0.9876463684943078,0.9728380535552253,0.9880656170780918,0.9962689806513613,0.9360773949692681,0.9814312099869713,0.9034289461633253,0.9975704661463268,0.9021540986565335,0.971598766241807,0.9555036413993561,0.9735856458989234,0.9910577117115107,0.9067161006993081,0.9736540843887596,0.9087595909712457,0.9914309528261728,0.9598824034837525,0.9914060497026528,0.9975153296119303,0.97265319240785,0.9808874936829816,0.8580792513192792,0.9943708705761861,0.986428085636696,0.981607524817597,0.9368842627082398,0.9973965373197846,0.9709305862594285,0.9732405769733982,0.991395035830285,0.9578082989140191,0.9914420764532559,0.9583689064448825,0.9327256090461524,0.8557741251850275,0.9729628841583925,0.972402363479781,0.9057554852678696,0.9598312457798132,0.9912014385495974,0.9605732817143513,0.9393277357124151,0.9810842683848497,0.9943483190490641,0.9812218051405888
-0.04009592078192941,-0.01307775909659445,0.01640063154254269,0.9884078220125685,0.9864050687764673,0.9914170690207564,0.9598808028202189,0.9876216988191876,0.9719292987575294,0.9875070685448131,0.9961949603216539,0.9377329328651567,0.9827421698301021,0.9068191267364911,0.9974677391999007,0.9048842393515898,0.9720210965634356,0.9567414662176206,0.9736954509917987,0.9913077245277151,0.9076140210094579,0.9737586406334604,0.9069988334820928,0.9913787107072697,0.9585325903440248,0.9912633647472024,0.9974653932967624,0.9727413295123561,0.9805801277756876,0.8567199866269141,0.9943414546610266,0.9865558496765714,0.9815679268163684,0.9349205377709835,0.9974471591529191,0.9692186582433533,0.9738023390757371,0.9912642417344517,0.9568476241028532,0.9916045738244207,0.9579026601436376,0.9348891359351221,0.8522506660590637,0.9730029899498476,0.9728387713914902,0.9080560600181836,0.9608363212679268,0.9915922536818944,0.9587484141136935,0.9399835817072963,0.981093575372209,0.9942078539721225,0.9810457035091625
-0.031481038006681755,-0.013015058382820693,0.020906186201392767,0.9882012015005774,0.9864111930506587,0.9916130812126381,0.9593354982827312,0.987593677145077,0.9726405077451687,0.9876163594947509,0.9961510651861019,0.9364521876727082,0.981962023572014,0.9024304639365213,0.9974968354001297,0.9038493164262602,0.9707193644224026,0.9569119635901319,0.9732766668089297,0.9911469184021462,0.9031083733122438,0.9731243128158189,0.9060811847525796,0.9913150912155362,0.9579075117014036,0.9915175773819135,0.9974288237816009,0.973202713945603,0.979704129154601,0.8519845463984227,0.9941138622309384,0.9865367755903708,0.9822118248854382,0.9347237244014874,0.997465318333641,0.9707516456763139,0.9733379517493991,0.9917044669792895,0.9590082597146085,0.9914380915856188,0.9587975681271227,0.9342379645794868,0.8547711415822256,0.9736645898744258,0.9719502039645882,0.907812809377298,0.9596071480453544,0.99135098943174,0.9588160976686788,0.9389819100252522,0.98115659294247,0.9940309094656941,0.9798555993528872
-0.03123519895812988,0.0006072581892750023,0.023903969692316902,0.9884559687902508,0.9865992921227456,0.9913667405029206,0.9582833895932794,0.987833585726969,0.9723543429907792,0.988309674880053,0.996229752634429,0.9397502876740821,0.9819663083356891,0.90253585392981,0.9974991388769654,0.906047316158498,0.9701403540061052,0.9552683601967632,0.9722223600781892,0.991076728457254,0.9055743748238553,0.9737345668445336,0.9101713993312228,0.9915938066262092,0.9597931738805573,0.9913150503400266,0.9973951319265559,0.972648513586589,0.980402575894555,0.8591301881751531,0.9944693813889174,0.9868591322892194,0.9814489289082317,0.9335383840778485,0.9974042087443504,0.9709483672329813,0.9739306157933368,0.991548106626441,0.9592241922826059,0.9916323582465143,0.9569565048291239,0.9342687678826492,0.85590474551058,0.9725653784230461,0.9723196898782291,0.9058660898575939,0.9589755012073914,0.9912887549492535,0.9603906954967326,0.936361729887215,0.9809273854699355,0.9939481115860049,0.9798679346319846
-0.014814061610442712,-0.01364709019434161,0.013420245553574114,0.9883450686703215,0.9866363185439825,0.9916910568930789,0.9587355810832879,0.9875830322790327,0.9722518665883939,0.9880987573655183,0.9962875946020103,0.9365421561519803,0.9816756158547192,0.9044432643661819,0.9974513860133107,0.9053497261406972,0.9700339605021552,0.9546576505930124,0.9727989804198729,0.9908725955369002,0.9064907898255865,0.9732351884199238,0.9090826729124596,0.9915318404661386,0.9598787692552431,0.9911962473649311,0.9973801346763909,0.9732251825536049,0.9804681772474092,0.8601260383770246,0.9941813779755231,0.9867678219179923,0.9817981117423862,0.9359510155926338,0.997448357217107,0.9696725313639881,0.973061841334546,0.9916273958037528,0.9584054549217439,0.9916556187099566,0.9580736690204393,0.9359132514742091,0.8528449991692885,0.9724879577185874,0.9727404075420373,0.9089238044516877,0.9598353153079207,0.9914435016802426,0.9602373362244399,0.937047712647548,0.9816157865394339,0.994327275032334,0.9802906331534681
0.0015701948953386177,0.004932402534377441,0.03032095469075228,0.9881073667609197,0.9862464230021084,0.9913781545045512,0.9589542577471547,0.987501680589448,0.972128415478437,0.9878661131876855,0.9962580752594524,0.936553789532411,0.9820880637932194,0.9020971455374428,0.9974081521937587,0.9017253865505341,0.971111316636439,0.9552817941939372,0.9721286108713219,0.9914119583789981,0.904448610990856,0.972872788192002,0.9082935353986196,0.9916542814108619,0.9602894736049689,0.9913000688029031,0.9974549136589285,0.9727549262044146,0.9806598837077642,0.8516116737486034,0.994255523124265,0.9868138851058085,0.981952146594973,0.9350681943956846,0.9975141715433122,0.9715976823949198,0.9734088152016507,0.991698404409078,0.9582120366715735,0.9917299224598715,0.956357987630563,0.9358516000950499,0.8570268345033163,0.9726461074122789,0.972310185713003,0.9085885118354056,0.958868951045968,0.9914717182611107,0.9592426858084505,0.9387541013601024,0.9808862809355781,0.9941948680291849,0.979964309308997
-0.001214313031843951,0.01573998539802439,0.011542756418747219,0.9885648704749802,0.9863354004582423,0.991415160431807,0.9582857852813071,0.9870294430112734,0.9717492788001677,0.9880012453501462,0.9962142468213113,0.9388944573074863,0.9823095846036923,0.9048996221198979,0.9974939175738843,0.9061156812806831,0.9706756287155998,0.9554936767841389,0.9720772325131003,0.9912885802412165,0.9050880313810532,0.9733391813730514,0.9112422805174636,0.9916795587743377,0.9604306431853868,0.9914429282734407,0.9974678173110273,0.9731668002310112,0.9802390561424073,0.8508627171644837,0.9940000479079708,0.9866362184182926,0.9814060955577896,0.9346383482357259,0.9974745908268576,0.9705958439532311,0.9734624502736408,0.9916122469076976,0.9592149325624981,0.9914158207184688,0.9569846804529348,0.9341545195054144,0.8552084138611589,0.9725349844425665,0.9718673891793829,0.9063341908276297,0.9592850142777356,0.9913259821000466,0.9590792205441749,0.9406588653254926,0.9806390126843201,0.9941948869058399,0.9804908700072331
0.002399132572747087,0.0011175424742110973,0.019171677455690244,0.988384014094581,0.9868695932304314,0.9912958350160558,0.9595485022758979,0.9874956149049521,0.9719794830760011,0.9883949246631226,0.9963132451255498,0.9387196090367254,0.9816557996703295,0.9054608815665164,0.9974660540492092,0.90376669731043,0.9711549304365942,0.9546363773370304,0.9735666480719719,0.9912266178633885,0.9072471749015995,0.973671246191588,0.907614800775406,0.9915137340434739,0.9583332543998029,0.9912372070323453,0.9973664308359499,0.9728135201203729,0.9802934001365022,0.8521062640334987,0.994312082239756,0.9869173313120065,0.9820665563817484,0.9348100416940216,0.997357607599158,0.9706668566778093,0.9739230040699777,0.9915834722184069,0.9590265447638592,0.9912522499769078,0.9550670351636656,0.9339650976993591,0.8522818537653608,0.9724334956601121,0.9716885261999928,0.910355009013803,0.9598798340440172,0.9916107580038762,0.9579309145844266,0.938126226191507,0.9803368724986787,0.994039174588534,0.9808370213113367
-0.00642136730185064,0.019992334406689537,0.029706296868851113,0.9882861169962567,0.986378064193552,0.9913700243910165,0.956513470917815,0.9878422095463786,0.973549358478152,0.9877228523655713,0.9963050809929702,0.9394766095839893,0.9823297043533571,0.9029531683024885,0.9975101573353902,0.9058325085654094,0.971549734728128,0.9548599053066626,0.9737219925280329,0.9909925140700235,0.9054059209235541,0.973883222855438,0.9120146571661922,0.9916978708607853,0.9606108377675056,0.991178471717047,0.997427533005748,0.9726405958863473,0.981008022003599,0.8528134758728452,0.9941486984717843,0.9867790758533125,0.9814148820551037,0.933300922370021,0.9973818255531751,0.9709808248255739,0.9738161080128545,0.9915769598614148,0.9587662310494438,0.9916121850106758,0.9588583797365842,0.9346725737570979,0.8619555385818601,0.9740236773012644,0.9727032749822149,0.9071118454969519,0.9598588891204125,0.9911780147931786,0.9588811933864279,0.938246643810744,0.9807558258419581,0.9942599346952112,0.9813882931033932
-0.011343616113977103,0.004461960826866703,0.015598895304959053,0.9885679163805152,0.986977590357501,0.9912353628743922,0.9582579350400139,0.9880100159354284,0.973451981259754,0.9877283367598803,0.9962783757200521,0.9362689281418518,0.9814983979111246,0.9002770986264619,0.9974511418109316,0.9011849673897135,0.9718702584392681,0.9554041158059638,0.9728268142785683,0.9912019717881678,0.9020518698636958,0.9720810319533737,0.908040630560785,0.9915802428471117,0.9602963691507844,0.9912685129930696,0.9973594588984498,0.9728765859106858,0.9803752144341173,0.8533437841020992,0.9942262296502511,0.9867411834012204,0.9818545412215393,0.9359857627245317,0.9974583766230556,0.9708225710821927,0.9734543231922957,0.9915123319183055,0.9587150624579767,0.9913297418558854,0.958585717876837,0.9331518252388321,0.8621081665264192,0.9730852717858529,0.972096081589398,0.9054968205366627,0.9609613334822013,0.9914234939801045,0.9597906311368142,0.9399329039490385,0.9807288964521625,0.9941777231855697,0.9803820320134472
-0.005593132168847517,0.009267419112105806,0.012793277203648565,0.9880275856640026,0.9868544867215729,0.991484036568966,0.9594737189375655,0.9879127585400338,0.9717369963301132,0.987896922333206,0.996135336230444,0.937243829941298,0.9822720985049442,0.9053248826274948,0.9975314918060402,0.9051619236555734,0.9703900185678388,0.954658347386061,0.9722052539643267,0.9911258067065363,0.9041351021813326,0.9735016524890617,0.9120798646121654,0.9915346804225786,0.9608911721411156,0.9916487964679089,0.9973806111593156,0.9725012597741185,0.9810187601359547,0.8575918306781589,0.9944071523090466,0.9864427940580979,0.9811199918519391,0.9365366355586117,0.9975529301959642,0.970222217505525,0.9734805533889764,0.9915200001665012,0.9581701975416127,0.9913814315363467,0.9594258841835683,0.9351514297155413,0.8599605836185804,0.972926537525453,0.9718329394037262,0.9053029623335657,0.9601315689122613,0.9913922651850694,0.9601098531233899,0.9387919009207639,0.9806454606189382,0.9940317956132613,0.9805597834577157
-0.0011503402131165857,0.023247413522448492,0.0064751745690003835,0.9877628762802958,0.9872702218414656,0.9914457544654135,0.9574969302588312,0.9873504686673301,0.9726932487824191,0.9879873061174119,0.9961185911055072,0.9379162204859061,0.982124048029737,0.9029701047638221,0.9975566141455544,0.9026379734300768,0.9701239602320526,0.9550283177762894,0.9735029982392428,0.9911495377925313,0.9027722292410246,0.9735778520089896,0.9101323639676286,0.991658805487608,0.9596338146071564,0.991247048359677,0.9974118162588106,0.9722556512445557,0.9803489370590142,0.85619571914529,0.9944287875703901,0.9868691979944463,0.9821450368209386,0.9318693162975018,0.9974558386299626,0.9702991234646403,0.9735210738493542,0.9915260995068913,0.9583805417539435,0.9915225997456222,0.9585981350156539,0.9338701165549405,0.8566517577693971,0.9727663268312958,0.9720197263956895,0.9080569826136422,0.9600496074452302,0.9914906348601226,0.9593477677280602,0.9385989322734334,0.9815173240844519,0.9942834054570638,0.9804206785964164
0.007522521389249202,0.016534855773637367,-0.0026901678746873723,0.9882420287448869,0.986465353176635,0.9916595201541689,0.9586067063550852,0.9872412775724729,0.9718891673880181,0.987914485348361,0.9962280714126003,0.9393784523971541,0.9819580091284713,0.9052169024520718,0.997457891096461,0.9034229153099818,0.9723031887328849,0.9544639899004728,0.9735794020342166,0.9908857974098638,0.9040406539228961,0.9735267870457599,0.9104157623579933,0.9915272873296632,0.9596296246080103,0.9912895617449808,0.9975716964097325,0.972221877475937,0.9805024675106886,0.8588990482692085,0.9941998343624369,0.9864233674043467,0.9818017051234887,0.9356748765475648,0.9975182490398703,0.9713410781572168,0.9721111279438962,0.991606701006771,0.959451036213001,0.9913711652203728,0.9576676898559204,0.9340216572800143,0.8522393733534906,0.973207312082238,0.971972977038862,0.9077294434765534,0.9602910767540341,0.9916416726155515,0.9590796067582242,0.940307658125731,0.9809977842823705,0.9942473354330171,0.9810758309467053
-0.008249560334573525,0.027112055903720553,-0.004594344302481964,0.9882601265321196,0.9870770475041911,0.9908816331421164,0.9588789572942031,0.9878135956559423,0.9731963945039631,0.9878545222117661,0.9962614346485925,0.9388529236449392,0.9822291092933778,0.9022704083110606,0.9974950630399837,0.9043056727102741,0.9702875000365372,0.9556232719084027,0.9729613857601386,0.9910738644630195,0.9060987035823979,0.9725949572727686,0.9066738756037055,0.9919226703821661,0.9598693300417026,0.9911825460624553,0.9974166187518791,0.9728226399767702,0.9807833765358146,0.859227179934064,0.9940344403310687,0.9869251164975047,0.9815431520098913,0.9335435172742216,0.9974497322500961,0.9715346125408968,0.9729261773115621,0.991316902795876,0.9598967297442323,0.9911354021165734,0.9577652165725447,0.9359522217530251,0.8504197990249232,0.9724849684172933,0.9724589052465858,0.9073970748775517,0.9615066281037326,0.9914242711291336,0.9584105247521002,0.9400017523928834,0.9802856304547092,0.9943417980637707,0.9809154074609425
