F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03411618822439847,0.006210235381796979,0.01205864011379766,0.9880976324671936,0.9866528334360556,0.9914702344170695,0.957836877294894,0.9875557327221597,0.9726299590448947,0.987123836437621,0.9961896671006661,0.9365441531677955,0.9817582633797419,0.901226510419401,0.9974883422901645,0.900129270338624,0.9693033472765861,0.9542197992533156,0.9728317757492173,0.9905523302578326,0.8988463388952893,0.9730911917990243,0.9077772941349622,0.9916730529085942,0.9604671586725528,0.9911207822508107,0.9973683033420331,0.9717882939897335,0.9802456520862698,0.8511934538024937,0.9941645239987864,0.9867605235546558,0.9809046488457563,0.9303663312879366,0.9974163931944262,0.9701514037938288,0.972557576160873,0.9916044299426321,0.9600259236803934,0.9909969777621682,0.955424562790236,0.9319272553366544,0.8497677490922944,0.9724129045938625,0.9729599802417667,0.9052597447542355,0.9588849698507257,0.9914493160858588,0.9595530629355818,0.939718830219136,0.9802570720044012,0.9943618302807137,0.9801536163895769
0.03427088998968357,-0.007586015937761146,-0.011570690077001514,0.9880788096960345,0.9864683906625997,0.9913729310822376,0.9581467999106897,0.9878672639981221,0.9731594445713919,0.9872423360196745,0.9962638202153294,0.9382720970596468,0.9819586246725835,0.9014342566809649,0.9975243744737461,0.9037076081094478,0.9703867755849312,0.9552991422123155,0.9735607340913645,0.9909105681486836,0.9022073529660236,0.9733304771522258,0.9075378945594015,0.992015787442328,0.9603078018259933,0.9912020252784861,0.997268721168077,0.972457755882017,0.9803072708135377,0.8507002250015869,0.9939703898473204,0.986738020050828,0.9818592556887026,0.935435643055449,0.9973967896800149,0.9693079529466242,0.9741593241781302,0.9913587404592095,0.9581939846935681,0.9915863406221654,0.9573216452109715,0.9339755311499154,0.8518539047533525,0.9724459978978907,0.9715954021026415,0.9078668522478074,0.9587709345645559,0.991880671623443,0.9592227671153515,0.940909342032781,0.9803837858267859,0.9943692421919038,0.9805752444772927
0.035089247219245515,-0.004808108080664443,-0.02045201464976947,0.988383262440248,0.9870375561625715,0.9912551771677287,0.9586872873552945,0.9877504608621717,0.9715880431006183,0.9876802723892408,0.9961486160103835,0.9363391511280764,0.981229261631748,0.9037437313759097,0.9976145400149959,0.9023468249511349,0.970651045132957,0.9554020744473029,0.9724225258582399,0.9911864564219736,0.9026109257073697,0.9730857999434203,0.9097540678546621,0.9918119828049794,0.9596008508570502,0.991136840252512,0.9973775193308315,0.9721807777626785,0.9804095617917417,0.8519247598520626,0.9940929327573237,0.9868071831833043,0.9819268847212901,0.9332890555295034,0.9975455278476558,0.9697914894294357,0.9734814365729896,0.9916026706673327,0.959416264484371,0.9913546368685237,0.9560091769819492,0.9347066755037909,0.8558328562234292,0.9730386363133521,0.9716390493314128,0.9073058730983365,0.9603398978259102,0.9916770399152932,0.9569069843182628,0.9418957884289506,0.9815074394401254,0.9942333760899728,0.980932171142638
0.059437390592412834,0.011517256450935417,-0.0012352412677395603,0.9885171684539107,0.9871226818716,0.9913309123627471,0.9583790383681301,0.9873566448410971,0.9729312154161535,0.9881268668751685,0.996261333396699,0.9350721469329927,0.9821781939849641,0.904938299389145,0.9975442587927345,0.9033739431329658,0.9704696543029016,0.9558984581188247,0.9722265016100771,0.9911156320338487,0.9042426836162984,0.9736082697044495,0.9079302266095869,0.9916478369573093,0.9605708205250092,0.9910933041355563,0.9974294668993836,0.9730610331718469,0.9804859192667364,0.8593398760363017,0.9941135250684502,0.9868798824051722,0.9822859108736958,0.9354115106905885,0.9974654587147151,0.970315576325216,0.9734646333250848,0.9914120495292935,0.9592953891915306,0.9913416018929339,0.9585259790590879,0.935185801377979,0.8511900968873818,0.972097468709568,0.9722124606420656,0.9073075355297652,0.9611836634821177,0.9916207741318417,0.9581761999703148,0.9384578406278418,0.9806965574609923,0.9940451974484265,0.9801301592398237
0.07714853365320594,0.014089014181645643,0.005594929340542423,0.9879673993263746,0.9869126332849955,0.991586337695769,0.9582766733426872,0.9878171993076642,0.9724210189310704,0.9879796649675111,0.9961643333819311,0.9379945007113032,0.9828224162389828,0.9027805539616597,0.9975222970339198,0.9042708438359922,0.9709977367474594,0.954764103771884,0.972568819366463,0.9909535051343445,0.9042451998396596,0.9740198926540143,0.9076193414738087,0.9921998791615791,0.9602096754174207,0.9912113387018965,0.9973537331306893,0.972538620376087,0.9808508626570462,0.8552461396285298,0.9942640397033422,0.9872032571345722,0.9819584498599476,0.9328751338331998,0.9974128298447049,0.9695850684372663,0.9728401806212013,0.9913410144560904,0.9594273440804333,0.9914468475792904,0.9578647993424177,0.9352770772799057,0.850747002458686,0.9730327651838365,0.971977056108181,0.9102228245667228,0.9609519499682583,0.9919309969868267,0.959088396306396,0.9395668600133672,0.9813009385032256,0.9943932419692124,0.9803191368326212
0.0715284339918331,0.020485617281022054,0.005593577437892902,0.9881645864034385,0.9866888487407685,0.9912478565580285,0.9592844154177295,0.9872835377865833,0.9734128177707885,0.9875067625903075,0.9963393801153404,0.9357472756664433,0.9822186463110124,0.9060146491595107,0.997578326120032,0.9030879212967007,0.9705053193506573,0.9552455862559185,0.9737830403821066,0.9910865622290319,0.9041951081662388,0.9733303939906354,0.9085235304867278,0.9916861058237277,0.9604161984250524,0.9913096457239793,0.9973887600334136,0.9718128717609525,0.9812474481562915,0.8532215117966788,0.9943120327274985,0.9869407941695516,0.9817410022914171,0.9347558845208079,0.9976301739342506,0.9706412588066005,0.9734634602835648,0.9913112200349412,0.9594862846739662,0.9912856361520909,0.9574635384989315,0.9346323970433373,0.8490917058329857,0.9728581654484276,0.9721176160275548,0.906792711687168,0.9620491985191277,0.9919260436493847,0.9580527037093172,0.9404784783896667,0.9811051349570777,0.9944536141089972,0.9815211911308179
0.0533300378801817,0.014845576141782033,0.011877607913549405,0.9882341508386403,0.9873251744418007,0.9913737579372888,0.9578150925345987,0.987695072773392,0.972076607357929,0.9878279607988099,0.9961751962035353,0.934862117331815,0.9823891347915122,0.9063806759494597,0.9974616809886208,0.8982407174439107,0.9710885332295273,0.9553833980331737,0.9727518483853987,0.9912390248116536,0.9044999030267514,0.9743699684480752,0.9096851306874617,0.991849228809575,0.9621240103775525,0.9913749475104036,0.9973936147484516,0.9730768417059606,0.9813649256104767,0.8586908125877574,0.9944716543119393,0.9868971220247644,0.9822900948263555,0.9336079320134951,0.9974325129666334,0.9710249012457439,0.9736279336248216,0.9912484482879792,0.9612220489967205,0.9910549759208512,0.9566170259703608,0.9353794316429692,0.8552146021873979,0.9734049812572907,0.9719925598350928,0.9053813105236174,0.9604950474094753,0.9916531082156775,0.9585601925488451,0.9442085018858484,0.9813454315474992,0.9943983754354292,0.9803986950255923
0.029086382917774357,-0.0010276128097327516,0.02248321552757028,0.9883091893879034,0.9870370005115523,0.9911730742050593,0.9585894702267379,0.9876178966149962,0.9714582978285277,0.9877084725787639,0.9961948392837757,0.9360995533604294,0.9819150165509302,0.9070113058344873,0.997431231721719,0.9018743297910052,0.9707064277842609,0.9554030380023942,0.9723970855411562,0.9912275496774463,0.9022419809011832,0.9735832179041348,0.9093777501761914,0.9916363167082546,0.9612262247174477,0.9910337670204018,0.9973534687229315,0.9725545283508823,0.9810277713972158,0.8526196867721028,0.9942979318717915,0.9864436933350453,0.9820600313044923,0.9315516690112999,0.997446847482738,0.9700150254519178,0.9735454384149224,0.991582070000155,0.9606357198056169,0.9912592263466475,0.957028322553134,0.9355365641261978,0.856287712491317,0.9734951022083882,0.9721923642267121,0.9081793243439871,0.9614891899269287,0.991472160546858,0.9597636637167826,0.9413737591471657,0.9806390943121182,0.9943229785732698,0.9804019514872597
0.019629142487815218,-0.008486062734946514,0.016691734497404544,0.9883789159132371,0.9871922738326828,0.9914293249979441,0.9600461824516214,0.9881511810777027,0.9719171108280478,0.987666075883347,0.996249457953966,0.9377906668598446,0.9820741912557222,0.9056582452372957,0.9974561414347074,0.9049937189346247,0.9715513018996106,0.9554949077194905,0.9734749070771354,0.9910104028729749,0.9058849593286605,0.9741655765624793,0.9081287214604651,0.9916845397475949,0.9596320944079343,0.9912233573951142,0.99727805912543,0.973541095686802,0.9809944012822664,0.854667458312371,0.9943369463981901,0.9869519157352441,0.9821435198406445,0.9358437018005136,0.9975286392644077,0.9703025086645801,0.9735938431900473,0.9917464801663498,0.9583173163472445,0.9916875895232433,0.956918923495585,0.9355059925179938,0.857432323122459,0.972514582536439,0.972595319320663,0.9084999828280833,0.9602826504478266,0.9918476229587367,0.9591512871117202,0.9383712510075777,0.9808982220687589,0.9943987625349351,0.9802985424651446
0.013463677586763484,0.0021402430797989483,0.025481287875869143,0.9881826236139594,0.9864099294527234,0.9914424561327004,0.9587244295529844,0.9877336811242148,0.9722823743012458,0.9877624736736994,0.9961543445619389,0.9373867207886687,0.9816462784931343,0.9047050226417144,0.9974878444429566,0.9037396482656188,0.970782781151262,0.9552622339268629,0.9731893106754629,0.9910913044585015,0.9037115096682787,0.9731448245331872,0.910529956148121,0.9915143037806016,0.9604986264388755,0.9912532953417814,0.9973609853221564,0.9732365567981376,0.9803246337874493,0.8553638422004942,0.9943352985324484,0.9870455665523751,0.9816771871180718,0.935923534303382,0.9974540649113538,0.9714264014307813,0.9730877794577294,0.991691415630345,0.9587592847031786,0.9915688069372636,0.9561307586979683,0.9356154176317074,0.8537727740025579,0.9723047426660061,0.9725401994974958,0.9075654348092926,0.9590348119001605,0.9917774634375518,0.9588322057842948,0.9402318424423554,0.9809653033826716,0.9939235742861945,0.9807011120180527
0.0047870649608037375,-0.011013143418281326,0.015541822765246117,0.9881038914522453,0.9868171895320061,0.9916262011695011,0.9576985768032991,0.9876465429802606,0.9724581345484999,0.9876349262382198,0.9962912802285622,0.9368239335276152,0.9812387101848942,0.90742103707332,0.997523353267538,0.9055586954537188,0.9708832277930479,0.9562700645533485,0.973963805913174,0.9908883973059827,0.9070423182702814,0.9733574520976586,0.9076702177500509,0.9912161972737729,0.9600678465438472,0.9915468873092598,0.9974725283348549,0.9726071542859978,0.9811197316728321,0.8543832796104858,0.9944221194531293,0.9870756855129307,0.9821227339998733,0.9341751570734899,0.9974184634846227,0.9711774920171528,0.9735415171279909,0.9916992249776747,0.9580168629081325,0.9914529466307189,0.9579003509849202,0.9334829449183484,0.8529877317718139,0.973357676476494,0.9728232365924876,0.91085947335301,0.9603190593660628,0.9916795802226934,0.9604632892983379,0.9409251992291855,0.981212481736654,0.9943076126207573,0.9806925629222856
-0.0012449711458810736,-0.001508794261306002,0.00426788194265986,0.9879390296217206,0.9868675004350023,0.9913704697885868,0.9592958060334704,0.9876512370071806,0.971960529466,0.987770326810175,0.9962102588513548,0.9395453235651745,0.982059688733411,0.9035509530839427,0.9974886170251575,0.9006498256014748,0.9708788621029776,0.9563345032256931,0.9733598610493958,0.9911512735921655,0.9027652006270265,0.9735794322783502,0.9096244875288383,0.9916855623858051,0.9603690320103245,0.9914829119946946,0.997351653618888,0.9736103399016048,0.9807528671842932,0.8521125628606357,0.9943847788652186,0.9868252186054252,0.9815905847860367,0.9341497141938944,0.9974958079875916,0.96974509549083,0.9740639047148915,0.9914846297503319,0.959497816559349,0.9914460727318619,0.9575768850050352,0.9361880374860682,0.8506501898941812,0.9734438708995073,0.9721696251029589,0.9078135545797076,0.9601520407900991,0.9914956659721579,0.959222877472288,0.9376548297494504,0.981366943899821,0.9941710758951053,0.9803148521181714
-0.005490128641262898,-0.00994823605763992,0.004468305709046027,0.9880450472895715,0.9870625688011891,0.9915594509534056,0.9605177338089314,0.9880038304300358,0.9725374715417937,0.9877299413360047,0.9961541366758826,0.9380886788518521,0.9815837488005307,0.9054204828366422,0.9975621327908302,0.9045578495160972,0.970315273987383,0.9555996702307208,0.9730919296676637,0.9912341600812642,0.9020734859164564,0.9735413079696589,0.9094203361461628,0.9914542621749629,0.9582689535225746,0.9912836167015804,0.997317403739687,0.9719361935442817,0.9808696572559761,0.8530322784464592,0.994164196148549,0.9872620488366974,0.9812768941406965,0.9324873461163552,0.997407382577499,0.9705616873699583,0.9731776067527792,0.9913987028380749,0.9582387591694957,0.9915580744434466,0.9563056547124003,0.9342201877643266,0.8501017677708249,0.9739361339871165,0.9716728772208367,0.9079898487707602,0.9619858655806616,0.9916827356734593,0.9586263359230079,0.9404528329193445,0.9808389584210667,0.9942087273102844,0.9802710810819768
-0.008160667088314569,5.410854986944556e-05,0.006327997712718024,0.9878638148711293,0.9868284093941145,0.9911975584325268,0.9582945060444543,0.9880731521417594,0.9728111516676501,0.988172366838688,0.9962933673168136,0.9381763839702632,0.9816526268823124,0.9032938762487553,0.997574673534682,0.8991286205010393,0.9706730133347934,0.9545206856077761,0.971845333441315,0.9909679926042942,0.903514037104611,0.9743105154254211,0.9076070511653251,0.9913191013483551,0.9594229048755397,0.9915016802107874,0.9973347238959587,0.9721662306501158,0.9807568877085889,0.8581877572059096,0.9941860476432197,0.9869402208929917,0.9816111968960407,0.9358594206110591,0.9975369525985189,0.9706935931891356,0.9733698001119856,0.9917221763035714,0.9596809164206395,0.9912968054509025,0.9576984879571723,0.9363524301576881,0.8499492782217913,0.9725603166058435,0.9718025305928668,0.9059267240636513,0.9605131897974121,0.9919495472277948,0.9606050390917328,0.9398156303929541,0.9809574570275759,0.9938826996781301,0.9804013523963615
-0.013626576158781583,0.0047395213601814255,-0.000919041135424949,0.9878609875570707,0.9869858499037668,0.9913671507988591,0.9593912259166245,0.9876601758807594,0.9729072128550684,0.9882286057281839,0.9962610110768672,0.9378185513758934,0.9826390061938992,0.9035010105979902,0.997471608013301,0.9034962145489884,0.9721328949624591,0.9552844554297991,0.9737629964647565,0.9909786537528363,0.9030800578668013,0.9734281150622426,0.9102363166944728,0.991465296513341,0.959412307140226,0.9910953701634039,0.997394848145844,0.9730015366645882,0.9808940528871366,0.856185421452635,0.9944485755907546,0.9873351675747287,0.9821180742462786,0.9347930502479986,0.9974855581655292,0.9701834825437285,0.9742744798523517,0.9915082997581995,0.9591648541704727,0.9911167511901234,0.9572689360273217,0.9360257066938692,0.8509193487718387,0.9731944168578638,0.9726737929294001,0.9083749510204827,0.9604310878380675,0.9916950631794513,0.9590616749029174,0.9383856627920057,0.9812249321806933,0.99410045539263,0.9809391023712816
-0.007445394633909669,-0.016252773394259394,0.0009448995969550595,0.9881370497970882,0.9870965840459698,0.9914956134806637,0.9604358468392171,0.9871036925562846,0.9720096465570081,0.9878844448265591,0.9962374664471445,0.9357435534127463,0.9822717564696652,0.9048520934003819,0.9974370153705436,0.9033989506058346,0.9704535424420541,0.9558393623863878,0.9725345688637023,0.991087783060274,0.9020198049857688,0.9737429654287415,0.9077611882550175,0.9917556041076879,0.9599489676860595,0.9912924826785978,0.9974262480146706,0.9724152986378835,0.9808481369989496,0.8577418835575045,0.9942593912355246,0.9869946815114706,0.9821103659726629,0.9363110625715951,0.9974236013135168,0.9703985950677473,0.9734160157989433,0.9916342407955556,0.9585341486840456,0.9913910069443503,0.9575938032548735,0.9359316870301003,0.8512397202313363,0.9733554511079252,0.9714624279048003,0.9079369087597079,0.9607130375142339,0.9915198658644805,0.9602410417403171,0.9399586878377001,0.9805029624645805,0.9939818921012556,0.9802029778682264
-0.005387854466585745,-0.006603228334912122,0.0006624951032045204,0.987934567345668,0.9865390976462374,0.9914661471594123,0.9588159586818884,0.987354400709996,0.9715210313979803,0.9873548468699844,0.9962828825017788,0.9356865548132287,0.9818151136545012,0.9031624374898534,0.9974739987707159,0.9020503915924967,0.9704692328437633,0.9579755119737606,0.9731906588486371,0.9910541609862901,0.9047373836247642,0.9739122826019349,0.9046760742968776,0.9915053516623306,0.9579212964146107,0.9912873793057451,0.997484310220695,0.9730019365267523,0.9799907104826343,0.856101163788123,0.9941004462312573,0.9872929321716584,0.981688911816879,0.9343380065779473,0.9975789368127983,0.9698705097899296,0.9747501837233782,0.9914563894998797,0.9582754754661955,0.9911645890096659,0.9566478084061817,0.934530452321239,0.8504224073226452,0.9729114792619888,0.973460772191602,0.9075741225284693,0.9601943106960744,0.991658307495677,0.9603946987826214,0.9390585227515514,0.9816931076561672,0.9940008042467102,0.9806749269285706
-0.010318334394767967,-0.010478488452403366,0.019983605216080558,0.9880543816027224,0.9866900102127653,0.9912535656547253,0.9596357605975739,0.9873668045912332,0.9713659454261101,0.987604822200153,0.9961648817653784,0.9378245951634612,0.98212203823359,0.9021452976462503,0.9975188747621503,0.9027818504249492,0.9709039223849553,0.9536381061886529,0.9734476168147627,0.9912792583533735,0.9036454715846556,0.9731205847649897,0.9086523708544954,0.991393062799844,0.9596672271959703,0.9915157151196698,0.9974251696922087,0.9728653558727385,0.9806118935141073,0.8556086375860712,0.9943905158631087,0.9872772428260789,0.9811359276351179,0.9338995826635217,0.9974887121492122,0.9695028318006683,0.9739917327237313,0.991595202588677,0.9593482122807682,0.9914681573914575,0.9574806188187136,0.93475879574117,0.8512631970833014,0.9737365195110802,0.9724439792089538,0.9059191575273362,0.958067783257724,0.9916237476210307,0.9586645340238856,0.9389246852772791,0.9810142731896994,0.9941152832686942,0.9794837295090469
