F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0034624782312206556,0.021871063067074887,-0.00034251577571782314,0.015046643205369362,-0.011621935912185388,-0.006985688545212925,-0.012458804017065702,-0.0003816562262478566,0.008920476989050054,-0.0022713840782197614,-0.021046991405371616,0.010705666969800808,0.005872135874619068,0.0016934897027267204,0.016295896897696904,-0.003791268065276307,-0.017323574049062363,-0.020708601595797738,0.013462783106600576,-0.013863032185869482,-0.0014945478996640019,0.0184457057009195,-0.003510887301373155,-0.015103481402008042,0.01521466566532435,0.0038519005727919433,-0.01378404788064516,0.007501261826111972,0.006533509725352871,-0.0012535231435188215,-0.0018480810780651322,-0.0005688263306904914,-0.00608238497365029,-0.0022139090571643948,-0.003108964935382185,0.027067995779717535,0.009389770353935803,-0.013583117814488893,-0.003632928312282066,-0.004142400209741694,-0.01808027062432234,-0.022138835485254332,0.004090447735082398,-0.016268945696323353,-0.0034067610733037102,-0.010230531650446066,0.0037044312894271626,-0.02775553337469868,0.009305528320883572,-0.011219219945607968,-0.01278072853564676,-0.005187025735288389,0.009686118575248637
-0.01565700706932501,0.01909073757356519,-0.003537041669204168,0.03292514826026967,-0.007123251139833887,0.004598244571058266,-0.01677941306066264,-0.010402471038726017,-0.007407869999832592,-0.003918015914235504,-0.0163225914618874,0.020403525244387734,0.00567616924909214,0.009136083822909976,0.00848405482811371,-0.0026700943601449165,0.0017677392368932207,-0.005356520371004122,0.00926052091686244,-0.02308289731507077,0.0044211456407863715,0.0170686410132269,0.0008502883540687874,-0.02308989901553418,0.024669936981422794,0.006831211753879525,-0.013928093713014669,-0.0007382877437758086,-0.022258567537404936,-0.0020308550032532456,-0.026587837103052195,-0.006160780839327698,-0.01781464877612045,-0.018233089353328475,-0.0038091511453764897,0.022905357434454876,0.007882422417890242,-0.00597171208116074,-0.007098685243922334,-0.010785138865350187,-0.0016874682581765185,0.006692302540283078,0.0032334266655391648,-0.026054974420634498,0.006534271230052393,-0.009334051602760986,0.005779486509439139,-0.02235802320327363,0.011829432113151152,-0.01906046753974061,-0.021963088544033192,-0.008471055732450744,0.013873550849441732
-0.0021506319142498473,0.02507809008621297,0.0015464588976123364,0.026210259853662,-0.001989077160111273,-0.01702712656122325,-0.0227240157112774,-0.032599740133664935,-0.0019336690374229721,0.004498387141590326,-0.02507708285120553,-0.007122456007293384,0.030015852627997785,0.016326445746354248,-0.015358565333643026,-0.01225670628033266,-0.0012562760288417718,-0.009667550723427202,0.006939682562872965,-0.049395259588872635,-0.015370290939202773,0.01237897477560744,0.012547556832878838,-0.03976016880416018,-0.0015798934960064008,0.023039242177776715,-0.03293795069033939,0.005909086869108387,-0.0036944010747209134,0.004458846761020194,-0.03492690209602608,-0.008866877935848753,0.005867775126050649,-0.014294767220395667,-0.012077196812300234,0.011369025821291722,0.007967750985067466,0.02641814469816544,-0.0067439355276850315,-0.019634913880142914,0.011649606856211555,-0.009785019298693414,-0.005382554414309585,-0.021533084603999848,0.010116434453275841,-0.020277956448222452,0.005778063111413,-0.02440601686029274,-0.005739684588023333,-0.02789043542248842,-0.026306704490312898,-0.005953940416674835,0.020731028996008392
0.00153184817799045,0.023792269842532077,-5.957319283382994e-05,-0.00048668634319930606,0.0003766243885603622,-0.02846078133157657,-0.01779199061245309,-0.03852722288915137,-0.00762201859083602,0.02460215211140083,-0.05721159229307684,-0.01859449009941165,0.040317272979180946,0.020691389713025993,-0.025722233200726908,-0.023714943890685358,0.0034870010126453427,-0.0018363759959296906,0.009120980474706983,-0.057673567627758174,-0.030561586188501362,0.006093437216371598,0.0020248420957647774,-0.06107395926581149,-0.001639293006111399,0.015049172755878606,-0.07015036152899397,0.007169262357645949,0.006768390891667408,-0.013965426027301046,-0.061966715461865184,-0.013311633724376958,-0.0102086960766534,-0.017001718537443523,-0.011516420462965834,0.008123679901142516,0.007163205096502063,-0.0016259677000297597,0.016985748636299706,-0.021729619470736043,0.013569503247556894,-0.030096333405019885,-0.01675688848440913,-0.03053094424784891,-0.005325129873426122,-0.019973510938408826,-0.023309178652919375,-0.033572400936236466,-0.021197124389948578,-0.04220940541083755,-0.03473454620193393,-0.00172389508554621,0.046043442215021345
0.013775374330244897,0.02729315393449197,-0.0051583372719754645,-0.020196194285323654,0.016512164156946077,-0.02618034038909658,-0.022841262698634835,-0.055026592881272034,0.010627333468524226,-0.00037641040445946184,-0.07793995395897431,-0.02490270915342514,0.018965431685684608,0.002348338960457056,-0.064036487670163,-0.05127275463479464,-0.0027081181784549078,-0.01425471581376883,0.00014012148261078255,-0.0954232491335369,-0.028593079126952952,0.002640437012874965,-0.007617151496278514,-0.07462195495172388,-0.04038808920418231,0.0004770329082018865,-0.08002906358942223,-0.0035011277226868398,-0.014501500161335286,-0.021743289976340376,-0.09869018460581398,-0.050686549735151465,-0.037951501443004965,-0.025899456397385057,-0.017338123723726537,-0.024759325622998193,-0.021659519397900742,-0.040811202171476144,0.008255065335544187,-0.031926933356765344,-0.008814045729795836,-0.018378832977851613,-0.01304494689854853,-0.05789146250156723,-0.024907295954477642,-0.028815217716115633,-0.030004561835764925,-0.04797252416828373,-0.013801188798574992,-0.030050668063310686,-0.08774797176018033,-0.014880810413396825,0.0412071080591578
0.013626999867728825,0.017247719352682503,-0.005415388103612348,-0.07466746151766922,-0.011673702560632647,-0.04217655577272741,-0.03587258576974415,-0.11464007618271146,-0.002572707438410912,-0.05160228704153167,-0.15569758753262128,-0.08251954406094288,-0.01797785779153585,-0.011675515298847276,-0.13675803899131694,-0.0651270578743537,-0.03652029963223337,-0.03297707723240641,-0.038563357850283246,-0.14373902778747744,-0.05633204315066963,-0.029267545950819783,-0.011700263198032329,-0.14215416523446345,-0.06480020892519504,-0.06458389774712868,-0.16105537661817557,-0.03865758567047229,-0.006464605704870218,-0.02162567010587213,-0.15745363294620848,-0.09549910519879114,-0.061138858621242395,-0.028639696646097886,-0.05026507169007447,-0.05749140739044027,-0.06781717410250218,-0.11334012122390794,-0.011318480492593002,-0.06493176830165136,-0.013962314621488356,-0.05129947152259433,-0.05208567046856527,-0.10384106523190349,-0.04710685995446602,-0.06749886947032199,-0.057318218230920405,-0.10651171196426401,-0.04073296389749374,-0.04075773461932151,-0.13597413044458864,-0.03911573157450945,0.011863768043060852
0.025532294938675922,0.007729876083934686,-0.005545962926092885,-0.1838006734400308,-0.06997143978606793,-0.09131352250901949,-0.05871469993405306,-0.22012503832355795,-0.07108342438744465,-0.14595483976739648,-0.31218727816502506,-0.1534116311819512,-0.11161552181682091,-0.06798402295987616,-0.289568341879047,-0.12105484801328499,-0.12160447520557192,-0.06098572096427712,-0.12173704428026019,-0.2251287378990872,-0.09728746870739578,-0.13047396727854066,-0.07770452772026722,-0.26082604388678027,-0.11512601278838373,-0.1870199509589603,-0.2916275812986547,-0.10264165040122691,-0.059037290964473,-0.08473158465218802,-0.2847785675430159,-0.17607544904121428,-0.16390709146249344,-0.050735921112634454,-0.16047611658617503,-0.10701486657629478,-0.1641712529262704,-0.2177961568194733,-0.04455632446549147,-0.16843486206220223,-0.04791906321736864,-0.11332586887029858,-0.07023390317155614,-0.17105433303266604,-0.12125110243849264,-0.1286690166681819,-0.14783160659019115,-0.1975408710485859,-0.10258735486660814,-0.09879271788130714,-0.2319057615212674,-0.12775647206379773,-0.06255863336400189
0.04139945256065521,0.009789134858990406,-0.0035507521152283806,-0.41490526126369537,-0.23329303223284645,-0.2649568049071979,-0.19522367173193803,-0.4201953355729026,-0.23504256990475988,-0.3483870321429455,-0.5682895918722025,-0.29624285690157875,-0.3283495808474604,-0.14784849761692156,-0.577127890841477,-0.23087152223001958,-0.24657719484948348,-0.1781578812098908,-0.3131816562433904,-0.4405362784610944,-0.1799895896860795,-0.30579027702370365,-0.1935140490262563,-0.4849655860091451,-0.21155087596733588,-0.3988285588673116,-0.5812113598955686,-0.26848334630993265,-0.2240392060430631,-0.1950360949090606,-0.5248694956718392,-0.36603605765743,-0.3598763718275094,-0.14763869841918817,-0.43259618526423044,-0.24620556471271132,-0.35979947334122947,-0.4279599486716432,-0.13384623176613897,-0.3909054437049044,-0.16420560813811771,-0.23151167764387107,-0.14913650969802075,-0.33592592688314155,-0.3096197586360676,-0.23791027635051504,-0.3134257016276597,-0.38141450748180583,-0.26449116770207376,-0.2165536468414542,-0.43966176634716775,-0.32349629205862307,-0.23685485292294015
0.0476175001956431,-0.0032722135763124122,0.00889737985749516,-0.751750094441437,-0.5656957549422169,-0.6022584111926341,-0.4633105156489546,-0.7357377547239934,-0.5473735956613998,-0.6942496139091943,-0.870887266934271,-0.5429223500380823,-0.652434427274068,-0.34832239911713736,-0.8860657408916649,-0.4321358672002768,-0.5020487711485577,-0.4366226805987075,-0.6491922519321583,-0.7599133997251849,-0.34321103361503774,-0.6233864093202758,-0.42358611531397883,-0.7751880876941883,-0.471352549394459,-0.742908870124947,-0.8673338161211526,-0.5781266301264845,-0.5141499297911583,-0.4068546200504996,-0.8309364926855881,-0.6533456860045513,-0.6815759597836598,-0.33285484422305917,-0.809402859966724,-0.5174428148228767,-0.6779783723775782,-0.7459784716207859,-0.39224511201201645,-0.7447549880239835,-0.4293136447787653,-0.45533508953673507,-0.293742407520673,-0.6437552785658339,-0.6254453239052659,-0.4618661158607829,-0.599626429735576,-0.7060792264067703,-0.5502072624597022,-0.4568922975251919,-0.736799753010639,-0.6671628688782438,-0.5630044457671954
0.04064187809301095,-0.010663863733800408,0.01186404948666745,-0.9487243180015393,-0.8795500887921018,-0.9105135221510202,-0.7842635717760047,-0.939863632652632,-0.8598818046093714,-0.935282366423372,-0.9801285167751133,-0.7903292216559377,-0.9058067004508311,-0.6455568576252044,-0.9847603376903215,-0.6903783601375502,-0.8074385804673108,-0.7553344741374406,-0.9014064600133457,-0.94854160937285,-0.6029145532004377,-0.8878318081900927,-0.717772806417323,-0.9530137614820356,-0.7963521071606777,-0.947172784584661,-0.9815776211606203,-0.8698249177629721,-0.8497669771888854,-0.6426866134090914,-0.9681233119515692,-0.9118940337967598,-0.9154100245604639,-0.6493201386530484,-0.9761806526110142,-0.8281210545691148,-0.9053451440133153,-0.9448257332400184,-0.7469670058077063,-0.949542966376923,-0.7707263968579576,-0.7177458612783572,-0.5383541644089226,-0.8887397468911139,-0.8895655639145823,-0.7360992276434577,-0.859309850901572,-0.9388059873168848,-0.8351803071972266,-0.7531410955033243,-0.9303437132901029,-0.9338532414653983,-0.8748292007198673
0.040268510591181035,-0.016126706151490606,0.0053172960524433205,-0.9837700115967467,-0.9721064107332383,-0.9830335673597973,-0.9288881750666071,-0.9812776473999553,-0.9563247157452726,-0.982358808883991,-0.9942506008791602,-0.9040096712710878,-0.9721504253239338,-0.8433517925131415,-0.9961123135766464,-0.8468781783145798,-0.942081215185231,-0.9134468035507752,-0.9647309829110178,-0.9849477935623764,-0.8099519737004472,-0.9605180823682923,-0.8631003909346171,-0.9860587930392549,-0.9318994504670645,-0.9852052922539285,-0.9956080672583713,-0.9565211754560041,-0.9609234339205469,-0.7915299299960019,-0.990445630197367,-0.9763607151848938,-0.9731552797999177,-0.8662487544955882,-0.9952183110954399,-0.9448667597505485,-0.9634391448010292,-0.9857779888680533,-0.924690478481753,-0.9864343872946008,-0.9245543363610595,-0.8832680336879453,-0.741661745638439,-0.9608867008834405,-0.959931521320205,-0.8664943396725915,-0.944926398111749,-0.9845096934995702,-0.9383404748344645,-0.9020874795677076,-0.9719147225615442,-0.9879706125187171,-0.9654009833596382
