F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02620864571526075,-0.016116643550985996,-0.01359542239401041,0.9057287141789558,0.8195645902382428,0.8521608688148627,0.7457540053865279,0.8551633088329992,0.7594529138498508,0.8856731275323112,0.9437804637697673,0.6811253026379925,0.8422792642803669,0.6021934249495104,0.9589356593177963,0.564452623787758,0.6990051571214216,0.6657973667272695,0.8537050927519415,0.8945431939820772,0.43962442090514176,0.8312418965639288,0.6435860434161179,0.8962438126392139,0.7252841283809749,0.9096079986354003,0.9519890249344032,0.8278953067211414,0.7592823277823172,0.5198260937004215,0.9250150551977161,0.8385551059256476,0.8322776837746739,0.4853797230443569,0.9574966842027303,0.7345905460777792,0.8284163348294712,0.8684405512712018,0.6795554515736184,0.9134189603376616,0.6512317667567833,0.5892714708272863,0.3950170370004701,0.8076790928577651,0.831058779576945,0.5632042189046054,0.758859445877555,0.8830926930786637,0.7035746169348911,0.6825000819869969,0.8384943630714248,0.8874546470104425,0.7999393615074049
0.03551816386111097,-0.030835646391104685,-0.016392071290485942,0.9779695475740943,0.960822514112171,0.972771067254835,0.9133848399933687,0.9724213707139325,0.9364461426867626,0.9751866971017741,0.9914300160766556,0.8680405826457861,0.9593737365086769,0.808370657557335,0.9943402751276202,0.7914616778826696,0.9088132118031952,0.8826232848992104,0.9535987597217813,0.9778796120596033,0.7347773975567108,0.9508030005716399,0.8425373136454212,0.979673039623804,0.9134541303185343,0.9792749167628964,0.992897277101315,0.9464533468875016,0.9414748285684056,0.737211801864116,0.9870802437266166,0.9639507684366225,0.9598904832027522,0.7942819605355759,0.9934680943989761,0.9205582428475445,0.9502530495090388,0.9777742345088812,0.8992540034375801,0.9801573992772143,0.889637082027458,0.8339531197456301,0.6566538703335025,0.9463092813276646,0.946125204756479,0.8120967645087485,0.9266784801803046,0.9776173147774587,0.9097894303285766,0.8834023610366781,0.9570497388086947,0.9812406726042722,0.9494684944907632
0.02086968547562451,-0.025757517462511353,-0.03594520368227177,0.9864090090531864,0.9822690959102605,0.9889247047030703,0.9518013162428279,0.9857775023393069,0.9674538174882689,0.9862232266353197,0.9956786815854248,0.9237799410680001,0.9781087618988958,0.8869739981917314,0.9971591963177291,0.8789215203621014,0.9622086256107379,0.9419802208976739,0.9703454259993914,0.9893988821296498,0.8570275774672256,0.9698874041930687,0.8969721168914147,0.9896617928020627,0.9532211078560353,0.9893290223032469,0.9967896203347452,0.9682937159298162,0.9748845691539807,0.8230556189622197,0.992968155139563,0.9836028261195205,0.9790775980559886,0.9087662543251129,0.9968969070623863,0.9626478486823945,0.9707788008117239,0.9901527576583887,0.9514313631972611,0.9896912584513791,0.9468278559530886,0.915577812044546,0.7945822865386126,0.9697316230746177,0.9681849055369767,0.8930222395062511,0.9566605144935408,0.9895698020200047,0.9530365892941268,0.9311187222706516,0.9763340218649799,0.9925202179310723,0.9758253096433682
0.020909454910633667,-0.009104885349638532,-0.03674676320026516,0.9874539262467846,0.9861339429976747,0.9909242659877561,0.9574685797344133,0.9873833853981446,0.9723834050979874,0.9875942093066991,0.99618541766521,0.9338164124265049,0.9811857664538811,0.8992826741213692,0.9974492228090264,0.9001148805917838,0.9686848771279211,0.9521339286261596,0.9730862053925048,0.9911011123777754,0.8938716514912826,0.972332567103865,0.9029054188155621,0.9912301475031577,0.9581519872849253,0.9908907210785806,0.9973101083658945,0.972511416092601,0.9803109967597503,0.8516919579131346,0.9939472057176839,0.9862988115764417,0.9821217118561676,0.9303199491418783,0.9974185915093038,0.9692338417239544,0.9719844084160176,0.9911518222644804,0.9589326978823991,0.9910494568146068,0.9557858975235479,0.9338824130125541,0.8426266302447092,0.9725290317759994,0.9711971968408765,0.9033067381574107,0.9588820986232088,0.991230038374659,0.9600151888323682,0.9387215093585474,0.9798591784462544,0.9940939260644175,0.979492299038499
0.02342471160218627,-0.01959835821649556,-0.04340935227221821,0.9882675590375863,0.9865708390150013,0.9912410967082359,0.958733463388742,0.9871985904428202,0.9720565554975785,0.9876205426694925,0.9962679220703402,0.9354934165982602,0.9815332407405916,0.9028544646676182,0.9975361573926818,0.9026659874403006,0.9712120429579273,0.9566879265007825,0.9731234133296689,0.9913438654911867,0.9042099049395915,0.9736272297304239,0.9035997076028323,0.9915067763757314,0.9602262556369414,0.990845367472857,0.9973848218128534,0.9722717389231444,0.9804932074320469,0.8450497847835492,0.994009867330782,0.9866529943059258,0.9825465475143927,0.9325188557190156,0.9973492087378436,0.9699816003710368,0.9726112086297383,0.9914488838489008,0.959393612441278,0.9911422896363602,0.9567967739719675,0.9348948406494572,0.8451304670480596,0.9737942049617538,0.971935456410253,0.9072224100421148,0.9609554646692731,0.9916356405752621,0.9589436629487322,0.9405282735351445,0.9815844840101992,0.9941414945749889,0.9801522034456999
0.028496370771197023,-0.007970355725000853,-0.032933241367806176,0.987441877801878,0.9869769477508343,0.991481497656561,0.9580360318550584,0.9875298884145985,0.9723117779246871,0.98769887601891,0.9962969112550176,0.9360613305904923,0.9818632830262273,0.9034866558235299,0.9975302044560947,0.903494509929254,0.9712605143235217,0.9560728212106594,0.9737856627712437,0.9911607198685435,0.906027476582045,0.9739468993204878,0.9077198317831859,0.9912908865175853,0.9587891263562852,0.991281359730208,0.9973392998830659,0.9720152401762487,0.9809158737295629,0.8551368422372312,0.9942397944637751,0.9872187756308052,0.9817944439048139,0.9346659014026774,0.9975177460742561,0.9705722356628989,0.974228620762778,0.9913115369052444,0.9591374449363446,0.9914334118619057,0.9561023905752217,0.9364853057086655,0.8517488049179929,0.9729835297075589,0.9717262815492894,0.9063824656457,0.9602059921514506,0.9915748008610167,0.9592046406760963,0.9394103652652602,0.9807557461010525,0.9941502268648011,0.98055974042582
0.03656299395838677,-0.015975211090010568,-0.03313583853833182,0.9887296274984521,0.9867681999827085,0.9914637398834008,0.9585296594955702,0.987718722865779,0.9730199193950655,0.9879603626094071,0.996250304477652,0.9391251566654606,0.9818966388221502,0.9068464196983069,0.9973798292567888,0.904759070369127,0.9702451239901625,0.9554123356299445,0.9727725078655989,0.9909129495775714,0.9054003493029952,0.9741461008752959,0.9047603575498919,0.991474960415258,0.9585740497094215,0.9910917502127836,0.9973318508445245,0.972574676240265,0.9807243059220621,0.8547805686471075,0.9943610993958762,0.98714571979477,0.9820623094174434,0.9340662430871703,0.9973786033744655,0.9710332403317656,0.97267183169457,0.9913348376672574,0.9599037265683008,0.9912432497879134,0.9574757429058328,0.9342360705102017,0.8498637640747373,0.9732057880150016,0.9717764831114898,0.9047724459164785,0.9598321905102936,0.9917614145170143,0.9584991391428219,0.9388764257535457,0.9813744895613122,0.9942357822687249,0.9805263169126168
0.0518771799845233,-0.01510882285352754,-0.012265707080601334,0.987863785426301,0.9865453678220212,0.9914563702983175,0.9583236338468665,0.9879430243932508,0.9721459145282308,0.9878925222141092,0.9962477869965624,0.9366610773927714,0.9820062060106385,0.9074308123499589,0.9974507920053693,0.9027968935067333,0.9704825940712457,0.9553702930531001,0.9735587601957336,0.9911226111241359,0.9062429244298819,0.9737986698219125,0.9019595775580508,0.9915280900532937,0.9590077595279906,0.9911986921966828,0.9973036330353772,0.9731672501171429,0.9799851536441928,0.8521941551731708,0.9941221376299345,0.9867225034332721,0.9817977380159649,0.9372363722097263,0.9975184201721606,0.9714761527431347,0.9737160102163201,0.9915111595844415,0.9569515476640743,0.9913444224446009,0.9591079339220707,0.9340350386769357,0.8492625657078329,0.9725071573962866,0.9721492583496937,0.9090548185802659,0.9592531637618181,0.9915597907260892,0.9583372402132547,0.9411607943942578,0.9804886258472066,0.9943256397026697,0.9805683230834134
0.06649498337807977,0.0070680760950456965,-0.007570271986920566,0.9880454354085808,0.9867693760898891,0.9914106621512324,0.9586945645552386,0.9881802158778568,0.9719210700719944,0.9879264277363343,0.9962131872329852,0.9382616815426065,0.9817714705938372,0.9021873771643547,0.9974725236462062,0.9064657204107577,0.9709892320184443,0.9556767544384985,0.9715844209103514,0.9910070711980058,0.9059754980433068,0.9739651088999615,0.9087554442810657,0.9919242108658874,0.9604307463557973,0.9911002947485434,0.997320346768944,0.9731307780018081,0.9804623966325179,0.8585237557455206,0.9942522942455888,0.9865487383739476,0.9815108559100464,0.9356480851514974,0.9974942650312603,0.9702516889226599,0.9722856877421305,0.9915621182476683,0.9588093161782356,0.9910869248953,0.9577326637069896,0.9363814706156074,0.8504775659154493,0.9723594838694073,0.9724371520393235,0.9068351413762066,0.9590984330658947,0.991785269230856,0.9592461205852078,0.9404773019541259,0.9814724957354836,0.9942198094702633,0.9804472482419636
0.04989297404828037,0.016759722780033914,0.001997821090127441,0.9878750676384644,0.986872081328019,0.9911567147877247,0.9599006084471147,0.98774109978259,0.9721130305048531,0.9877215101680732,0.9963183226343354,0.9392293266894555,0.9815485262223327,0.9034347733062777,0.997483067564668,0.9053736377803105,0.971502443635447,0.954679576529314,0.972035883729627,0.9908034243566782,0.9043296092646158,0.9734896381624772,0.904470604778337,0.9915464981157863,0.9606021200885474,0.9911093566107221,0.9974006456551697,0.9730130682006424,0.9809132129681725,0.8560549981726052,0.9942710281676942,0.9866125848789924,0.9822374497869429,0.9353359779413924,0.9973229562328262,0.969959375132515,0.9736906737520519,0.9916963989682319,0.9589662502401273,0.9912547183919248,0.9584722736751243,0.9356064451013447,0.8532757928565504,0.9722825814697591,0.972977149139613,0.9065931139844108,0.9616902307034901,0.9915604195877146,0.9586647451982708,0.9408814672951887,0.9814124714378278,0.9945520912120231,0.9810862900119303
0.034002675862699464,0.02521011150552474,0.014963677071348108,0.9880805974477789,0.9867144231632549,0.9913042017744342,0.959132028722886,0.9877822195330644,0.9721153882776806,0.9875944172064381,0.9963055108463286,0.9384781044531858,0.9824549010328433,0.9033744600593454,0.9973926061478219,0.9003559552424222,0.9706894562026795,0.9557221388461211,0.9736954114357876,0.9909386718709261,0.9048716772785844,0.9738832636865276,0.9054649479878958,0.9915254269403504,0.9606761501203681,0.9916417141623495,0.9973784396241374,0.9722530173424517,0.9804987378338486,0.8575257500434732,0.9942472915463644,0.9872746035815902,0.9816254074400239,0.9348390077730622,0.9974398408797153,0.9706492783127371,0.9739926873714889,0.9916081928607502,0.9595849239654995,0.9910754698736584,0.9590651568684375,0.9343238687613988,0.8623603134559655,0.9735351492548403,0.9712514986733394,0.908190239425812,0.9600272145291971,0.9918364995623463,0.9603960385442769,0.9391920899356531,0.9812892737120744,0.994365262198136,0.9815241312768787
0.031637946936075335,0.008300511254542106,0.009907062187413787,0.9886488258398483,0.9874129910775136,0.9915037407445441,0.9583245312410071,0.9879999445820926,0.9721603337874948,0.9879790716380236,0.9962993698418127,0.936347407165937,0.9824734706869453,0.9033120365340651,0.9974476525818341,0.9058779633606402,0.9706983962980886,0.9552159441873644,0.9736606957533172,0.991157812321847,0.9058211350654245,0.9734980158883599,0.9072327167076543,0.9919296184853319,0.9596784487643044,0.9910504574999787,0.9973725881147685,0.9726032567317465,0.9807124874326301,0.8503126839745924,0.9942330747560139,0.9869939941167166,0.9820179708908967,0.934115455723628,0.997474587563262,0.9717500787993716,0.9737209441291865,0.9916215267005289,0.9594325224883743,0.991454224142904,0.9568471152250646,0.936506748696656,0.8548850316207558,0.9721149311088984,0.9717992246938721,0.909235222352374,0.9600408048249323,0.9916220932512037,0.960346263574107,0.940985591860083,0.9807397026680591,0.9941694030932762,0.9811009206047411
0.01626401916635959,-0.01111952412303462,0.004072846277987355,0.9878873381211113,0.9866039304442915,0.9912646812180983,0.9588854722152923,0.987652769398731,0.972998553886836,0.9879095607631773,0.9963573155078498,0.9372729909857909,0.9820849289482501,0.9050752142933155,0.9974561449659596,0.9067712012630934,0.9708964914201897,0.9546016748242296,0.9731602936921971,0.9911393407379164,0.9036036162413483,0.9740283846023478,0.9070195089058322,0.9916151635512881,0.9596601107217283,0.9914231199188163,0.9974284154499078,0.9731549786545662,0.9812884522674364,0.8525746948235148,0.9942660411835538,0.9869988736245771,0.9811143395196239,0.9353560447037267,0.99750086774263,0.9705302858689023,0.9735295440221052,0.9912736453432168,0.9599439247914665,0.9911718084806166,0.9575294895403254,0.9340424694002366,0.8502887453997727,0.9728998556634483,0.9716201733907756,0.9077433169083589,0.960476009453063,0.991812584750042,0.9602969059051847,0.9404704363792499,0.9817237001934843,0.9942435321089673,0.9806156267624758
0.029742699127318722,-0.01596290866096687,-0.015357438434483174,0.9883268479650777,0.9865061758650323,0.9915949336061365,0.9595123665747153,0.9874002552019232,0.9732852109864831,0.9879054838616357,0.996072607985826,0.9395577440515488,0.9820969923876725,0.9019239504544183,0.9975333632221728,0.902997093934333,0.9701666879459885,0.9565726117370303,0.9723035728917919,0.9910425436492769,0.9021280113693114,0.9730786047242932,0.9082256721334306,0.9915854956016027,0.9601050000773144,0.9912973870563913,0.9973557678494293,0.9730380381624287,0.9808255888532069,0.853080701995123,0.9943643315611168,0.9865042296202908,0.9821999173971888,0.9345452437179183,0.9974966097678776,0.971498294651124,0.9734041154362223,0.9914833674761906,0.9585056564478664,0.9914031070380848,0.9569846678429343,0.936741745785932,0.8557529661871592,0.9722835792059158,0.9717599012865482,0.9075618694123678,0.960254140072679,0.991732254374875,0.9602616891475204,0.9403423532517275,0.9810196228040265,0.9942007749853147,0.9798677610771759
0.02755241217426495,-0.009608078348141548,-0.004473182986920591,0.9881599066887105,0.9864643710886805,0.9912490326525452,0.9599598889816937,0.9876583958017784,0.9708890362090441,0.9879511990280193,0.9961479332971727,0.9364966457127561,0.9824811603131824,0.9040501217198156,0.9974324217596787,0.8997922246961519,0.9701669424722795,0.954053134311411,0.9732574921535087,0.9911771640330304,0.9051366803218155,0.9728231578099419,0.907390965238247,0.9916814290192381,0.9603969814668185,0.9911796720835501,0.9974052477186963,0.9730481898797396,0.9809882894460898,0.8527774526818871,0.9944074464830968,0.9869636448152422,0.9821898158337881,0.9337207348720042,0.9974761975598428,0.9702855228693699,0.9737165027120007,0.9912431954249099,0.959243049390643,0.9914334538682724,0.957731213075286,0.9351105607173951,0.8513925373722476,0.9721712728972025,0.9726742415131188,0.9063376014469556,0.960184986185608,0.9918684886586617,0.9599225997910871,0.9404239382315323,0.9813897868541611,0.9941527278358672,0.9800579441948534
0.0243284858903499,-0.016837017516714636,-0.0016630505344444808,0.98770269068275,0.9869733121320368,0.9914146157048577,0.9589707056261135,0.9879536575729693,0.9721912490600344,0.9875509972440049,0.9962363895014092,0.9365207956715913,0.9816705473541558,0.9040215453049686,0.9974916418821884,0.905542440681587,0.9700006008649369,0.9557360107350108,0.9737142101485463,0.9910761595356294,0.9073436678660076,0.9734398640726637,0.904808719059216,0.9915838327965804,0.959872656456947,0.9911685535971426,0.9973972908742506,0.9738004705746286,0.9806048231330473,0.8547031310248616,0.9941476085961704,0.9864705002901853,0.9820430043064992,0.9337578394633973,0.9974938278903644,0.9709051771138079,0.9731918585353408,0.9917611895214437,0.9590360512149745,0.9913391323490128,0.958531115416712,0.9350405289113671,0.8515596337619704,0.9729709675384534,0.9733090552548501,0.9077478266333322,0.9597766571362365,0.9915753229610575,0.9605002334636714,0.9375824997322798,0.9807462371046547,0.9941207505219228,0.9808428435925703
0.02667632085792281,-0.0033886944856344387,-0.013811892669315727,0.9876111534347494,0.9868476790143769,0.991424790981715,0.9591672812976497,0.9878175729998355,0.9719791979867384,0.988279612169129,0.9962418580125966,0.9369215456245232,0.9821653925894624,0.9035241007779887,0.997572508205436,0.904334705689028,0.9715382034025836,0.9562545671864915,0.9723562737779132,0.9913449663405297,0.9049863110651204,0.9739939145633156,0.9083075137686873,0.9916012360162397,0.9604470050937662,0.9913482342433299,0.9973576125929179,0.972804706672354,0.980334023567254,0.8563940376586574,0.9943565677900128,0.9868788291314168,0.9814830086436327,0.9321421109929154,0.9974744152179923,0.9711097342021305,0.9735212612680446,0.9913354474642844,0.9595438535257595,0.9914456980933134,0.9594696030782174,0.933821439883738,0.8547270256612863,0.972394330823579,0.9724692170167842,0.9094699570959189,0.9608348493870565,0.9917465153864548,0.9616839000364568,0.9392652409557386,0.9804293174138132,0.9940509727607904,0.9802665482188402
0.018007757314066588,0.007392525331031161,-0.007223966664601473,0.9876712611134714,0.9865587523389903,0.991383387457494,0.9601514173767827,0.9879214313043002,0.9724246770633782,0.987935444520129,0.996244675389724,0.936880310976002,0.9817138127878245,0.9037400588237455,0.9975343149974791,0.9010626739588969,0.970679636506957,0.9565298814760506,0.9733238589415114,0.9910603378402685,0.9054316390171558,0.9725835437690589,0.90617204124202,0.9917312933013704,0.9588948020229532,0.9912485992412633,0.9973497712513419,0.9730284288435538,0.980585661938414,0.8558825226658381,0.9943540136484831,0.9866341609312681,0.9815600992187877,0.9346727934096146,0.9975211274271721,0.9707523452587317,0.9731191388205258,0.991230541279107,0.9593231167875779,0.9914794150389091,0.9589057503939981,0.9329997403321084,0.8554320505323797,0.972593730379325,0.9712551765162853,0.9106450239696512,0.959408495652259,0.9915013007274827,0.9597364046698782,0.9402026652935441,0.9810714438500232,0.9943172942437363,0.9808368026189972
