F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007790322593437754,-0.014456648641633096,-0.016472714258467254,-0.010303257582726823,-0.002445174016967352,0.014787407928930404,-0.00533499264563033,-0.004769194640491083,-0.003909645485628156,0.014640741117692067,0.011197678079552397,-0.003515352772632719,-0.0011594624300655919,0.0180108612421961,0.013481037699605857,0.01569500349726076,-0.02389519642468299,0.0156609271935025,0.012859616698930857,0.007623002138091354,0.0011369889811383587,-0.0005434248142894494,-0.011889841342863637,-0.0008712577459848515,-0.02539946270280909,0.009198060457422578,0.013953089989228035,0.017675029825515592,0.0033932881278534353,0.02652557509587979,0.007518381880535801,0.005372378033480399,0.00035131097155235145,0.012526411248308115,0.03643226951553618,0.023110569228190353,-0.017600696044857228,-0.005877337174135177,-0.0010027980113787643,0.010826108794252103,-0.01686503458336015,0.009676760367103313,0.010939009755188382,-0.010697729182027375,0.010714016293171058,-0.00487061448712056,-0.030808126676349513,-0.005905602380725162,0.010999470245225882,0.007587791236047409,-0.002355821679236261,-0.0177849903065879,-0.012535284791563
0.0037451853152161985,-0.0012870804036105633,-0.0031915639595453816,-0.00454867289941086,0.002952331040393279,0.011803480125023264,0.003393913600255072,-0.01460832513356496,0.01125221303366781,0.004233050589988793,0.0019205092657393218,0.003912479962985337,-0.01571554503820214,0.030926685390901616,0.020222831640955678,0.017251581962388407,-0.006324696592772494,0.02770821281084464,0.014092729173896111,-0.001753671409629378,-0.0053247179540995134,0.018627637884500295,0.004684714289997023,0.0018128381924160367,-0.022320238910287216,0.021963669523370068,-0.009418703237164075,0.007256157557296928,-0.007885631194738382,0.015908273091076213,0.032142929717952934,-0.0045951324953971565,0.004095474049349695,0.01764150260230735,0.059878879559252966,0.025617477650179153,-0.01299195522235983,-0.029774099725507916,-0.0009224571660452543,0.03552466166486703,-0.018565430328406397,0.0038388388785577368,0.010872918426892262,-0.015305840270400769,0.02642551885437312,0.00726363635546008,-0.03803809122791572,-0.0002531696909271445,0.0010580252403851183,0.031060263027758755,0.01634496253742133,-0.04485984730928032,-0.016962536427896
0.006877174968193824,0.0012597491204486386,-0.014773843146421384,0.0022039851207104506,0.015781743250549762,-0.0008671110920410986,0.01023929516608236,0.001900322834535038,0.016292787651001565,0.015024136021732448,0.013538324335063577,0.008929803353794081,-0.021664313493499,-0.006849397852627602,0.022627889149661934,0.019507829632817882,-0.01058632748396227,0.032034929345927214,0.02662038499043733,0.012581300296824539,0.000123025124432877,0.030155848338557226,0.012284516330245857,-0.01626626925769295,-0.020312523644116332,0.03803718732966629,-0.005906905928422204,0.006516166111313387,0.010194453425987593,0.01510907008011627,0.0547065982404625,0.008358669563609549,0.022668238840756937,-0.0008821203660359854,0.07617374758620178,0.04652498576882021,-0.016712103236503115,-0.0377651052141082,-0.01478501377140472,0.048351672815694205,-0.011335495856591401,-0.005473714101370457,0.01771362542882986,-0.00932101732476891,0.03686921588989766,0.006484224760554206,-0.03831580100543369,-0.007167409164240078,0.007201608656407394,0.03407041785386702,0.031637996512653775,-0.059752519848300316,-0.0014423417390213033
0.012358112638770314,0.003794436836033937,-0.0027700071427287495,0.054530806800100556,0.028824341754146415,0.0024483424082370935,0.01261847298583579,0.0451880103827821,0.030741139799051794,0.01535569108182872,0.061689619105552054,-0.0025192175395374844,0.0018044811978786789,-0.022042157236167793,0.04176207698783976,0.02183045105393048,-0.022581465610286084,0.036174567944458454,0.045291832237098005,0.010540735600549469,-0.000988034987545962,0.047673512637309255,0.014012936897028651,-0.01923567270454087,-0.002536199793636657,0.041684027457750066,0.01202470298698854,0.01632199757885774,0.027210779216874734,0.0032571694321620877,0.0441506933747754,0.0107618362860576,0.03280261021711056,-0.006073253710087571,0.06471905394283306,0.0626312003695165,-0.022150489980894358,-0.03549206799694184,-0.012688416568385168,0.07557459527380368,-0.00419463285085772,-0.002149333300307677,0.007855027657170853,-0.0033015684391002166,0.05000333162151733,0.017663644178970872,-0.011235797592892833,0.0013694022476119616,0.02772570425806274,0.039759456339641674,0.07515633011919183,-0.06443231262404903,0.021250016731400888
0.009125543650229233,0.009604679464865203,-0.00012660140837603744,0.0965085701694915,0.06607992940406572,0.012789776523774192,0.04271907347322814,0.07891101827360049,0.05272627467327979,0.045292681900920034,0.12061647750760242,0.009212319356848804,0.06330903378723168,-0.0028426755017890693,0.0532801118910125,0.029649927603622308,-0.010885877563374839,0.04237539748936844,0.06442807297596403,0.03977398107865646,0.0067941294712054465,0.06190309042831962,0.027514656166360625,0.007918242654535917,0.0299846485433114,0.05522215009738798,0.0730152542708963,0.036577357217975844,0.03156334435954483,0.028402072454783732,0.06735844210706989,0.0373003878989589,0.07019773038773346,-0.01630794844421094,0.08996476777196684,0.05294552877787003,-0.01947582196808064,0.013880889126019634,0.017725208578458114,0.10956347737042478,-0.029543113711668567,0.016710271524435456,-0.007478607784350575,0.025943880513048218,0.08392194498831214,0.053911736585415815,0.03314275122964789,0.03442421146280603,0.06485493129756752,0.06339478779074036,0.10769864582994404,-0.042861866346973934,0.025539998106247304
0.010672647940929912,-0.006515790773143108,0.01813658576061771,0.1826914192081094,0.09784939277762159,0.03911449115189712,0.10163592891024485,0.14572427725635234,0.10774827727408073,0.10895833324757559,0.23101031691073234,0.03685146510318596,0.08433166106131955,0.01936328860870406,0.1698683621156251,0.06938478730360916,0.020296782026990264,0.06486238513618928,0.13041453326282576,0.11324609718976353,0.04941686806572905,0.10496607175978497,0.0810953925508053,0.06713318444940104,0.09131499053613139,0.10786676358763238,0.18241758643873274,0.11733187562875723,0.08295101274493138,0.06422762242805925,0.14055126524512784,0.10455928825031698,0.12472689755353827,0.005239040899664575,0.16046033494648662,0.1052007712808899,0.044003679586168215,0.09103034302650709,0.04418810681919197,0.1713432867914986,0.00034481492511978084,0.032230563176723494,0.020205427450556198,0.0791499561347771,0.17518748271254195,0.08134895627451007,0.09024736145645015,0.10814130776532885,0.1343337348345001,0.10530218484760556,0.17636030109387854,0.013152015360587173,0.08101364353084181
-0.0023308306423422648,-0.0031022460077636065,0.0200986896599677,0.3635796219973495,0.22527612695531057,0.15784932556149198,0.1868634006223382,0.28839729605124953,0.21708235524956315,0.25326765005151647,0.43673372484327594,0.12527834952658196,0.22660036347858076,0.1014023965381138,0.4003125057334581,0.18363175859555442,0.13280794733531223,0.14002848490686037,0.27535978824729584,0.28683127353448795,0.10562435557499596,0.2182065208209242,0.1726565220989301,0.23484199456637922,0.19872043124306768,0.24062631809049362,0.40559453120487693,0.2644301464111407,0.15708722558530316,0.1442194068065271,0.3164380604669556,0.2441940475539441,0.27145886806539965,0.0506690178298755,0.34650266643048205,0.21294218722498964,0.18841160151558617,0.2618535856090769,0.13654334326878667,0.3398721518840845,0.090067528826194,0.1268428588389054,0.0636314618113323,0.21712207154004926,0.2997966197680794,0.16386019888157385,0.17794663375419542,0.24166248812454547,0.2202578037052665,0.19326832069385813,0.3185309216497264,0.16012883322552718,0.20505436555919726
-0.015462407325258977,-0.012086468805319963,0.010698944296097,0.6524472132702009,0.49094808162871356,0.4404996819216817,0.4148830878090184,0.5728729966214853,0.44374393328801537,0.5620178284178048,0.7490145492176101,0.32387935241590843,0.5082646423789976,0.2762005136128512,0.7526203758859666,0.3535697492168489,0.3691162576717042,0.3296475446165975,0.5266519033071418,0.6011664414098027,0.2390044113807463,0.4676160648765131,0.37269835531042167,0.5613342205785816,0.4014737687508929,0.5467513706441758,0.7421324418857324,0.47945794518469864,0.3964626245381194,0.3037117042874477,0.6595254947443534,0.5221975939416107,0.5491746468516271,0.2159761913998635,0.6803237763847133,0.44727811019039154,0.4643997319874989,0.5668075198112532,0.3276739510971576,0.6348383638351099,0.27032179638279635,0.30713250520428115,0.18099863132770128,0.4630191026749681,0.5417164083946118,0.3168935680480965,0.3875857087343629,0.5446799272331706,0.436998846880969,0.36868627731438003,0.5990815985358071,0.4713947827465712,0.46385958313257936
-0.018048284951283557,-0.026928306345125615,0.009215215641307489,0.9081314911840924,0.8098594225982694,0.8197898945839052,0.7223399488092499,0.8750181532025615,0.7767673535996841,0.8731443139758411,0.9530684844158211,0.6441042290575177,0.8342615323864683,0.5637191406582791,0.9613329536420392,0.593909858602969,0.690395719063363,0.6399202043975489,0.8170333048642713,0.8897606464006098,0.48477243603596437,0.7997282006946451,0.6473657344514716,0.8842361580857611,0.7118356003401011,0.8765424684839204,0.9569330705329855,0.7738890940302283,0.7493798000531593,0.5370056542593729,0.9252657662429657,0.8361175499677412,0.8485156702109056,0.5187976214045998,0.9434949498391345,0.7580222077586848,0.8068116538190736,0.8802919411149476,0.652251952859425,0.9027395398333433,0.6266773368153051,0.5894771104517876,0.3970101282737851,0.7867071270831707,0.8227272624269787,0.6080577850169172,0.7252748586261718,0.8749889108354202,0.7368087328420709,0.6768151589537594,0.8670956246259809,0.8457730653472976,0.7999096148562462
-0.03205510176729635,-0.02462443621965418,0.012319872832294647,0.9780816583516716,0.9578428389717227,0.9703884610203984,0.9038684765094049,0.9722351912627323,0.9366620231906561,0.9726704167990251,0.991743947393646,0.8625578506367486,0.9582898780896871,0.7973016697051463,0.994225082223977,0.7998244692519187,0.9089439842271421,0.8791258535373617,0.946986531754375,0.9776853311140612,0.7505412745776636,0.948562317163819,0.8377612795690266,0.9786215327472412,0.9067886194145637,0.9772625528920431,0.9933417739321674,0.9389885964666698,0.9385225912034832,0.7439308275007275,0.9853866339508177,0.9645964161212124,0.9600037992194171,0.8078127317709156,0.9926257514212473,0.925197018342789,0.9474215648311156,0.9773375546732754,0.8937093211932782,0.9783208983729499,0.8854270834156167,0.8329524405879738,0.6529862400454248,0.94360253910639,0.9456359552206718,0.8229990823917471,0.9184117299084695,0.9766606624831272,0.9177654021805774,0.8740765757227106,0.9585769706521876,0.9783595440608583,0.9511112787480689
