F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012212494023956908,0.010550963236980394,-0.004863998549590632,-0.9861642028556399,-0.9787071693418814,-0.9867989651183163,-0.9432815616819052,-0.9831376892522765,-0.9630014097192663,-0.9846746563934226,-0.9951260505125384,-0.9145113595812936,-0.9753108711185541,-0.8700435426002077,-0.996595142752643,-0.8721011406612257,-0.954133317264899,-0.9334284887508076,-0.9668832282809433,-0.9871080110016633,-0.8451507428374819,-0.9662761459471074,-0.8874445771401499,-0.9885994738545956,-0.944346148604619,-0.9878281158111781,-0.9963534244519742,-0.9643085913015168,-0.9691492726344326,-0.8159010238128641,-0.9918724579264268,-0.9809978142084453,-0.9755871016208073,-0.889858971634667,-0.9962543008086079,-0.9571598413769674,-0.9664852922258478,-0.9877860209093653,-0.9414245470985559,-0.9880844996763964,-0.939163851648582,-0.8996685175728694,-0.7704454412389938,-0.9640531252937419,-0.9647267944639673,-0.8784436717780246,-0.9489874448456352,-0.987880807009725,-0.9482237714602919,-0.9195445033634413,-0.9732650771895174,-0.9908107959398671,-0.971895488772611
0.0016219529932237301,-0.0051392512392640175,-0.02918986985024401,-0.9873258275603681,-0.9853328680265893,-0.9908445063809292,-0.9573616655637035,-0.9874715780084687,-0.970959627482216,-0.9870909304754962,-0.9960657414739601,-0.933816910184601,-0.9805787279928474,-0.8967995631574502,-0.9974633211240123,-0.8977058224822831,-0.9677591103874885,-0.9520072154053822,-0.9729057582709513,-0.990628471259773,-0.8900570587708179,-0.9724147105416676,-0.9015908545094503,-0.9911133077537888,-0.9576024663881318,-0.9908817473058865,-0.997278133631907,-0.9724559008957292,-0.9795284765654041,-0.8438298886295704,-0.9939469631726336,-0.9863040986269729,-0.9810723205357452,-0.927709638030353,-0.9973850269261988,-0.9691547538130032,-0.9714161050493583,-0.991075485165081,-0.9560974237657383,-0.9908419773101417,-0.9547942951084919,-0.9265364365230714,-0.8313415638113351,-0.9718035858208683,-0.9710896502130496,-0.900044221052247,-0.9594012608706143,-0.9909549507734224,-0.9570272661144648,-0.9326917293931324,-0.9791253764482922,-0.9934703220986463,-0.97900324393389
-0.0026617223335379924,-0.00037562785460262956,-0.010990157363609155,-0.9883879196456092,-0.9864491056289465,-0.9914468140835471,-0.9590403915883579,-0.9877516206840742,-0.9719682764891234,-0.9878699565568094,-0.9962645709599259,-0.9358507728905078,-0.9814456980821513,-0.9035865694922574,-0.9975009330442157,-0.9021614875731088,-0.9712618678608163,-0.9548025425357524,-0.9734961152384453,-0.9908626394743544,-0.9004350301076891,-0.9735266302240323,-0.9063470810857386,-0.9913833870585872,-0.9592846732193775,-0.99099491390533,-0.9973662426730617,-0.9726403632508724,-0.9811090397281951,-0.8514945637636919,-0.9940874793016676,-0.9865242057671253,-0.9817341101729646,-0.9348419833011651,-0.9975139062034944,-0.9709524370752541,-0.9734176776592243,-0.991459395377199,-0.9603032926683702,-0.9911070247520981,-0.9572098678302451,-0.9335947410249391,-0.8487082371977499,-0.9715227944392677,-0.9715572959724953,-0.9107772562311947,-0.9603892408249266,-0.9917117730886338,-0.9605191680423908,-0.9385150297605677,-0.9802909391550273,-0.9943064138152953,-0.9798622542791295
0.006358709237085412,-0.01641470237444312,-0.016443430744511302,-0.987983929949535,-0.986735758548784,-0.9911660332115789,-0.9581864651312985,-0.987719406565861,-0.9724540916077283,-0.988128579221771,-0.9962909593052227,-0.936651789172088,-0.9822786017845402,-0.9038079714902033,-0.9974968760538169,-0.9024535563122391,-0.9696484207657977,-0.9548698983157271,-0.972871456567106,-0.9907969993533048,-0.8982559716319699,-0.9735321552150011,-0.9059923295199371,-0.9915975738496811,-0.9601203956424176,-0.9914658369400391,-0.9974265775074228,-0.9726632841917617,-0.9808005681970753,-0.8536466147735613,-0.9943563846492836,-0.9868332981277093,-0.9816982586018533,-0.9371648868520377,-0.9974251921479352,-0.970291991508807,-0.9734972522147747,-0.9916216221199804,-0.9590179588549541,-0.9918051913291854,-0.9595338538043293,-0.9352060161939582,-0.8518099633540029,-0.9726631850757944,-0.9719340105374277,-0.9081238720591074,-0.9612486977172474,-0.9917899480708553,-0.9605408065930973,-0.9385859385913887,-0.9810165093567574,-0.994254884109878,-0.9803636951884696
0.01163728500698271,-0.023555059512983607,-0.013645875327503332,-0.9880933762204842,-0.9872722337558797,-0.9915133254513393,-0.9592719119365698,-0.9869571987904129,-0.9737396783334407,-0.9878220935588415,-0.9961806317523331,-0.9380641677153874,-0.9823291809141927,-0.9019675634971505,-0.9975175910485029,-0.9058147855458243,-0.9701847847711162,-0.9571980243153179,-0.9724783531007103,-0.9911607933118499,-0.9034404999254491,-0.9727154581438644,-0.9076386263245049,-0.9913897325269714,-0.9609252808882581,-0.9909575163340373,-0.9974248062595783,-0.9732645004910232,-0.9816303843274867,-0.8590049097465438,-0.9941682500016044,-0.9863582887538497,-0.9810466254176289,-0.9348576649023269,-0.9974901247474565,-0.9705420668492021,-0.9731699714306374,-0.9914945821216266,-0.9580428495257853,-0.9915300035294606,-0.9556218653009332,-0.936169612120148,-0.8468322236113988,-0.9734454033138322,-0.9720065689927427,-0.908632089919768,-0.9598284577510962,-0.9912779449266205,-0.9597881867177982,-0.938241438772135,-0.9803650101623123,-0.9941621024791644,-0.9801783246641643
0.01909015265133011,-0.004482457981525694,-0.023563490345403303,-0.9880578617321978,-0.9869692202258956,-0.9915551720230298,-0.9600714813944026,-0.9871286021862214,-0.9732191341714825,-0.9875354604111037,-0.9962172120580212,-0.9398832904158602,-0.9814898377079467,-0.9076995346730197,-0.9974468129849624,-0.9039694033597957,-0.9716391402282968,-0.9570847177157416,-0.97329800626061,-0.9909307516089868,-0.9017227207552194,-0.9730846146111057,-0.9124452702870365,-0.9916402218691774,-0.9602044803092659,-0.9915956771426312,-0.9973330998282699,-0.9727686286276149,-0.9805090224694435,-0.8566841563822636,-0.9943616137075759,-0.9870111128759872,-0.9817660320123869,-0.9335514557918505,-0.9973625640544393,-0.9707973872086445,-0.9734937935974928,-0.9916171098160843,-0.958620013392753,-0.9912405277855245,-0.9574017049518756,-0.9355672024136621,-0.8499507506309404,-0.9725986859048535,-0.9730281623531436,-0.9093434752542214,-0.9598631134088351,-0.9911835278818362,-0.9589526121038893,-0.9391461297537927,-0.9808131416921031,-0.9941906315377033,-0.980752281738551
0.014120739162504817,-0.013640420718316412,-0.01385120199774768,-0.9882579377007327,-0.9868941075267365,-0.9912844226102469,-0.9591384737595489,-0.9875406994973465,-0.972382237050827,-0.987818570974902,-0.9962425957566352,-0.9391702769598551,-0.9816470354832012,-0.902112801500395,-0.9975314061054398,-0.9058504636638175,-0.9703253304114414,-0.9562999159105444,-0.9727847745143504,-0.9909480611955356,-0.9024384619756166,-0.9731394545275286,-0.9119025919149445,-0.9914208868892725,-0.9586259871579974,-0.9913672401148257,-0.9974627759127055,-0.9731316774488511,-0.9810994897554293,-0.8526892818385385,-0.9941585779245531,-0.987012044785699,-0.9812851903347205,-0.9335502571890683,-0.9974741570318603,-0.9702380665367168,-0.9742388412548465,-0.9916958587423121,-0.9586406052196503,-0.991210492042766,-0.9577236398320834,-0.9335127033750077,-0.8525468380327059,-0.9733284632390766,-0.972801998374399,-0.9053592473770878,-0.9589101294152425,-0.9916916913408012,-0.9589219161310031,-0.9386743868884353,-0.9812265587341826,-0.9943142226074552,-0.9800737795035581
0.011971303745752605,-0.019253349777481586,-0.01968219151530101,-0.988380570584195,-0.9869470904629286,-0.9911567497006761,-0.9583657978482898,-0.9877448013782557,-0.9735710122710618,-0.9877865402201795,-0.9962776187141269,-0.9382952604784646,-0.9810836062216598,-0.9099199511955558,-0.9975055273980458,-0.9070107089240399,-0.9714030944328549,-0.9571071223024842,-0.9728258906096764,-0.991194149484812,-0.9057064337270444,-0.9734265610656821,-0.9085910769232757,-0.9913730568716591,-0.9590691571377851,-0.9914692592023645,-0.9974129728576842,-0.9731965029673556,-0.9812289645168137,-0.8540441455301868,-0.9944231733805212,-0.9863484672682049,-0.9823592393115044,-0.9347701213444188,-0.9973744991961063,-0.9712091084151883,-0.9737226607542777,-0.9915177696472687,-0.9582772490215425,-0.9911914092520723,-0.9565423250994425,-0.9344825675905621,-0.8549183629839968,-0.9738645709545625,-0.9722256427775458,-0.9070786799913741,-0.9604163279405816,-0.9915016877268596,-0.9598052816316919,-0.9385008517975928,-0.9808786273364251,-0.9940456658408393,-0.9806198999519082
0.0018919281500959107,-0.03896856716331814,-0.01566767059936341,-0.9885357990052663,-0.9868114922814093,-0.9914842021846114,-0.9584429503347488,-0.9877790145093522,-0.9733907210191993,-0.9883951516519293,-0.9963284079036582,-0.9374045760164507,-0.9818922165017433,-0.9033096863580874,-0.9974718185216706,-0.9029171133559503,-0.9703583400663417,-0.9565484424017926,-0.9724531717710245,-0.9911074097794605,-0.9032443163974411,-0.9740267243565521,-0.908467249630482,-0.9914093011532398,-0.9590226607582609,-0.9914005644252046,-0.99726257706087,-0.973066549147484,-0.9808667475766877,-0.8564375935671181,-0.9942768339695977,-0.9872548260403422,-0.9816647129387643,-0.9339630721280431,-0.9975272256076569,-0.971596082011331,-0.9735028087851345,-0.9914197505810556,-0.959569268861327,-0.9913979427223762,-0.9582097319939651,-0.9353444508882972,-0.8538791188209801,-0.9722539208134422,-0.971354924443319,-0.908833178651508,-0.9600782115039515,-0.9916602636764552,-0.9597574265497869,-0.9394160929212438,-0.9815477147041302,-0.9943674711901842,-0.9806984250673786
0.00947378429788379,-0.04215420351326239,-0.03408882456201089,-0.988825960495253,-0.9867302384202167,-0.9911713388721061,-0.9597992253985468,-0.9874484352523561,-0.9728279652470776,-0.9874818396081315,-0.9962681086794181,-0.9360043396050804,-0.9822660433781255,-0.9021163810374666,-0.9974913022568624,-0.8993045364643103,-0.9704893242169929,-0.9554197867901731,-0.9734870115599221,-0.991060016914162,-0.9054793633226074,-0.9739510431494951,-0.90969349700505,-0.9916929481489223,-0.9611457510318875,-0.9915907597114499,-0.9974010562767807,-0.9733739575061615,-0.9812562951926151,-0.8607852570634037,-0.9941466362227007,-0.9869247968257082,-0.9822058477199661,-0.9354302186336686,-0.9974302460184935,-0.9709830064594441,-0.9730755938227611,-0.9914052456017298,-0.960865405016483,-0.9915076833372674,-0.9564739590395265,-0.9331853232816539,-0.846488395869243,-0.9718742240633722,-0.9714848006294058,-0.9050356566459213,-0.9601679872677034,-0.9917388082740991,-0.9601706806002692,-0.9396617607235118,-0.981146624313971,-0.9943286802160789,-0.980646022121101
0.01196040557662589,-0.04559594278201825,-0.02342962474280945,-0.9885985060887861,-0.9871460881313345,-0.9913902715712382,-0.9595365937192465,-0.9879392065732053,-0.9725100988864,-0.9879765370216386,-0.9963362960234888,-0.9375384628568288,-0.9820385666280659,-0.9071352867604991,-0.9974531143327992,-0.9043349724062285,-0.9700439767507227,-0.953923330686403,-0.9744800204809752,-0.9911714315248674,-0.9042088042607695,-0.9729961630561993,-0.9091316395978728,-0.9914949807009084,-0.9603902920160385,-0.9911838972455593,-0.9973905949482563,-0.973097990581394,-0.9808762659105684,-0.8584227383547444,-0.9940068956147938,-0.9866285829487222,-0.9813831806427334,-0.934702245788449,-0.9974755215366177,-0.9718638020892764,-0.9735842529979226,-0.9915065990673165,-0.9600764736956192,-0.9915629751692822,-0.9580941030264459,-0.9332407346769139,-0.849683384715886,-0.9724026096512244,-0.9725451767007699,-0.910207434076445,-0.9592985672088834,-0.9915546936461287,-0.9592585134065568,-0.940574854431471,-0.981895206430939,-0.9941163004211081,-0.9814328220714186
0.024333239750795696,-0.03554658601178795,-0.02010393684467831,-0.9884015758648422,-0.9871819549490848,-0.9911217810648918,-0.9584604393054204,-0.9879469061156388,-0.9727605391634263,-0.9883370683163236,-0.9962444903808874,-0.9395417160874454,-0.9825923606495524,-0.9041241586574776,-0.9975419267587216,-0.905826510462395,-0.9707935215363596,-0.957872955780133,-0.9728886351255824,-0.9909810237398234,-0.9038166814637787,-0.9740175631716493,-0.9103151517935653,-0.9916953239169578,-0.9597169706718549,-0.9916936983282296,-0.9973470981796431,-0.9739336018669315,-0.9813476538499207,-0.8550570156645073,-0.9941287628473708,-0.9868778617440466,-0.9818478634787229,-0.9344654924724723,-0.9974235156398182,-0.9703817298912031,-0.9728718221435831,-0.9914189743066335,-0.9592674566013847,-0.991602859554349,-0.9572229577861747,-0.9332599438987615,-0.8574254873358547,-0.9732329071076861,-0.9726448250977368,-0.9070201777109893,-0.9592318383214833,-0.9915996833209092,-0.9605139293108369,-0.9395335001762442,-0.9814365834775738,-0.9943812153122585,-0.9804317807197455
0.026391746596632865,-0.03643853450739924,-0.008420367183711778,-0.988397935357479,-0.9870904669473276,-0.9916636678423559,-0.9594558447157691,-0.987727480267367,-0.9734271846794129,-0.9879488492793231,-0.9962071199248852,-0.9370339774697319,-0.9815368726196803,-0.9077272221560138,-0.9975278725719614,-0.9026649517246905,-0.9708723626630558,-0.9557837255616063,-0.9723963770294801,-0.9911586752838939,-0.9047841130966742,-0.9735645288311813,-0.908895536025783,-0.9919083413442662,-0.9594963952227977,-0.9912486144713668,-0.9973856818603242,-0.9733788762387496,-0.9814141560183113,-0.8540015077746622,-0.9943328971556734,-0.9868215584302742,-0.9820471681405218,-0.9333537829370078,-0.9974618109637826,-0.9704549344753289,-0.9735917782405936,-0.9915329222949066,-0.9592244049430061,-0.991378003567913,-0.9557866323477259,-0.9349695177721993,-0.8559064758703968,-0.9729210159369098,-0.9724058395672595,-0.9062644310753236,-0.9608849560944266,-0.9912163051291437,-0.9599135297315857,-0.9391221000100969,-0.9809258472374559,-0.9943177212007324,-0.9810229591672559
0.022582355221904618,-0.022661314766367468,-0.0046564910843044215,-0.988387461566111,-0.9868293805438736,-0.991581019854314,-0.9576499986703952,-0.9880015629771475,-0.973389375340156,-0.9875073202736957,-0.9962535780408307,-0.9389302409055353,-0.9824302242554,-0.9042128308586024,-0.9974679659312978,-0.9037502924458775,-0.9706016405259554,-0.9563032448841536,-0.9728998186539913,-0.9910635834958192,-0.906172761661191,-0.9742296790884132,-0.9094275734342906,-0.9919248374746722,-0.9603952189787534,-0.991541755096476,-0.9972896448499047,-0.9734202207247982,-0.9803860839789189,-0.8581847454241383,-0.9943311318524006,-0.9866568171425285,-0.9817642810570085,-0.9361000946191008,-0.9974990758853066,-0.9698829504491128,-0.9737274214342746,-0.991361251133701,-0.9589451193042573,-0.9914458665092254,-0.9564132510594558,-0.9341810788329101,-0.8569847632017079,-0.9716132140805939,-0.9725850795688038,-0.90721625416351,-0.959789969517658,-0.991556967209993,-0.9588057019604558,-0.9366766646011802,-0.9811551239102366,-0.9943695304066076,-0.9804125848345266
0.030701396026406366,-0.035350928705966365,0.0022804523501856852,-0.9882283088266026,-0.986425717262149,-0.9916813639048513,-0.9575362894550783,-0.9876345031450136,-0.9728930587169482,-0.9874684015262825,-0.9962163205854238,-0.937441019129962,-0.9812533168470104,-0.900380053780784,-0.9975306977816699,-0.9054399067661095,-0.9708770397574885,-0.9548859418336245,-0.9722866905405316,-0.9907377995310714,-0.9042447733355893,-0.972702171639367,-0.9073510066065711,-0.9914716031924294,-0.9583880296741282,-0.991249429333329,-0.9974031060468439,-0.9732282739898472,-0.9811517881055382,-0.8539527362898373,-0.994592801013464,-0.9871611157271006,-0.981525206939119,-0.9335281402368285,-0.9973852377620744,-0.9705425327251045,-0.9730050315231188,-0.9916154189416967,-0.9578077548366554,-0.9912209301606646,-0.9587571126105926,-0.9342448206938938,-0.8523566422318206,-0.9731460133472726,-0.9728513263456475,-0.908092507892284,-0.9602198680911583,-0.9913751310060093,-0.9611419149388218,-0.9383017159299676,-0.9808726796756488,-0.9941537722171261,-0.9805124009128896
0.002805792001794899,-0.031571106128614634,0.0037125196566124372,-0.9885025666832821,-0.986724515585709,-0.9914288830643984,-0.9571521299929528,-0.9870858909675163,-0.9734228733755195,-0.9878612942016443,-0.9961330445486491,-0.9381873647993592,-0.9816359967247145,-0.9068536642941181,-0.9975296745512541,-0.9005305457863247,-0.9716767581695384,-0.9543490073475793,-0.9723245819404129,-0.9912294827928053,-0.9033292882300891,-0.9738522606248562,-0.9064868292420325,-0.9915634166179703,-0.9599231315851875,-0.9909064950095544,-0.9973176471455053,-0.9727910584812048,-0.9810924979628206,-0.8512493880966232,-0.9941327630720134,-0.9862687577039824,-0.9824856787843013,-0.9350933017776533,-0.997467344127341,-0.9708204128453717,-0.9732439417242345,-0.9916019785719254,-0.9600645534226978,-0.9915342083912506,-0.9597787268439316,-0.936484011449542,-0.8487104680682553,-0.9726153979587622,-0.972215246252761,-0.908186404209104,-0.9582119393852108,-0.9914117637604476,-0.9602515305043943,-0.9382217076834205,-0.9808400508886133,-0.9942890831873417,-0.9805022655276528
