F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0085335671570212,0.023394275177698036,-0.0067762272203301215,-0.9641973563285815,-0.9286179429191431,-0.9309283692439244,-0.8662020252899381,-0.9584052016674774,-0.846881577242357,-0.947946871631939,-0.9860437288637388,-0.8251780398944933,-0.9241724835421973,-0.7544073477075702,-0.9891919748389384,-0.7626048945945144,-0.8268882884116822,-0.8224886478247978,-0.9262670897825751,-0.9657377572533528,-0.6297080274289741,-0.8966294160466041,-0.8015977090153238,-0.9681278681990881,-0.856910657571174,-0.9618722625694769,-0.988079991803419,-0.9033875044392942,-0.8818323675573342,-0.6932946589391844,-0.9786351245566085,-0.9348691826573926,-0.9426139237372458,-0.7516587838254182,-0.9826490288164251,-0.8568565187582117,-0.9238589900303928,-0.9620169062349029,-0.7755471555541199,-0.9646451081938956,-0.812289793337463,-0.7994281447691947,-0.5814743566818081,-0.9072860874894357,-0.9309106606600966,-0.7661538341833571,-0.8768009970484749,-0.9531899453075053,-0.8609053666064063,-0.8158357735835715,-0.9459814019071722,-0.9487355209079413,-0.8971792860154219
-0.0011700868719460667,0.010446527678946424,-0.014924506673532269,-0.984991684121059,-0.97871666424147,-0.9853017176460821,-0.9427342419104852,-0.9832502915324668,-0.9567670630928303,-0.9833940979521744,-0.9950043294469584,-0.914067801010056,-0.9736745151331863,-0.8712467804182404,-0.9967121440208065,-0.8627912807019655,-0.9482011511318336,-0.9301061479346304,-0.9664380068764438,-0.9873922306625466,-0.8282172557894183,-0.9647501264988048,-0.8837279437405879,-0.9884151475037514,-0.9444918647651178,-0.9878161582187346,-0.9963233501653608,-0.9630665444169864,-0.9666490213387295,-0.8096425067223163,-0.992026283763046,-0.979738720052994,-0.9754820094811041,-0.8937457334369202,-0.9960897724432457,-0.9533858027618741,-0.9656394148888245,-0.988089701651439,-0.9320689580548356,-0.9871353430577589,-0.934107066679337,-0.9057249967214412,-0.7597673245838165,-0.9639276152680115,-0.9646560049047258,-0.8776647890862157,-0.9477475492893012,-0.9872661542582001,-0.9446024840598829,-0.9178737062955571,-0.9734565157885428,-0.9898669759511887,-0.9697943428110133
0.002210920140263667,0.024053748422871973,-0.018033840964971445,-0.9876918531334935,-0.9853917223421526,-0.9906775543139816,-0.9576189615046016,-0.9875408055231942,-0.9706365380330167,-0.9873712349595902,-0.9962251499204245,-0.930948371889984,-0.9808850288004013,-0.8976574878089719,-0.9973373370185405,-0.8944507316385081,-0.9670211849909419,-0.9500883330773083,-0.9713775590947497,-0.9902265353095251,-0.8847238802395938,-0.9721748332522636,-0.9064052024619365,-0.9912457472891881,-0.9567989145623724,-0.9904685328746595,-0.997228912579178,-0.9711836503287112,-0.9793332775243914,-0.8385921060492685,-0.9941710733273829,-0.9852243123913934,-0.9810703265340387,-0.9293024141407116,-0.9972808625590464,-0.9682800858052674,-0.9723067320991712,-0.9910731186277031,-0.9549947057440352,-0.9905610602981026,-0.9553262122039677,-0.928613582014938,-0.8309129077546427,-0.9723496151382686,-0.9709106585519053,-0.9026025548822413,-0.9590769145125636,-0.9908864546519522,-0.9578548972314894,-0.9374533760799271,-0.9802305957110921,-0.9937696833791041,-0.9789703609703193
-0.007901945369652363,-0.00018641553737014656,-0.022949312560362273,-0.9877185727613934,-0.9860628952673545,-0.9914396876400295,-0.9597752510086712,-0.9875222131919158,-0.9727647219451442,-0.9877873416209786,-0.9961853377380324,-0.9361888495748896,-0.9811757886234046,-0.9028561664055483,-0.9973925370554638,-0.902282389046379,-0.9702708267352464,-0.9555972101092729,-0.9725483969912336,-0.9911121474295443,-0.9019784521169512,-0.9725388022071729,-0.9043044962408658,-0.9914977761904662,-0.9599723858250586,-0.9911600232764087,-0.9973605662485634,-0.9725583689543765,-0.9802820320934382,-0.8566089873523802,-0.9943644201974988,-0.9866333182074669,-0.9817857829352683,-0.9352881140747223,-0.9973970114947563,-0.9697988946584665,-0.9728772481023896,-0.9915385264893105,-0.9588612537899879,-0.9909186470035377,-0.9564625027046114,-0.9328029138364176,-0.8484641987338767,-0.9728737064465149,-0.9722424403757913,-0.9064295719290048,-0.9602097421052644,-0.9911925749363191,-0.959473476330767,-0.939884782198001,-0.9802850890560878,-0.9939944613004872,-0.9800189701875475
-0.00901451129647397,-0.005340368139903846,-0.0078024257726794196,-0.988144068103263,-0.9867541997699513,-0.9912499542263996,-0.9603741776656135,-0.9871585227118123,-0.9715406570250865,-0.988171781748382,-0.9961763979572074,-0.9368001852029796,-0.9820777000813488,-0.9054576835080467,-0.9974601697844555,-0.9045471628259382,-0.9707669990838185,-0.9538647667630217,-0.9736208821473397,-0.9907272647158846,-0.903422794864382,-0.9738213563762151,-0.9068879445543621,-0.9915571488339721,-0.958324253892493,-0.9913232081835734,-0.997460686671056,-0.9724864868993502,-0.980692991714611,-0.8521122975594856,-0.9942217310987099,-0.9866383181277798,-0.9821945580905832,-0.9346195232175843,-0.9974602382243455,-0.9704845739943178,-0.9739826713003067,-0.9917142325866767,-0.9589981320149019,-0.9913931076501278,-0.9561902531270401,-0.932239466557983,-0.8524539916412973,-0.9726962534570063,-0.9726383537365728,-0.9050160059618414,-0.9606719165611257,-0.9917204784986984,-0.9590916362698686,-0.9403083610536529,-0.980942169650356,-0.9941471639791998,-0.9806838628279179
0.0037428070753218515,0.0034776531074690044,0.016816787592951778,-0.9882800763245093,-0.9866196450500969,-0.9912549532025369,-0.9586409459376356,-0.9877677922647328,-0.9728664957633105,-0.9880254748560697,-0.9962004773393979,-0.938312563872502,-0.981772108758707,-0.9018310981847256,-0.9974771196580988,-0.9039200862795075,-0.97123399961682,-0.9540709351021439,-0.973522586392909,-0.9912775392694905,-0.9029326515723539,-0.9741000255392426,-0.9076397165524923,-0.9918185425113284,-0.9600556153819604,-0.9915092068100042,-0.9974049799292823,-0.9728398095102381,-0.9810183473089216,-0.8550116405385583,-0.9943582234622331,-0.9871106132606424,-0.981797130121501,-0.9365766817250855,-0.997389177700108,-0.9700779451636806,-0.9731485125089007,-0.9915163106089001,-0.9609343583296199,-0.9912834073415464,-0.9576726347986342,-0.9342794954786622,-0.849721189324239,-0.973023229806981,-0.9715335400468289,-0.9066993196910861,-0.959549321413087,-0.9916177721730921,-0.958848919524443,-0.9413728330062814,-0.9814953044358173,-0.9942525344873503,-0.9807378890825115
0.0005989721473648639,-0.006415696169576332,0.00855191240459682,-0.9882485771058174,-0.9869733097734735,-0.9911766659533003,-0.9591556437162667,-0.9877713467456364,-0.9726827340481184,-0.9877838469704551,-0.9963188292888323,-0.9379476311978485,-0.9820253330386182,-0.9049617651002354,-0.9974343586611729,-0.9048687373809325,-0.9710381861424398,-0.9575652662677253,-0.9731020589246862,-0.9911547916554133,-0.9051359536715421,-0.9744532352777308,-0.9072610284434323,-0.9913756057764257,-0.9576478848257949,-0.991111104124727,-0.9974295436846863,-0.9726709865775993,-0.9805666017065496,-0.8543575576218937,-0.994115602622138,-0.9870424171318833,-0.9820238947443226,-0.9340318147253146,-0.9974374231571127,-0.9709406365282266,-0.9739377175415765,-0.9912067926985041,-0.9603254000299094,-0.9913620097993537,-0.9567399935266544,-0.9341140069421134,-0.8498552078539284,-0.9732727022846535,-0.9731384711576653,-0.9041728566635758,-0.9574986297613443,-0.991455157338773,-0.9598046824190977,-0.9390669181253694,-0.9813675819965314,-0.9941963541117045,-0.9800339599982086
-0.0062417584719127225,-0.003542876843655291,0.012328545875912443,-0.988025044661772,-0.9865200694158492,-0.991551709003562,-0.9580887941121946,-0.9878990290878689,-0.973495946854862,-0.9878296311118706,-0.9962903995813611,-0.9364949488803841,-0.9808185941071954,-0.9033354652316349,-0.9974072285030207,-0.9037289685263928,-0.9720869924604417,-0.9556900805292139,-0.9738029137284944,-0.9912075216299477,-0.9064701171900873,-0.9735107173760376,-0.9048522200653323,-0.9916368980570647,-0.9598179521260709,-0.991459475564671,-0.9973191677900897,-0.9730074282552165,-0.9805704075730489,-0.8525551964646993,-0.9942856747676684,-0.9870934491705838,-0.9813353335289635,-0.9335250368367143,-0.9974524140173071,-0.9709899081565948,-0.9731957856607517,-0.9916062452777524,-0.9598673314070035,-0.9916581200265417,-0.9580822352909931,-0.9343988079510626,-0.850745053603557,-0.9739498688007949,-0.9728734441664247,-0.9085247257540628,-0.9584643191959031,-0.9915880772086705,-0.9593477854182603,-0.9388827190965239,-0.9808258416217738,-0.9942069556839662,-0.9808065985890816
-0.0028971762200572055,-0.014794392261461354,0.00849079077764203,-0.9883588572905433,-0.9865918027336898,-0.9910704640872997,-0.9584464727498162,-0.9873154100394383,-0.9724498142255226,-0.9881505500060891,-0.9962184420011194,-0.9407595044424363,-0.9813829773277317,-0.9027372665826738,-0.9974745937681677,-0.9002952243194727,-0.9705247489908093,-0.9561656043337976,-0.9726011862482971,-0.991203722412136,-0.9038618592554336,-0.9732636737891994,-0.9041629514810284,-0.9916393902416909,-0.9581029536486749,-0.9914875625930339,-0.9974045181062594,-0.9727421071846337,-0.9800982200467434,-0.8549320124917096,-0.9941789699150813,-0.9870124142319908,-0.9816807734185485,-0.9323511961342267,-0.9974292594333318,-0.9708500565726472,-0.9737943939189814,-0.9916547387918696,-0.9596205110722804,-0.9911372567584168,-0.9582267589561213,-0.9347600618660798,-0.8546577099021863,-0.9733080387593238,-0.9722489016957206,-0.9085687862322304,-0.9604628362041812,-0.99193141356425,-0.9588410791012827,-0.9392957154570697,-0.9807495909358473,-0.9941051762470616,-0.9811462101986028
-0.004510841146117054,-0.021400248421207732,0.01058150502665874,-0.9880182086433646,-0.9867938092841317,-0.9913242253177635,-0.9597474231064439,-0.9880843640798287,-0.9723865110285462,-0.9878068973666809,-0.9962574054863996,-0.9387214020847378,-0.9821673834280852,-0.9039344182868317,-0.9975068100593316,-0.9016879750768994,-0.9701825049161648,-0.9547398455760298,-0.9732297851368277,-0.9913850683324009,-0.9056676653703197,-0.9734469299784408,-0.9078232930308046,-0.9912846830227282,-0.9597969842139139,-0.9916631362116247,-0.9972986435019546,-0.971727896418813,-0.9812156862948606,-0.8573703669192736,-0.9942519243117434,-0.9868582458449026,-0.9812334456431024,-0.9342792196299842,-0.9974068970086237,-0.970319282139576,-0.9733211779808062,-0.9915299587009088,-0.9580805987615402,-0.9914024595230333,-0.956339672656788,-0.9329720878149113,-0.8527836319970981,-0.9726691103589218,-0.9731994912067768,-0.9070591866802679,-0.9605517190327946,-0.9916109739768164,-0.9592651624922327,-0.9399627944584469,-0.980804237732542,-0.9943035450929222,-0.9807648052334544
-0.0011393361138386086,-0.028842116223398585,0.010312092170672497,-0.9885422367849231,-0.9864216879175873,-0.9914387484141044,-0.9573673557146711,-0.9873511373123806,-0.9724003539192219,-0.988299355750366,-0.9962091163084958,-0.9367193152970688,-0.9814834271827936,-0.9000024960660299,-0.9975547715150239,-0.9038079631211607,-0.9704898262301546,-0.9549637183308037,-0.9728375362633979,-0.9909359354601149,-0.9063343941352542,-0.9733294156843386,-0.9056265026975453,-0.991490435721537,-0.9594048149083293,-0.9911750447711278,-0.9974366412706409,-0.9729621676430859,-0.9802381033220425,-0.8477225068372062,-0.9943439139998034,-0.9867807789559104,-0.9816355910707152,-0.9321406341624356,-0.9974058225089267,-0.9698825944257367,-0.9736879352641512,-0.9915550705012721,-0.9590453583601666,-0.9914362919484412,-0.9574428526156129,-0.9374889642588778,-0.852211111073603,-0.9743889331586558,-0.9718280429438518,-0.9078279518830599,-0.9587156447022909,-0.9916195351727415,-0.9597330850126266,-0.9413059912508968,-0.9807674418931173,-0.9943132954564037,-0.9807298057613283
-0.009719906548036387,-0.03399064924134536,0.00279200560048569,-0.9881478883681613,-0.9870682656016754,-0.9918296571950495,-0.959881199756094,-0.9876215285041842,-0.9738290897416344,-0.9880831969249202,-0.9962321352287471,-0.9378767517265811,-0.982268788160759,-0.905697117587524,-0.9974437478332707,-0.9010935224205264,-0.9713483669505553,-0.9543357786341397,-0.9730447688478051,-0.9908593691627047,-0.9049783666008125,-0.9730255350104078,-0.910150810749025,-0.9913871112426813,-0.9572838791667204,-0.9912558879940757,-0.9974080895960662,-0.9723583602292355,-0.9804321441157969,-0.8505101806594332,-0.9943582844591955,-0.9868144629262392,-0.9814727815798483,-0.9335563277053714,-0.9974486045398018,-0.9707656931620713,-0.9733500258347199,-0.9915589225513859,-0.9583561066997253,-0.9913442010262479,-0.9565773734768687,-0.934894038735088,-0.8498481841327196,-0.973127180705852,-0.9716748894022691,-0.9060552765019465,-0.9585639388242408,-0.9917104519087353,-0.9613372455938707,-0.9413347991623994,-0.9812527101495284,-0.9941765825891414,-0.9803536255084155
-0.033161583737938406,-0.037861076237549994,-0.012938235318764838,-0.988691366202106,-0.9870019314785647,-0.9915238315607771,-0.9584763650330672,-0.9877445051519134,-0.9727830501801624,-0.9878403326668067,-0.9963753786108682,-0.9363724824156929,-0.9827792354451885,-0.9068628447498644,-0.9975033589860828,-0.9044598922613979,-0.971299263606165,-0.9562964761256207,-0.9741511547144008,-0.9910853179604374,-0.9003114268396463,-0.9731139091232084,-0.9072278795854165,-0.9918097226364283,-0.9596781873508402,-0.9915406280858299,-0.9974090091564143,-0.9734918194743681,-0.9815372526594004,-0.8517738611773538,-0.9941631285596083,-0.9868857296406369,-0.9816484854463617,-0.9353623226629832,-0.9975216730893529,-0.971141568206217,-0.9739783007247436,-0.9916934878684968,-0.9576573010826422,-0.9916351997087632,-0.9585164685439048,-0.9343524463546091,-0.8493931706129214,-0.9727506326699829,-0.9726326515510063,-0.9087179080409459,-0.9602162933247296,-0.9915221709468949,-0.9601379354353264,-0.940722791619899,-0.9812494171615378,-0.9940614998416505,-0.9814400331832518
-0.017917299425981418,-0.05057748934045605,0.013802276859402671,-0.9885205202354878,-0.9862201381174533,-0.9916639086431077,-0.9582335671329343,-0.9876159578366688,-0.9720345320376845,-0.9879587719702837,-0.9961698546455987,-0.9353282277549807,-0.9824691793991995,-0.9072153398745672,-0.9974099156987134,-0.9029353182764666,-0.9706204818899026,-0.9563173993700856,-0.973136160674371,-0.9911627002034019,-0.9069926988146787,-0.9741396813231706,-0.9105565049821943,-0.9916995859166726,-0.9585134796714639,-0.9914461620870971,-0.9973786346052779,-0.973258875109793,-0.9810877676985821,-0.856014602154534,-0.9943395271010849,-0.9864026525347037,-0.9811326793213887,-0.9359218207931005,-0.9975313939099135,-0.9712938153919332,-0.9727302790336051,-0.9915149434623577,-0.9603551399248266,-0.9911932425298884,-0.9577967115878447,-0.935881490775644,-0.8551862528991598,-0.9733488856469503,-0.9734979325949992,-0.9075881463204105,-0.9604508988386565,-0.9917577224583094,-0.9606141900515015,-0.9411944255709973,-0.9810458257601982,-0.9944434221962093,-0.9812837399560993
-0.022950975854902092,-0.038914066550672866,0.012463800018140191,-0.988145702809493,-0.9872736285548163,-0.9913999244357784,-0.9590776128214822,-0.9875156953788629,-0.9732519090691865,-0.987837878642801,-0.9961822647111015,-0.9371239942690818,-0.9819939389479425,-0.9030591572399114,-0.9974579334242824,-0.9016292281237992,-0.9719603370629117,-0.9555264600860414,-0.9727843377720669,-0.9911668016847491,-0.9053855974169857,-0.9733468775844145,-0.9089086062822713,-0.991697709926782,-0.9582305327555142,-0.9909706552069966,-0.9974625651240158,-0.973107285797527,-0.9815758466295577,-0.8537975206412992,-0.9944400805161203,-0.9871770585584738,-0.9824199915955696,-0.9339448147692528,-0.9975312356659307,-0.9713542973034299,-0.973227565094252,-0.9915500555133138,-0.9593603926175052,-0.9913310178010197,-0.9589376382421325,-0.9335895159709159,-0.8525233698253872,-0.9722546223566576,-0.9714229697180533,-0.9068439035162958,-0.9622179465778681,-0.9918362163381274,-0.9593579321652088,-0.9408709973631962,-0.9815503808603047,-0.9944116256625385,-0.9810386131772638
-0.019411499416426215,-0.02050388646589816,0.007587377616958486,-0.9882867622435754,-0.9874343239665818,-0.9917802218874004,-0.9582407423468067,-0.9873540686054161,-0.9732681286211738,-0.9879303617461261,-0.9961907075688295,-0.9369506592946272,-0.9822732571710154,-0.9042704515778169,-0.9974497515366345,-0.9039013754212993,-0.97180264880273,-0.9549190070541032,-0.9733781970077768,-0.990810767273058,-0.9051021060173673,-0.9731916033220764,-0.909761360503366,-0.9918574857476934,-0.9585029514985071,-0.9915944616349496,-0.9974097064086619,-0.9727997031041454,-0.9811602811089136,-0.8535796681695178,-0.994281359987536,-0.9872541773259805,-0.9822304577861823,-0.9322009790351868,-0.9974605996072419,-0.9712597268789496,-0.9735182087106228,-0.9915043149354192,-0.9587676359658444,-0.9914038098728194,-0.9572914329839456,-0.9339436096535294,-0.8514267133990449,-0.9734260390570567,-0.9723019843590852,-0.9074230197178105,-0.9612964452830589,-0.9916420231426041,-0.9612373686972144,-0.9382974916495923,-0.9799403573069632,-0.9941820687896434,-0.9809650457138587
