F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005464003068033674,0.0040337741442676685,-0.014384256841621909,-0.006804626959636215,-0.004240002067452363,0.019125414534236367,-0.024181562640721084,0.024074797269896264,-0.011289408039632508,0.012535967229115312,-0.02290141852455959,0.005137288522832458,-0.020100036088182636,-0.008247929361791115,-0.0266156737542535,-0.00798630281599692,0.01737156000836264,-0.01175220168192233,-0.011353247586991634,-0.006424392405963726,-0.0034969041367384763,0.00948739397344621,-0.01379015667862533,-0.0039686132612144955,-0.009915889363491645,-0.001103818227157457,-0.02489735560902039,0.028169860483539793,-0.004711984093420222,-0.01379419840724435,0.0019636314871485155,0.0011533770423905363,0.006285613616322404,0.011203812839736845,0.007166299518762931,-0.0023192751831226815,0.0017278626516738463,0.011310720467163025,-0.013397146376898686,0.0020924946486787373,0.010689004181676842,-0.009526683959764214,-0.0131761634350759,-0.009430293024375987,-0.01874911647284192,0.022321942604603514,0.009839344109976942,0.011807854622807855,-0.008448226411706644,-0.009078619375288957,0.0009001333619751039,0.01584998515835486,-0.002621112958240336
0.0020021444463398787,-0.003792754163745624,0.004513886017568566,-0.02847516748887903,-0.011244296685728183,0.022522982070420763,-0.025362773822242245,0.038591060862980676,-0.002881469739364113,0.020102795617377177,-0.03723262787514647,0.017384979259958938,-0.023594829693476656,-0.01913472775692841,-0.04178413190740403,-0.014464815715241865,0.00024869409903743666,-0.02774168456208524,-0.014551851917956422,-0.01410422721941041,-0.016104750043413777,0.02144418398268692,-0.010478302704727684,0.0026385960647470363,-0.007228933355404704,-0.009482255417136546,-0.022126192736675862,0.010079046065834929,-0.02285800945966229,-0.006922508080159943,-0.02044034492936671,0.0016322124190080453,0.007083418210601523,0.0012941852114678673,0.021866361663496828,0.014508095457372278,0.007258711346341496,0.013643730449239581,0.003457926233497498,0.001100633436168829,0.01552649970867807,-0.010447228853989571,-0.030346873256370435,-0.011055706594678921,-0.023000744261801088,0.01591532553063329,0.008047636348056018,0.000245973185666367,-0.006535161598890275,0.0014018726984878036,0.008660821957611553,-0.0008736903564134855,-0.019435880682451688
-0.005453519538954298,-0.013368663962572056,0.02068336798529315,-0.026180340535835022,-0.022879895500016467,0.0060010362190965035,-0.025624917301297637,0.02728280003065197,0.018221924278251023,0.016560742271747184,-0.036176138873685496,0.018210675513150257,-0.015001545190722288,-0.03756904211944245,-0.01779835130904875,-0.042224123306586314,0.006918705211770954,-0.038120902355761814,-0.01069018923657901,-0.023592722797299247,-0.01935722084749056,0.013697349598103955,-0.019520461340526044,0.011003631617108212,0.02186596597653295,-0.0006419416047771105,-0.002308658679010733,-0.006653806032446553,-0.016295795452931472,-0.017283572253831266,-0.03234956600750342,-0.001003168317919334,-0.016880002729911803,-0.022208484567249123,0.011091991118102964,0.021066950069144646,0.013914480757747809,0.040686906252794364,0.0005009532692387121,-0.01257570972732622,0.023355640363328132,-0.025544582735108314,-0.03123149316991911,-0.0007410821057478595,-0.02129119522520551,0.028682381842240805,0.015064018358026128,0.007490814756984076,-0.003554212115734946,-0.00465763474106047,-0.018779646802827323,0.019944604567990933,-0.012429961280886971
-0.006207402044308795,0.0034431370214877944,0.00012540530639632615,-0.031270711164746966,-0.057489267575211736,-0.03233239696242494,-0.03890868224293598,0.025055267871917867,0.04231108679755509,0.02958353276961132,-0.07309323122152496,0.02141561852906767,-0.012259885318530483,-0.050302027940534705,-0.006208899321609469,-0.032397058949114474,-0.000880991726287634,-0.049765877761589604,-0.014716139534398561,-0.040081292936558856,-0.04846363061926353,0.0034284305946370593,-0.01564442222639584,-0.0009721601359329346,0.01365095293271392,0.004537457062024937,0.0023380245462972897,0.003024715777115176,-0.026503954180538674,-0.018427311139533286,-0.05312617139318413,-0.001138093636714548,-0.030550496547140003,-0.016477339003681642,0.002555171165002513,0.0037043758334574977,0.026957982647653218,0.05090160898789287,0.012145905362663948,-0.025581975848542722,0.032840876930822896,-0.03560174166366416,-0.013649626556515087,0.010646607662305985,-0.03514104337492839,0.018997843558541068,0.025735901047743672,0.0065171051204475135,0.022789253668668366,-0.029419371123482255,-0.06381221605588518,0.02534572449920174,-0.006744833418666782
0.007207545339767001,0.0015711779973968,0.009340344350633953,-0.04967631544847005,-0.08049996728397862,-0.0356261141862412,-0.06377336427674084,-0.0007623539361159116,0.05338888627541852,0.03683378969167147,-0.0970172489596568,-0.0028529361957123217,-0.011610629890922566,-0.05311137167492052,-0.006389463293107994,-0.017349295970641474,-0.018970311066451258,-0.06811430344186198,-0.010789143652575774,-0.05279529331049713,-0.0707974726380679,-0.0022327416561134642,-0.016317014219782332,-0.015774309331275254,-0.022866660691036066,0.0021061887163965746,-0.009294204289632697,-0.018971699773583667,-0.018072869740836345,-0.010393968527778685,-0.09783447956792521,-0.020989575715452808,-0.03305421070723729,-0.020654163424367173,-0.020142513052522324,-0.01174199822827263,0.04470906306808195,0.05742604658034743,0.018825188601340036,-0.045832914352743566,0.03295844182040948,-0.058460434232536614,-0.03010938970583262,0.009265292113353599,-0.05263124894441153,0.012547911974330438,0.014788163248570988,-0.019180352270638773,-0.005489589178744659,-0.05375412098560681,-0.1155800656782775,0.026973308241273555,0.00884020801458889
0.03743973219860234,-0.004035602701403929,0.004081042813350158,-0.07485730598725618,-0.0856410078022854,-0.0524022507949595,-0.09430026626627552,-0.05070817127779551,0.04358860629750184,0.048868929297934204,-0.1398329358160312,-0.013009642518813999,-0.025082778882879055,-0.07374374688603297,-0.025713590169973703,-0.01798755349639561,-0.024393029083794076,-0.07922698067358346,-0.02669001957984805,-0.08321919446094006,-0.0675965372231634,-0.020731293388012922,-0.031912896080890756,-0.03539508055711123,-0.05828420940579256,-0.02480303905875951,-0.03726084985443978,-0.04849577854343566,-0.04306448746785304,-0.01071503863700867,-0.14451252900411146,-0.03868582746330711,-0.07964113837732946,-0.042475020340989635,-0.04171587212066328,-0.030621558469097122,0.043922201323899596,0.014393370081851872,-0.004875023117642215,-0.07323635827281913,0.012928350280055758,-0.08940808006240678,-0.034036964318373004,-0.04073196606856288,-0.07228319696351847,-0.00993679915130401,0.010160344881938881,-0.051513227816532524,-0.03388865379436509,-0.06683653642577712,-0.18101063935683306,0.01570540305471075,0.027015415137408634
0.03155603307726856,-0.01905852647646886,0.005864251166424807,-0.1432475782702191,-0.1292437952523323,-0.0991750515734151,-0.13827414713411698,-0.10382485221065194,0.01074407535044481,0.0031950935969933874,-0.22929370610467742,-0.0474700733190975,-0.04622596626053155,-0.09203475305205142,-0.09386881105577145,-0.03897419025830356,-0.05518732035690402,-0.12779344592982747,-0.06658107879688457,-0.16971407978092026,-0.0990680054841695,-0.05401393885958898,-0.058854179777909195,-0.08680301613859448,-0.13594388657358908,-0.0852107378635377,-0.12923015575275196,-0.10403155374575788,-0.08439603335498955,-0.01498820126574556,-0.2500807670221232,-0.09841524270661313,-0.12995297336521627,-0.06521452918558027,-0.11242673478590501,-0.051564655204921914,0.016222307507153078,-0.05782979341024139,-0.030029210091289383,-0.1009719273838623,-0.004888596011229583,-0.1283587329015876,-0.0521437727739705,-0.08922519929249488,-0.11563701884820941,-0.053704108492177445,-0.042437544421507316,-0.1352374340695446,-0.07918278265369132,-0.10718000201010267,-0.2698278584928016,-0.017388364425766543,-0.01809114739220653
0.017401368681074426,-0.0296103854357022,-0.005755055205694627,-0.33570373194868597,-0.2179471384997181,-0.19477613295333585,-0.24287925452099274,-0.2568069028922947,-0.09209250555492123,-0.09548577334097133,-0.41626997480729827,-0.12976923243517965,-0.13911098848655887,-0.12603824182388562,-0.28965742719940285,-0.10551119927249429,-0.16626220024838612,-0.195914038852464,-0.20297610274616054,-0.31745928258047185,-0.15803600251104924,-0.1539334987104689,-0.09384572343892172,-0.21963822921468587,-0.2440294742682187,-0.20188209277385324,-0.32507450009590877,-0.21234840414156866,-0.1794240273299035,-0.06239490440003034,-0.40400330586775407,-0.20444980931723633,-0.26010048090013543,-0.11742621790509601,-0.2632485750316927,-0.12966460303302954,-0.07475288489568294,-0.19469828749644924,-0.1130209077371469,-0.23239672194475786,-0.049114376692577434,-0.20294964044274272,-0.08948253366758309,-0.18738894515030616,-0.23173911194200883,-0.11684056150589761,-0.12826103285517754,-0.25919641587148845,-0.16109863444081599,-0.1837092017713252,-0.43137056812965385,-0.15576548423489392,-0.09366630855425542
0.011819076340451139,-0.030495325964536083,-0.009700488183621203,-0.5983394429329454,-0.45525653254058157,-0.43835850382368236,-0.3843490374216702,-0.5161078803848569,-0.30309846624740033,-0.39058861201599127,-0.713296176639966,-0.30859791411225806,-0.3835355109218564,-0.26954983817110567,-0.6318343762521966,-0.23424889193569948,-0.35062636760538896,-0.33869812899641544,-0.4334517612971672,-0.59294061092468,-0.2699532934159502,-0.38859844928931503,-0.2568994701656611,-0.5223618257087743,-0.4516017469957404,-0.4512325159308101,-0.66081306426742,-0.4400769055965547,-0.3491368131155363,-0.20406194207166797,-0.6674481571832078,-0.45702639195375355,-0.5146784126132198,-0.22477609618479444,-0.5734883293271825,-0.33661270334021626,-0.3320792655926361,-0.4721800092656513,-0.28306604073440084,-0.5115533637600425,-0.19846901659855082,-0.37466961742722116,-0.1928116870740036,-0.4337093993345512,-0.44644266852471315,-0.27665263574068777,-0.3266817385566877,-0.49632088880298647,-0.34919967921263784,-0.36241747433568966,-0.6372730925793954,-0.44056516736450885,-0.31699240811424806
0.014215218867237195,-0.035059940790335746,0.0022236802518130075,-0.8762426206257939,-0.764506107323833,-0.7731797769909958,-0.6711093759496449,-0.8320198616306242,-0.6574569403198455,-0.7888209494606908,-0.9334412366079549,-0.5997174426898526,-0.7578539567668368,-0.5191251087828211,-0.9302616939429244,-0.4918784627980075,-0.6391784197304377,-0.6079421662302422,-0.7620799713134566,-0.8743811510716246,-0.4971258076244901,-0.7247657861936719,-0.541076903811165,-0.8548539645395333,-0.7093487405084994,-0.808950193300912,-0.9328264579394648,-0.7421889150985677,-0.681312266523782,-0.4547359751031569,-0.9103760513411178,-0.7881065855530434,-0.8140334800480771,-0.5025706877462587,-0.9052300611921934,-0.6658630276627929,-0.7183092246398777,-0.8219860006919844,-0.5858518046646616,-0.8434723464463441,-0.5242524136601222,-0.6112165044897708,-0.3956223886794106,-0.7596702385690054,-0.7568634697230705,-0.5463062953127337,-0.6738272146138405,-0.8339232658149947,-0.6657659712538714,-0.6412156089192756,-0.8630262782535894,-0.8127666892488161,-0.7025931069098204
