F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0003030509931569164,-0.004614279466103215,0.00532003007680257,0.018811473746180047,0.0034586902374996167,-0.01652835420861616,0.0012487885784863693,0.014723046951277418,-0.019964052320585932,0.005333064261918826,-0.03154264510069823,0.01797771539877288,-0.012121767533378241,0.017541271406578178,-0.002678937841135236,-0.02560296726988051,-0.0005390675961347276,0.0006051347434580924,0.010289525092436734,-0.0048710811689672605,-0.009201154693473913,-0.00308811405661358,0.00702492437261004,0.0045805055828362085,-0.01491008990385666,0.009649487111154547,0.00906285729276863,0.017294208500149944,0.028081479820937522,-0.013631921306183445,-0.00019062495085773028,0.024537133592822266,-0.000914216973593357,-0.009418937683400661,0.01913491654465249,-0.008243709464631963,0.005450294139061602,0.014813917529340649,-0.017540091379546974,-0.003196545430690166,0.010329997126566286,-0.020176139375920207,0.03753046992976151,-0.011765448841723588,-0.001913450429024321,-0.016632313201259293,0.006704861495886052,-0.00028484284514688324,0.0013146979249862973,0.015403584734425563,-0.010604022448638433,-0.0017714821555646816,-0.01032986660576286
0.0035284894058011606,0.008448877906756724,0.03149405514179966,0.025955043817541816,0.01116255265572046,-0.02582837479125272,-0.007269993368761714,0.004169000359064558,-0.029577836511251298,0.02174018747943457,-0.022350408089139948,0.02256676397998256,0.0013504912820288192,0.011433322820909943,-0.009385490894673134,-0.015797543711152762,-0.01616532827524326,0.001979548611133546,0.011828173867675113,-0.014247265322235749,-0.003278422906960048,-0.011754705559073167,0.010218289219997456,-0.0016450809970580873,-0.03137469326684986,0.031111919686593176,-0.01980551702509793,0.0318252967582892,0.013985682936292322,-0.01677428482090334,-0.0074258812100290615,0.020709530997752742,0.01766646096742921,-0.0072364542169478475,0.010090986650217109,-0.01724146162757692,0.012187908337940145,0.03239131221980142,0.002161391189534531,0.011277400376289586,0.005010905673336298,-0.029518494990799844,0.02256593308148948,0.0033452328444727097,-0.004921719738779679,-0.027968425238359854,0.009410768004200749,-0.009268628497045756,0.0132211492285375,0.015323895657188016,-0.009312988122420452,0.0033774587213767403,-0.014144115403996942
-0.010659998805227978,0.006260730574389488,0.02322088870178482,0.03181863819102205,0.007343311217245296,-0.01876120550446376,0.007193048273020332,0.02142225219439838,-0.04079767301676248,0.026880714073887875,-0.03591646263977134,0.03108478409103664,0.00122531542899159,0.026412555369318698,-0.017936447611529956,0.00040531322868422555,-0.003695645220750914,-0.006614251456447936,0.03509457640593369,-0.01710712188529346,-0.0012692849512656013,0.0037980721151791895,0.009454132076406874,-0.012036631256044313,-0.029819219551016997,0.040481741881324154,-0.03979828140316757,0.03697557534336913,0.021662061074931436,-0.006329230730709651,-0.013259946298443171,0.009312589012512622,0.03072473819613765,-0.015598422198530255,0.022624037304703734,-0.01532954557854403,0.02467681941876707,0.04524771108770619,0.018185160469857322,0.01675785374304972,-0.006927486223389528,-0.02009451149348983,0.020576264056483027,0.008770424677246057,0.014440201123079572,-0.012817123814339434,0.002861319001379073,-0.005514213501905038,0.010950010571399582,0.029659157038610447,-0.008537586884207951,0.015295993233187182,-0.029418233053407856
-0.014269895982425864,0.005036036624613552,0.010724262500073502,0.03501515747125535,0.021242907531362255,0.007411664587324277,0.026749723254820126,0.01986215777128319,-0.02656300220434683,0.014682558377195608,-0.03725760537998389,0.0446789093868744,0.008927757875565427,0.03167405883805319,0.02292389460499943,0.001440708367408878,0.016241460568196264,-0.021403349462764936,0.03737959389974799,-0.019313377470985844,-0.0015313460942444409,-0.002004812669196645,0.0026541243931111976,0.0023402753738718924,-0.0455785894799964,0.05391108293175042,-0.03806782683526966,0.05058849006954476,0.02058258883445721,-0.020326677735439825,-0.011869092368200421,0.019401813925009823,0.035784030133465566,-0.01623218805287776,0.029746572840287304,0.002884050223074211,0.03197378359916443,0.028502500256672312,0.008337543458722715,0.03409293967102421,0.005016682139411441,-0.023357021817118694,0.042269033729366384,0.045281414583243425,0.025413328762751822,-0.01103168484987701,-0.003038768361767222,0.010855158221516474,-0.0069595607150921175,0.027366877153434083,-0.0005010829325197975,0.034772213010603806,-0.033079084689501166
-0.013702761117109235,0.02325968747377292,0.013405994340975568,0.05357997021535981,-0.00028980789927981847,0.03619970733716898,0.03606368282091564,0.028303645194870136,-0.01708423022938837,0.04489171197857396,-0.002830935263270971,0.041978803657700854,0.015302849384358469,0.0449296723096092,0.048861563110748206,-0.01770655279724803,0.018335646005007818,0.00044608734613075276,0.06830572783758718,-0.012188491331706167,-0.008982958051947536,0.033195703617883036,0.010210030087291867,0.0075173054158657986,-0.031164490794448708,0.08541667570908852,-0.01837174818843878,0.045700258248060996,0.02769762724126081,-0.003356005639966293,0.020473694036512557,0.024671636489740065,0.028226057807590153,-0.005905665086299451,0.06151817294314259,0.0011337517350252814,0.053563110574676116,0.02354637237846426,0.015305375788543869,0.05876050068455187,0.02267064517055745,-0.012676957527747772,0.05417244728262776,0.06687196244967127,0.052381224111241846,-0.002732691424303357,0.011701375223377742,0.03174203691011532,-0.022717779991477515,0.03335379584149981,0.01935206418508945,0.04404031561212041,-0.0033850751477535407
-0.007002579527441465,0.020626199009412812,-0.020418063910767607,0.10286428907390036,0.03841983472621439,0.08117858184770198,0.04767410453632164,0.07826558741354468,0.02707236831711405,0.06965572288867439,0.033572789415841124,0.05249154207975764,0.045489554818591016,0.07414893503168338,0.11518462691712049,-0.013245486256796342,0.029150628757607353,0.042436941063681476,0.12746970435861285,0.028745918986796012,-0.0018797215692259648,0.09435701294783758,0.022005403654461873,0.028237550354145224,-0.005941819905466921,0.13954580561774804,0.054081519319186984,0.0923488406536239,0.04881697501467434,-0.006691224973391833,0.08038541482215592,0.03666711532028593,0.048773972315176065,0.0021091905594438844,0.15041735412010368,0.008263337407230743,0.07167748026288603,0.05811383049455747,0.0244287342533636,0.10862337756935286,0.046138684854639705,0.0017933777789227582,0.06069932035037446,0.10455538744138472,0.0699801693897705,0.026073908283673435,0.0435383146214658,0.06153904101725682,0.008577453989379057,0.042548422044277494,0.052818741636044275,0.11409130142892918,0.029396636897953632
0.0016654574446611722,0.016042686602309363,-0.023059451899537252,0.17913689381928904,0.14716250758709828,0.15972561024997367,0.09085068374528975,0.15857277817304194,0.11510694911672642,0.16357353448415402,0.17638324760936336,0.07591815124907259,0.11548569505936156,0.11932116918202923,0.22653580187493624,0.0315089630146122,0.06537630610594163,0.09325523436309587,0.18806001690405824,0.15431190554888427,0.02539843019971718,0.16748651231057685,0.0950019946308249,0.12115811125369785,0.07435342271125454,0.21552240405261552,0.15417500286557112,0.17820999556546574,0.09171097093017487,0.036531447004676164,0.1946264921931326,0.10544668224684209,0.11453626482999456,0.04169537187008514,0.30032078831247794,0.06869455458198054,0.14079187086021083,0.1396732953254528,0.05703441568123281,0.2083060662028611,0.08861352024110425,0.03866731631031691,0.08255438821867955,0.1926103975704641,0.13569765309337126,0.07555917124108039,0.12059293452853756,0.13192012025607988,0.09051217754420657,0.10009523262655472,0.14459805107605408,0.1937903861074871,0.0996864274261825
-0.01687517130655486,0.005200186736513007,-0.026842064303533406,0.38952082572360336,0.3058322442011539,0.3247875316354675,0.19984123973704154,0.3456529975271412,0.2567507554147544,0.3836368730175694,0.45916381714616095,0.1542359266046028,0.28168245184869345,0.21685183791561083,0.5084396766752508,0.10405268917811941,0.1798148891200917,0.2156865437723084,0.35759222488263787,0.3707674096629321,0.09851502563495038,0.30647853121079305,0.21391144029227457,0.3415350213220102,0.22787393572013906,0.3920074017852621,0.43309869908310195,0.3337132637180389,0.23237496149666634,0.11343884696646121,0.44423948193348683,0.27124415209126235,0.2886289377948731,0.14313424550113074,0.5512480451883547,0.19518996502775385,0.30564068815804746,0.33318103153402395,0.18355878738230016,0.43804040238495395,0.2013890051544297,0.15784753190313483,0.13123635157454738,0.3477779361972628,0.3031198137812176,0.1961183413357554,0.2810757543555308,0.3212164738072471,0.2399184386178384,0.22096416906546854,0.3552740391298361,0.35379247869343966,0.28100156974961216
-0.009899080051163186,0.0066254868560836275,-0.009394340714265936,0.7366089409255107,0.6181217788634138,0.6231280298331782,0.4573996074206625,0.6794302260415243,0.5606746767561117,0.7139825922273438,0.8169589629083104,0.396970626902516,0.6116269830616706,0.4007872215721185,0.849467462509621,0.30772166187748295,0.419221135741835,0.4636677361240481,0.6452517559758666,0.7143013708884646,0.269489969211718,0.5933157101485379,0.4333626964071808,0.69707143664532,0.4693552369314214,0.6992715945316977,0.8104301869961918,0.5919150445872946,0.4733319334301802,0.28970784389463633,0.7865026979824922,0.5705935716789113,0.6226656151278958,0.34252025885874143,0.8484841753021425,0.43612361878655576,0.5857228765492394,0.6672948613383444,0.44318281949716615,0.7483345656614331,0.42168245763864054,0.36138851334266187,0.2558830114490875,0.6356604940630836,0.5954372764324745,0.43109876119966245,0.545292054848485,0.6529372957956996,0.5044240483437733,0.4695822020152486,0.6742511283511212,0.6678183666200549,0.5715603104465088
0.003507495586423681,-0.004314899414071626,-0.021605407606512944,0.9452809412747495,0.8961295494198636,0.9070908662473074,0.777059779383445,0.9283870390202015,0.8491263133740916,0.9287369752980453,0.9740771928336389,0.7077161199796945,0.8932321861477054,0.669600582275668,0.9808967678978425,0.62922405232675,0.7505039772527707,0.7606693239982556,0.8920820388977215,0.9367013854598183,0.5619728061722985,0.871080601470382,0.7194859843645891,0.9393394663460467,0.7889128886356448,0.9281896377563784,0.9768845512344221,0.8631115083458604,0.818684670481172,0.563950572148806,0.963440047973153,0.8820666012699797,0.895113852097545,0.6460246983864592,0.9768513566977405,0.7833030130671512,0.8721452799859727,0.928195586205198,0.7554653724653679,0.9432024896610439,0.7345149054216552,0.6658004696758949,0.5002697236627377,0.8791490989947328,0.8669938199921867,0.7142498702332261,0.8397992592703831,0.9220920007886553,0.8170564749974046,0.7634388328021787,0.9132541755974981,0.9227649093328911,0.8673228915680764
