F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019286018702711707,-0.006730087073536817,-0.02914426515261541,-0.9885112660169496,-0.9866358341379777,-0.9914022803825316,-0.9582718440021305,-0.9873453062053544,-0.9722598326697416,-0.987879294736191,-0.996188670018918,-0.9383658826519576,-0.9817750879362062,-0.9075973647717103,-0.9975017232733185,-0.9027687500288438,-0.9707770156192832,-0.9558384360295067,-0.9729500068485382,-0.9904851197098039,-0.9036682326896023,-0.9740002195275087,-0.9058152365557012,-0.9917771087320315,-0.9609348473360614,-0.9913609972420963,-0.9973550879179064,-0.9725949521864936,-0.980722707155595,-0.856819732352378,-0.9943718629465015,-0.9866420648899488,-0.9817517902487234,-0.9355529642174923,-0.9973490343758337,-0.9713013151856317,-0.9734925249497197,-0.9915060143061675,-0.9589873928208476,-0.9914316928552628,-0.9568125229338416,-0.9358080245869453,-0.8489290999598026,-0.9723108853925897,-0.9720592572621345,-0.9076296344476747,-0.960603742110781,-0.9915640640088813,-0.9599056971334745,-0.9397979935741784,-0.9804937081439641,-0.9941792498017888,-0.9805403206185777
-0.026254196422310746,-0.009625012368526845,-0.031869280747658824,-0.9884277617186084,-0.9871530236937041,-0.9911614901221134,-0.9592434396754048,-0.9875807555826949,-0.9728168476465529,-0.9880558841051956,-0.9961755928544076,-0.9381709627701648,-0.9818820152860578,-0.9083245673516956,-0.9974880611493859,-0.9082112573611126,-0.9714284270490857,-0.9548406220217355,-0.9730369425521258,-0.9912659359566661,-0.9083694892685483,-0.9737964731471311,-0.9095999247936776,-0.9916070126096231,-0.9599480705691984,-0.9914188764477949,-0.9973703306111122,-0.971761118599133,-0.9818421473182851,-0.8616270137915369,-0.994207614467017,-0.9873519112367962,-0.9815165609105007,-0.9348089341649635,-0.9974573620872375,-0.9712056276913817,-0.9728818363022458,-0.9914231698078423,-0.9594548273053691,-0.9913633189169287,-0.9567081975944141,-0.9366219428103675,-0.8545949879897834,-0.9735547458849009,-0.973522314728683,-0.9121143209616285,-0.9606038424070246,-0.9915874210934857,-0.9598114078864737,-0.9405275761145666,-0.9809475470167123,-0.9942935149226256,-0.9804441174766226
-0.012503929106630382,-0.008507501688736718,-0.021532202813154763,-0.9882844300618816,-0.9870775843051725,-0.9914619143885375,-0.9591919020558214,-0.9879510284981406,-0.9726862771355911,-0.9883477080214885,-0.9959943841519932,-0.9372879644307868,-0.9817742037136299,-0.9057997927266014,-0.9975031963158975,-0.9047579918892001,-0.970079188360009,-0.9552658976507697,-0.97233904179692,-0.9909784449731452,-0.9036715355814553,-0.9730826629502823,-0.909643343070672,-0.9919429569615387,-0.9600918872120386,-0.9912166227518729,-0.9974576616974262,-0.972504924092134,-0.9809990901113287,-0.8519933794765479,-0.9941724894851486,-0.9870403915074536,-0.9824134896825704,-0.9366326236125997,-0.9974965632780389,-0.9706752185661846,-0.9733294223225926,-0.9916880950668757,-0.9592320134622717,-0.9914816960822934,-0.9576078445408348,-0.9351199261443863,-0.8554596557699773,-0.9727302534716641,-0.973163671362327,-0.907279219202868,-0.9613579793279264,-0.991845322470105,-0.9596623655998133,-0.9406981253355593,-0.9809091862119329,-0.9945475166033978,-0.980473023923009
-0.028732667069165333,0.006610594171243201,-0.002852992842795171,-0.988353342001182,-0.9869892041831906,-0.99127825615895,-0.9583908911351939,-0.9875851269973058,-0.9731733731498062,-0.9881614994508271,-0.9963714413576493,-0.9387363776842326,-0.9821022715556286,-0.9040736577717488,-0.9974613094824462,-0.9049296643718633,-0.9705113687971555,-0.9545647384613882,-0.9730178783061196,-0.9911827621108877,-0.9032552068691382,-0.9746763513150964,-0.9097171198681823,-0.991617898783246,-0.9598937401342813,-0.9915979672083118,-0.9972825888485397,-0.9725652039468923,-0.9806933379430375,-0.8533528208122639,-0.9943235871144618,-0.9868930888543513,-0.9823759640733509,-0.9321430427591126,-0.9974882130610733,-0.970782303979083,-0.9737988532811748,-0.9917155762972901,-0.9589848140001053,-0.9911130691398942,-0.9578106113524887,-0.9370001287643078,-0.8546856535295397,-0.9727854205651576,-0.9721760506550655,-0.908147043265198,-0.961231355854214,-0.9916795068953443,-0.9609906236393466,-0.9390943976747113,-0.9811315516933825,-0.9940662924708485,-0.9810167838463665
-0.020812920827541107,0.02263876318581863,-0.007543559466228404,-0.9883893478429032,-0.9866648065228614,-0.9911599354018743,-0.9588953160106661,-0.9878666524001984,-0.9726890088606793,-0.9879207054787933,-0.9963311586805559,-0.937028748831895,-0.9819768261613836,-0.9028656281179256,-0.9975454254735842,-0.901619795510999,-0.9706845818060577,-0.9561731604130093,-0.9729608842417278,-0.9910159403025915,-0.9023768542600369,-0.9730477953714021,-0.9101875404262236,-0.9914590683031803,-0.9595335043841101,-0.9912759813134521,-0.9974698542561017,-0.9730747829184424,-0.9800267470707147,-0.8538375364414984,-0.9941009585759373,-0.9867003161672826,-0.9815711095508857,-0.934297624414295,-0.9974588081461018,-0.9709545352967598,-0.973134388086535,-0.9914973230110832,-0.9603270096032901,-0.991230687495531,-0.9554727026449633,-0.9339763090332566,-0.8543825336705063,-0.9722055230948289,-0.9722046810979857,-0.9061881822259773,-0.9608047652423011,-0.9914808036393371,-0.9608656900512047,-0.9382260668790611,-0.9810166213762149,-0.9941872278160206,-0.9803383924768694
-0.025043271011239713,0.013459352538221158,-0.0051503980469129376,-0.9883658157819133,-0.9866370770035665,-0.9910629743594812,-0.9595393677738757,-0.9878546088750644,-0.9722426304583791,-0.987723021954892,-0.9963053862189843,-0.9361579780582667,-0.9813656929920512,-0.9073834798188221,-0.9974658126614366,-0.9024730933009226,-0.9707368083906807,-0.9552704732837546,-0.9742983241670939,-0.9911794509236814,-0.9060184957626445,-0.9721764348411197,-0.9079649875092666,-0.9914513436975205,-0.9601025661380447,-0.9911930560019729,-0.9973749974296785,-0.9735891011138363,-0.9807050642179442,-0.8550620415998185,-0.994342226021196,-0.9868363074590782,-0.9808908460184856,-0.9333183021830082,-0.9974755348675918,-0.9694268504154865,-0.9733603498105174,-0.9917874828641906,-0.9588094656766115,-0.9912585261351682,-0.9570578601955194,-0.9349113040589627,-0.8527450198363422,-0.973242977734353,-0.9731844983857929,-0.907743535151315,-0.959810711096166,-0.9916665921405963,-0.9610430931919509,-0.938578326112568,-0.9808437386158929,-0.9942649467558549,-0.980417311671315
-0.006594735945381499,0.00648327284726994,-4.835959412940957e-05,-0.9879702429317427,-0.9870794073206481,-0.9915836659077211,-0.960281339532185,-0.9875197924320193,-0.972348147034026,-0.9875758818705247,-0.9963196997681223,-0.9360018478636768,-0.9815014010821803,-0.9078986340970118,-0.9974271458451479,-0.9012464894508475,-0.9707730847580875,-0.9550482051311185,-0.972794967242122,-0.9909726686341773,-0.9041460699537605,-0.9734388033202058,-0.9075802907413593,-0.9916536047982104,-0.9597241640179264,-0.9912672687848284,-0.997448040477059,-0.9734414717219175,-0.9807680484023094,-0.8555997984104625,-0.9944523989763118,-0.9865983489879457,-0.9818605531373898,-0.9361369669468005,-0.9973769282916839,-0.971043012748958,-0.97294178973799,-0.9912506665839151,-0.9591880189531203,-0.9913750098671367,-0.9584433634666871,-0.9343860320125225,-0.8492212125131363,-0.9735311226617692,-0.9719603503104883,-0.9063208688784548,-0.9603017837756096,-0.9915693529643366,-0.9597176449026766,-0.9386432482624006,-0.9807116163065097,-0.994308952481804,-0.9804545543561707
0.01992784596929451,-0.004190332391012465,-0.0028288711113308154,-0.9882733717937547,-0.9869783687983004,-0.9913868100446993,-0.9586377194242384,-0.987414397011723,-0.9715621601504839,-0.988280486609174,-0.9960829325923569,-0.9360786486041585,-0.9818153605860978,-0.9037513034607321,-0.997561829718649,-0.9026420228255693,-0.9709485490792237,-0.9547816520039518,-0.9738220600007691,-0.9911167728715046,-0.9014050984576246,-0.9738034742586088,-0.9067527596173389,-0.9916166687134941,-0.9583683930559805,-0.9915278196777748,-0.9973474902886332,-0.974173597707144,-0.9800177043427084,-0.8531029609424012,-0.9940249582715031,-0.9867524070880188,-0.9816814522570276,-0.9346434277283906,-0.9974737782410869,-0.9708572004960464,-0.9736479990163207,-0.9916304527126062,-0.9577735460460101,-0.9912541251099155,-0.9582119099066847,-0.9351345311709715,-0.8556065787116728,-0.9729199123368499,-0.9721554076007451,-0.905547657851105,-0.9602925320391897,-0.991878326654828,-0.96037125366969,-0.9386730074871402,-0.9813368313639178,-0.9940477194212293,-0.9807926491049305
0.013569345732961638,-0.004161140161213013,-0.0020813062589189668,-0.9876461070261026,-0.9865081053184793,-0.9915439914170312,-0.9586191778337411,-0.9875170352914445,-0.9725124812114809,-0.9880460432539827,-0.9964178706174062,-0.9386800194355699,-0.9822216047989425,-0.9052243678010543,-0.9974760043811641,-0.9022104617698589,-0.9714525651152272,-0.9556272507409883,-0.9729354620292048,-0.9911599734663608,-0.9066838861692332,-0.9735018299739359,-0.9092427995350758,-0.9914681417017693,-0.9583031319660246,-0.9913036917641859,-0.9974498438333105,-0.9721461000376683,-0.9802718749410522,-0.8520615983252967,-0.9942664572031058,-0.9872736774661252,-0.9820457056626412,-0.9347363040949168,-0.9973787034448164,-0.9693628682699083,-0.9739133822478326,-0.9915944260133062,-0.958603053635942,-0.9913413328272493,-0.9577377877550477,-0.9346605187543954,-0.8517866682549426,-0.9724643047961464,-0.973236192695446,-0.9087680949207583,-0.9593089800762662,-0.9913015277396163,-0.9591853514940668,-0.937277204962517,-0.9806872053664629,-0.9940204529771468,-0.9802191880053862
0.018077816678162783,-0.0033449585690329673,0.00037372200701927367,-0.9881792737807615,-0.9866811301998999,-0.9913677264202833,-0.9595564744465374,-0.9874378124175094,-0.9729826432271245,-0.9878453123418917,-0.9962230982155144,-0.9394601579206098,-0.9816771430303117,-0.902302828573006,-0.9975126693891431,-0.9026678552152784,-0.9710653724280833,-0.9553215058469038,-0.9730696306614494,-0.9910235825119657,-0.9039542381110766,-0.9730176325309778,-0.909256977826354,-0.9916185982049497,-0.9596426454328759,-0.9913957378429965,-0.9973109730070188,-0.9719156627620477,-0.9804529538253393,-0.8524640029661155,-0.9943099241302503,-0.9865268790466641,-0.981485038919812,-0.9344632844788912,-0.997459233878826,-0.9702745699831724,-0.9733103837293158,-0.9915103849264527,-0.9586321617589285,-0.9912269051700167,-0.9590883216109648,-0.9341812569845704,-0.8490682524789358,-0.9733791358572715,-0.9722816557939005,-0.9085657133148928,-0.960070768675803,-0.9913115923679418,-0.9605005138325116,-0.939234300813557,-0.980276970387295,-0.9942697956126642,-0.980229322236009
0.024984758179247425,-0.00681434773533602,0.009790499032770048,-0.9879964738991543,-0.9867850173585319,-0.991323999848007,-0.9588705287351204,-0.9876689230382869,-0.9722591988638039,-0.9875183244153893,-0.9963826825530235,-0.9368814190067775,-0.9820836872679609,-0.905710492546237,-0.997506787606499,-0.9022375929225118,-0.971045800938757,-0.9549783034233696,-0.9734532032985241,-0.9912110894629572,-0.9081582577272155,-0.9731162066007382,-0.9090473740432669,-0.991490736908019,-0.9596489731080097,-0.9913153835143088,-0.9973701546744562,-0.9730222589834124,-0.98024372452676,-0.8551556900113366,-0.9942122631326789,-0.9865799549326166,-0.9813819533756869,-0.9348665381127046,-0.9974123653185674,-0.9700028113194318,-0.9726295175208429,-0.9915160113874404,-0.9582051419733657,-0.9915013091273889,-0.9567283385967036,-0.9316348715438882,-0.8515752468852293,-0.9723804826646443,-0.9718368556852279,-0.9099036159995673,-0.9606351435406167,-0.9912719014699738,-0.9600512607542083,-0.9390562966187066,-0.9813243838583668,-0.9943050391242724,-0.9804110342743049
0.028004795887850167,-0.0015113454552777028,0.013964818948852136,-0.9881861141616634,-0.9868470963882341,-0.991240775651426,-0.9583338326473821,-0.9874576037465536,-0.9735337947465283,-0.9879460770607901,-0.9962190960112156,-0.9377589162395661,-0.9820703350656848,-0.907225652906731,-0.9975307961096751,-0.9030192441886663,-0.9705500116895402,-0.9559223660969943,-0.9722362221592328,-0.9911674402247567,-0.9064946725882035,-0.9737038517879235,-0.907986928446061,-0.9914918327587746,-0.9576971451038844,-0.9915534255255756,-0.9972561287568792,-0.9740868872404701,-0.980395305741977,-0.8548406884706126,-0.9945306943848297,-0.9863197645952816,-0.9822920797570843,-0.9331466062514634,-0.9974503265587185,-0.9695354763346019,-0.9729199253015562,-0.9914318996037986,-0.9574084937378053,-0.9915823965963222,-0.9573434637477204,-0.9370744787906495,-0.8523319747565317,-0.9725548890998328,-0.9715214497747183,-0.9107485686508492,-0.960059236748194,-0.9917477195006799,-0.9600092388253896,-0.9380201336662006,-0.9807788489434432,-0.9940762570525489,-0.9808467198230452
0.020269341168187172,0.005784722470542075,0.010991353773211551,-0.9877992628782987,-0.9865693880962189,-0.9914152289954431,-0.9583314071134456,-0.9874054344409889,-0.9726642754971188,-0.9878573490391307,-0.9963454279998111,-0.9370432884927392,-0.9818859170382156,-0.9018355184666649,-0.9975747160024986,-0.9020113263712773,-0.9696956206143157,-0.9552035667341364,-0.9725286737102936,-0.9911198320827044,-0.9039571970811505,-0.9729068035665641,-0.9059075973129668,-0.991448779768638,-0.9593401561056011,-0.9915511727813098,-0.9974159570691701,-0.9735115437270606,-0.9804766529262524,-0.8533111777201822,-0.9942871607455656,-0.9863930281119822,-0.9817293522885193,-0.9333474267185801,-0.9974253472868999,-0.97048423619759,-0.9744890586480307,-0.9918622228972532,-0.9593524901577731,-0.9911982139467851,-0.9579290461537344,-0.9334679638469311,-0.852757449507136,-0.9725937918574789,-0.9715742232997161,-0.9107959822172541,-0.9599725374732287,-0.9913205615736701,-0.9589716566944505,-0.9376075504005629,-0.9805935944301353,-0.9940154537888174,-0.9803163105438333
0.01270765967239957,0.012709373836276858,0.015044110328193942,-0.9883119814742767,-0.9866258612928732,-0.9908856417478633,-0.9585041926910369,-0.9880703387875909,-0.972440663885948,-0.9873749763940523,-0.9962472437199293,-0.9365757651573627,-0.9824350982303421,-0.904790108008299,-0.9974944502293406,-0.9042978640909038,-0.9710339863626778,-0.9561857612804011,-0.9731550764451191,-0.9912789175309802,-0.9034610864858745,-0.9744325543322281,-0.9084343585103664,-0.9921107098504729,-0.9585530610580127,-0.9910253976090652,-0.9973692021626267,-0.9731021175640364,-0.9803487701336207,-0.8518906727952837,-0.9944012979028906,-0.9864083093001953,-0.9827329878609344,-0.9354615369479405,-0.9975306607716683,-0.9716271856168734,-0.9731963754758132,-0.9916108291897842,-0.9591308748969484,-0.9915757849133453,-0.9577620657848062,-0.934529603000405,-0.8496773091401327,-0.973466736488305,-0.9725575398435276,-0.9068311582754823,-0.9610174116119288,-0.9915810248894729,-0.9597746327306266,-0.9389525621201225,-0.9813419526650152,-0.9941668342278251,-0.9804104120824679
0.020057359457834902,0.009449467856393416,-0.008725792283419301,-0.9877417375459684,-0.9873705196889839,-0.9913438571901247,-0.9589152429997865,-0.9876008095091654,-0.9722280057032874,-0.988150741099419,-0.9963464405996802,-0.9384273965223552,-0.9819126661507241,-0.9029409471964448,-0.997615941721231,-0.9029943982530132,-0.9709698312674079,-0.9546221955619063,-0.9738910196104357,-0.9912630856670478,-0.9014692309805202,-0.9736402378817747,-0.9057030534580288,-0.9915512073855223,-0.9599770057163292,-0.9912148180284538,-0.9973893151742744,-0.9729997436917553,-0.9805901132975815,-0.8555173760887363,-0.9945057687953097,-0.9864916833920977,-0.981893921898042,-0.9349784576869238,-0.9974448451233914,-0.9708383048765633,-0.9728450370266264,-0.9916663594182378,-0.9593523803311476,-0.9911447432625787,-0.9583349856281209,-0.935111667809275,-0.8531377549538187,-0.9730316603143049,-0.9715710448806518,-0.9079681288971672,-0.9596254649956353,-0.9915499930756682,-0.9596913840802994,-0.93672903745311,-0.9807879222640075,-0.9941131363611908,-0.9803328708127798
0.028300800157828494,0.011708658849792806,0.0008783131073533351,-0.988246044032827,-0.9866333310064189,-0.9911172624230511,-0.95882852157874,-0.9875664131060256,-0.971273677867542,-0.987865650278716,-0.9963154754095699,-0.9352761343941091,-0.981354331521274,-0.9056856246250543,-0.9974527665546986,-0.9045774820313651,-0.9710028989667882,-0.9544998838720572,-0.9729031003341334,-0.9912334891873287,-0.90589633317943,-0.9728264545620605,-0.9081487047777573,-0.9916814133852948,-0.9590280919413643,-0.9913992626091712,-0.9973302003448432,-0.9727659686883311,-0.9805921414482694,-0.8513482497460568,-0.9942572827155285,-0.9867307739641342,-0.9817211521512962,-0.9342477389792029,-0.997413309751759,-0.9717108282521665,-0.9736725079278385,-0.9918236648944037,-0.9594363948703408,-0.9915019400275568,-0.9571308090611981,-0.9343423953608725,-0.8528069788754626,-0.9731266957632488,-0.9726098898959312,-0.9090304998751104,-0.9588842294385385,-0.9917402477826006,-0.9598362374922066,-0.937321270374743,-0.9807279034910489,-0.9940876471545255,-0.9806144263402274
0.01717409481145976,0.023456196930082378,-0.00289960251485558,-0.9882548856515044,-0.9861042369615036,-0.9913429333199991,-0.9582443063818652,-0.9878158759641288,-0.9721465653464785,-0.9879653134372228,-0.9961645066355551,-0.9364284743670657,-0.9814039351765558,-0.9026541684687642,-0.9974357662939062,-0.9031369432299492,-0.9711494947769453,-0.9553800314650243,-0.9732076954289275,-0.9910136291986236,-0.9063126819159703,-0.9732540786500201,-0.908979174195966,-0.9916445276889924,-0.9592200413348946,-0.9913683521238724,-0.9974409334318735,-0.9732376265851678,-0.9807040275917484,-0.855802155543285,-0.9941540250993308,-0.9864313882812308,-0.9815645666341046,-0.9351102248851635,-0.9974504632721873,-0.9707625806788318,-0.9734223675805754,-0.9914088242199312,-0.9590653046433791,-0.9911293171110226,-0.9577408692052908,-0.935949019246825,-0.8538843145978013,-0.9727073061448401,-0.9721113585562683,-0.9070503597078476,-0.958990504953844,-0.9915349076068884,-0.9598400552503235,-0.9372188029161093,-0.9808672542310866,-0.9943353684365395,-0.9798614271917946
0.01492581938925529,0.02605352352135635,-0.007888925522272227,-0.988161806791458,-0.9864873070852664,-0.9910480499195745,-0.9578661975668168,-0.987753703917158,-0.9717786668893219,-0.9877786227819811,-0.9960947971629398,-0.9364900022035642,-0.9810985345042819,-0.9048901680169442,-0.997500457147315,-0.905040007794413,-0.9703473195585122,-0.9548497329775901,-0.9729236031360665,-0.9910550962287118,-0.9057208431837758,-0.9735310611134307,-0.9101901750428593,-0.9912917437678508,-0.9592649115173187,-0.9914509461454524,-0.9973711498151849,-0.9724516366902198,-0.9800356206284179,-0.8573376269248174,-0.9943172020110885,-0.9869249868919243,-0.9822129101162257,-0.9331741245726747,-0.9974281291393401,-0.9704162824706974,-0.9733058112744267,-0.9914046114745163,-0.95869477281878,-0.9908427701372993,-0.9583322207623305,-0.9358432186613955,-0.8495359300397352,-0.9727190533869101,-0.9716762854900917,-0.9078281324284426,-0.9598709617252238,-0.9912376280445773,-0.9606112977576202,-0.937938193558449,-0.9806625843462089,-0.9942250760816838,-0.9806700664405753
0.005744771503313204,0.022742841911833307,0.011002338918433094,-0.9877260383098827,-0.9864404504446578,-0.991523644572121,-0.9603133154300033,-0.9876217886016555,-0.9724047743173654,-0.9883604981456792,-0.9962871585419615,-0.9372923958316633,-0.9816152572946194,-0.9082525432822512,-0.9975331045542544,-0.9043722262112831,-0.9712684234765709,-0.9561170781775057,-0.9727538251656701,-0.9911407589829151,-0.9008731342093169,-0.9730938094213101,-0.9081480337531083,-0.9917335423758192,-0.9573657692939527,-0.9912717250612026,-0.9974196212209429,-0.9726389041259254,-0.9803551566016452,-0.8577393281192082,-0.994364110168512,-0.9866543923818022,-0.982116556700579,-0.9345402371655778,-0.9974250300964551,-0.9719650654917367,-0.9729724454954999,-0.99112545428541,-0.9603021056312622,-0.9915948712390268,-0.9572864944424647,-0.9363222232465281,-0.8530144864588525,-0.9730175676859596,-0.9714852937898668,-0.9080495556786371,-0.9593380058659795,-0.9915927357841986,-0.9597143117214394,-0.9377114013495794,-0.980741970524333,-0.9940886896090354,-0.9805606835703596
-0.007356723671071343,0.019315520666631295,0.01261722525969788,-0.9881708538206675,-0.9870402031102931,-0.9912895389032337,-0.9598005536618757,-0.9872166895078762,-0.971699208057857,-0.987757769975041,-0.9961954343857703,-0.9380203730275513,-0.981720149874354,-0.9062109743919382,-0.9975066955602507,-0.9020780844781309,-0.9712988504487782,-0.9557358292742417,-0.9737390869918857,-0.9912420467676187,-0.9057451328685522,-0.9729794275895202,-0.9077295867738885,-0.99172662271994,-0.958649824463899,-0.9910315849266857,-0.9973034688475061,-0.9722922540995314,-0.9802874252636771,-0.8575430979543109,-0.9943055061403318,-0.9863925414576997,-0.9811072756997009,-0.9336905367012251,-0.997396187853187,-0.9699283085176057,-0.9729136509306849,-0.9916316676956358,-0.9594293112132354,-0.9914857734011034,-0.9567130197986896,-0.9367481185775464,-0.8556145769755032,-0.9729116092684266,-0.9720179405042053,-0.9065227158303732,-0.9606778838929156,-0.9915812800269519,-0.9586735592828286,-0.9394592481265301,-0.9812355036647226,-0.9941058191294757,-0.9808586536748528
0.012300813846576377,0.0037526733480000643,0.010691155404322633,-0.9878936040417958,-0.9866416979228547,-0.9915614304339373,-0.9589934119257233,-0.987419680189277,-0.9723582104982547,-0.9876154650268436,-0.9962860433719467,-0.9398805532579632,-0.9821214253507187,-0.9054342876634422,-0.9974843941498513,-0.9025996493742269,-0.9711709868868837,-0.9547337366447957,-0.9736032315802484,-0.9910885858994736,-0.9027409159247101,-0.9733345867066036,-0.9086254026291283,-0.9917580247896243,-0.9603845392162531,-0.9910495413823628,-0.9974021635843988,-0.9732119184452842,-0.9803929311886525,-0.8543674038017517,-0.9943138294076516,-0.9869253077617345,-0.9812387605053811,-0.9354241711821624,-0.9973949915810023,-0.9713725517760624,-0.9734932860459768,-0.991695800361322,-0.9598905524809648,-0.9912531284856844,-0.9581461684432945,-0.9322868802554324,-0.8582596739404486,-0.9720864002867394,-0.9725119309733588,-0.9117426697117839,-0.9610972168750079,-0.9915728145591844,-0.9591153978470822,-0.9386511598044908,-0.9808485055940148,-0.994244356164222,-0.9803218647235252
0.02054061714815171,0.020302656058397987,0.01366765205745929,-0.9883144844146077,-0.9869008369622646,-0.9915892363500223,-0.9586348945914398,-0.9871984136012607,-0.9715786097786854,-0.9880739178092116,-0.9961993505673775,-0.9374070946167083,-0.9812509687914863,-0.9042369586708188,-0.9974046018560705,-0.9019770378072457,-0.971799125543884,-0.9542340163268614,-0.9731979167185962,-0.9911147995542029,-0.9072406583333928,-0.9737850813256906,-0.9067180968332846,-0.9916819287399866,-0.959493314273916,-0.991614447887126,-0.9974132565608567,-0.9730897210664907,-0.9809350810297173,-0.854508776799547,-0.9943698476737987,-0.9874645654045736,-0.9817774414924483,-0.9367697289447338,-0.9974979514452819,-0.9703306359452402,-0.972849547199984,-0.9914873814578186,-0.9592677873742168,-0.991305359142881,-0.9586341882430142,-0.9360099975141604,-0.8552015388411693,-0.9729249246389039,-0.9713244581031383,-0.9068503558236176,-0.9595470066748596,-0.9914542319753618,-0.9580610752323607,-0.9400916193842836,-0.9803335963598303,-0.9940330710256452,-0.9803207711729334
0.0027461720605404037,-0.008162978572003567,0.012621259866452671,-0.9878671318154748,-0.9865496508526194,-0.9910535546405023,-0.9597489958310675,-0.9874017344036159,-0.9729182025496169,-0.9879631119829861,-0.9962405370850086,-0.9366016886114037,-0.9818044069104485,-0.902217191028203,-0.9974274800108841,-0.9021661230998377,-0.9702544083457982,-0.9564214946323152,-0.9738855692392443,-0.9911244819539851,-0.9051066685496573,-0.973688406667984,-0.9062537340504478,-0.9916440718588081,-0.9600670111307117,-0.9912453828695658,-0.9973760729360058,-0.972570334845429,-0.9806607703830685,-0.8527997467791069,-0.9943454897115351,-0.9872765550811741,-0.9816162701178492,-0.9359566880385694,-0.9975348560178152,-0.9708034036096685,-0.9732139673333743,-0.9914731387538188,-0.9587211316653194,-0.9912246902735039,-0.9574270439059269,-0.933275109025789,-0.8505302418378752,-0.9723878028545017,-0.9719543232303187,-0.9052135392115105,-0.9599851467608967,-0.9914897508715627,-0.9591262096044023,-0.9401609802297025,-0.9810939917135036,-0.9942100545483795,-0.980678927912575
-0.018189641769490283,-0.00922437360205397,0.002220913890025869,-0.9880758227126579,-0.9867151184928664,-0.9913706950970674,-0.9589056646443003,-0.9873973216938823,-0.973288178421357,-0.9882568059178286,-0.9963783216311737,-0.9357786424547457,-0.9817166700213473,-0.9016074489156438,-0.9975145498900552,-0.902487842714948,-0.9710254142429605,-0.9557592955063325,-0.9722991678733099,-0.9910249962580264,-0.9060451199309393,-0.9724496731674158,-0.9050300505514055,-0.991506285745584,-0.9589297828545196,-0.991074561756801,-0.9973938770597724,-0.9726920955663129,-0.9801992154906057,-0.8543011466238513,-0.9943512193725106,-0.9868513321807135,-0.9817380536593407,-0.9328422563376071,-0.9974568395386764,-0.9701289477314445,-0.9729614638012112,-0.9914378344186002,-0.9590987070325049,-0.990983516235635,-0.9586608007666154,-0.9334502779160198,-0.855329274227115,-0.974063338517442,-0.9730588298477364,-0.9056258027920518,-0.9607081347609165,-0.9916993208199433,-0.9592869548408388,-0.9390423219077946,-0.9810476735514357,-0.9939544728244375,-0.9808035196990169
-0.020904220712136982,-0.0012188922288168093,0.001154085237432713,-0.988573395656532,-0.9873697282914738,-0.9914091948646837,-0.9585975943553349,-0.9875904734811322,-0.9735558813378308,-0.9877178373517737,-0.9962562724729467,-0.9385565125467474,-0.9821463457737956,-0.9058963099234826,-0.9975800232401041,-0.9048559446160561,-0.9708630711695283,-0.9544603960328218,-0.9734747909987234,-0.991171081103586,-0.9041180004414037,-0.9744320198400495,-0.909952079393873,-0.9914423497160008,-0.9578405590545234,-0.9911524302055492,-0.9972977539997131,-0.9731810509268957,-0.9809081904832974,-0.8501204327386959,-0.9943342044881371,-0.9875025308694388,-0.9821115725335524,-0.9355486794397616,-0.9974496361641683,-0.9710905108756512,-0.9739048760180319,-0.9915243213948208,-0.9584442470087723,-0.9917771584650444,-0.9585596944363816,-0.9336713969307314,-0.8573261590281949,-0.9723728456444681,-0.9729114778684282,-0.9100134244647866,-0.9616066368854963,-0.9916366285408427,-0.9601547666240974,-0.9409408259155846,-0.9811766851369257,-0.9941391059891609,-0.9808271451654195
0.00014497333479062001,-0.0008912433739371027,0.01839337022039597,-0.9882454338335782,-0.9870237877117237,-0.9914534790262678,-0.95905635470283,-0.9875886425053547,-0.9725464256821764,-0.987967427878092,-0.9963193696406538,-0.9390496280684713,-0.981984528068552,-0.9036099564108572,-0.9975407633320199,-0.9041124523732007,-0.9708470113078994,-0.9550648908182978,-0.9730704937104289,-0.9909565152469398,-0.9044015948555317,-0.9741514504906112,-0.9097654400491029,-0.9916037232235506,-0.9582511410410165,-0.9912761772684789,-0.9973810026470491,-0.9730576079733331,-0.9810687591232843,-0.8562428867260828,-0.9942863559848268,-0.9867660986337472,-0.9824285989399857,-0.9345436523864377,-0.9974441346519137,-0.9710406571736219,-0.9741904412778594,-0.9917612306094653,-0.9587558551456319,-0.9915796605111813,-0.9566017406699644,-0.9338013397860769,-0.8519050020162211,-0.9730809942639552,-0.9732026247941475,-0.909492051479412,-0.9611313678426308,-0.9915828509259321,-0.9594837558894264,-0.9385215762021216,-0.9809667514363357,-0.9943797863391072,-0.9805705009841701
