F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01543426265295428,0.0054816415456675,0.017121059717858714,-0.01624814297286368,-0.01758160257400272,0.011182718605442137,0.003569060920425578,0.008315370379445684,-0.006844617318924619,-0.014363297324834998,-0.0030473805401615216,-0.006654781406418864,-0.0036254350689189324,-0.018518694362903567,0.01984065292896844,-0.012418838535619993,0.015159914208345041,-0.015676756485070054,-0.002735036362526408,-0.015939723280483674,0.009030363465278536,-0.005066369947346119,-0.015528203916126283,0.01672368925251609,-0.006426179704176152,0.01696990140713204,0.016139076408005413,-0.017258763788524284,0.002094629100937604,0.016056797077875336,0.0015343640685307127,0.004996118558872934,-0.018437835102623618,-0.02329641599994587,0.010833450480004446,0.003366234719260733,-0.0007102484528816174,0.016106212104912473,0.03417270529817829,0.007151905592942905,-0.003349787210173051,-0.00615581860661577,0.02989661771189858,0.0014575258877125331,-0.021068862040525955,-0.0007677596022729238,0.0070998877923690445,0.010818392755031268,-0.002151047637141441,-0.007535981405785631,-0.01695425688471117,-0.0014636682618841212,0.01175841343215207
-0.006188787240431318,-0.000458691489961201,0.021660965129474064,0.010265419180290475,-0.01916013882764498,0.004248629739019472,0.0038433973484687167,0.0018200005113795303,0.010316428382682223,-0.03368633705576446,0.004058490904883536,-0.0016696405782343781,0.010326370347477224,-0.03666510201735952,0.03129984301699937,-0.006080665296649667,0.008850110848544469,-0.018362344889903515,-0.02638707096312607,-0.02342121103758773,0.0010749984927018793,-0.0036467794988745586,-0.01687283023341567,0.01154912464779103,-0.008513371085730321,0.021640243876448396,-0.00039142456386016713,-0.006124291013139918,-0.003072289055965267,0.03389986258352421,-0.01083627970079085,0.00415291222003041,-0.027832263565963314,-0.03371828407742972,-0.0008692699049508429,0.00024894448583670726,-0.00194444468403723,0.017868197033638455,0.019146582768215438,-0.004973106988951648,0.002547969361293554,-0.025765454061454987,0.01957048346901726,0.009538755758877946,-0.0015119473026938674,-0.00804777226661304,0.02612680741180548,0.0181587930451136,-0.018302141411874712,-0.016019053443392446,-0.008781272004816532,-1.4095602275332211e-05,0.02878375653041773
0.0025018350609352273,0.005017610519507884,0.028663202786033345,0.004686858083716462,-0.023551186347798334,0.003903050427857559,-0.011608286934611427,-0.001602301042977855,0.033912069863299574,-0.007363598257249068,0.006215859324779709,-0.004132515043967195,0.007686703774915912,-0.031916372222136544,0.028535538263738624,0.001591795187989427,-0.003142493968202109,-0.002875843088677158,-0.0223092639298991,-0.03555446653851331,-0.006194521757994142,0.0063055091791701665,-0.012405016679663185,-0.01390659397166808,0.0017994914730243134,0.007745996777549001,0.00545304537613457,-0.007345175897981079,-0.024181004183758445,0.022812607705335823,-0.013432520194271913,0.02856811984093929,-0.02328697073491535,-0.04402680301185705,-0.005333567616348858,-0.01651650711915761,-0.00010936413586590168,0.00983586189161255,0.011357802911219147,0.0035751968360237616,0.011729026040821643,-0.0249669541034812,0.010864322189270376,0.022701000680941184,0.00037890016099745646,-0.001522563577388133,0.025109828763379766,0.003296356636710161,-0.021429205017268416,-0.01828075510158698,-0.035887446906327176,0.014306878851141206,0.03033789177501988
0.0002618331673749717,0.0006691555751115055,0.012203216853165092,0.001391068808991601,-0.017598328103427593,-0.0033345572531717576,-0.03017731969372507,-0.002901358454995495,0.03256774938833868,0.007342371140935801,-0.0127796373893466,0.008354130375436059,0.02536602728376838,-0.02192258056628185,0.013248261831804223,0.016963867330516334,0.021194266737361227,-0.008164464842777414,-0.024779398098848267,-0.02403478117813374,-0.011618181482039127,-0.005291227164532227,-0.0035651014654722777,0.0075832450566922435,0.013841061461501424,-0.008317423247463833,0.005354325425980113,-0.007555999785497349,-0.023012003396137383,0.033301652259137095,-0.02193353235793875,0.046335295686331684,-0.023599420036265552,-0.03805774390328313,0.007062235493330209,-0.006608951465078356,0.007124507333927602,0.009071016744847626,0.0015602559418805657,0.010605714068747265,0.006265440391891317,-0.013385063794705294,0.01276694342624738,0.0019886536885664664,-0.012948771142625774,0.003058179161612129,0.02732281680021762,-0.008680861190499267,-0.010844339518333255,-0.001168737472637459,-0.05112222562937437,0.00035990874814719484,0.03323092505741951
0.003921089645179513,0.015105002420632495,0.003471740574067502,-0.010881680563993867,-0.03416715076996164,-0.01902052509170961,-0.040193513614357926,0.0054219226439881345,0.02917994407072515,0.05929394494020342,-0.016996005364665414,0.018881823093957827,0.021539887091571723,-0.01948279003760876,0.02487013926959428,0.02478285264781277,0.006583806285442753,-0.010222690805789154,-0.003081447301214764,-0.023971876800309887,-0.006983470204171576,-0.009749722700953643,0.003991644883847513,0.01579902021783619,0.008038535561679369,-0.001948439340327604,0.022642559933063813,-0.011396368946431921,-0.012682387882242593,0.015191977598610176,-0.04025997742420546,0.029434953117135447,-0.023460477636421707,-0.014241541888655599,0.00802495836894386,0.02395006959098202,0.009888205464891237,0.008278999573008592,-0.0003445948864190918,0.017613968501034586,0.01020226749910424,-0.025538657632381286,0.02601356306469485,-0.005329726582705152,-0.02341712979535302,-0.015539830584157168,0.008443595400731684,-0.008480350868751919,-0.003917438477464649,0.004092150081990847,-0.06670362739976761,0.00689223431473958,0.041855398941716984
0.013609400575229382,0.001966799978887798,0.01394925918506315,0.004035567118554237,0.007106642200572717,-0.016584082670606792,-0.03283170834577161,-0.010254992178050567,0.036683902089211,0.07398543256497496,-0.014233400767500263,-0.0061797520324331145,0.03899321689760142,-0.03016921630586793,0.027848465596489812,0.016502421623245188,0.008789942441778567,-0.017797057276192015,0.011458332701040543,-0.03633353128623671,-0.027814169701868688,-0.0012385929995723246,0.027849725855131076,0.027941540983674667,-0.015526578131863486,0.026566363851416867,0.011774406063068477,-0.024622391416089243,-0.007397575269259639,0.013000444144622042,-0.03871676042591352,0.018754571949140868,-0.03211312411899569,-0.028853101537728736,0.02764049813831471,0.02912079485416337,0.022945633256283973,0.01554989113954245,0.018111996990043424,0.026900575553553477,0.005234799817324009,-0.0136011990704867,0.03518412272946895,-0.02242400365467122,-0.031718005806802146,-0.0229155933228632,0.01661706729596931,-0.002321783744108015,-0.006187024092743995,-0.015235424933085103,-0.04994038604230953,0.04475111209258302,0.06035284103176229
0.024113290213616783,0.012367022293572835,0.023741287045091278,0.010401458923083291,0.005934090832718384,-3.396496560331216e-05,-0.03278629523603246,-0.010767959475167063,0.054868276805226365,0.09876848751718209,-0.006241580824590027,0.015093528373039481,0.05401090553992255,-0.015925559655621768,0.045656874714995827,0.018509528766748194,0.00866307933274612,-0.014548972268933728,0.012623308304876379,-0.04398725469105378,-0.04842842487259511,0.039451554525473706,0.03930341307708502,0.03219996923508468,-0.019820868398413686,0.058804475870703816,0.016984161519320213,-0.03249772299473739,0.013078754520739934,0.0063172240783247405,-0.044075243579426236,-0.004179388753185299,-0.01871499653696411,-0.026977392055937244,0.058893959023936605,0.04613955705062526,0.03453409392246253,0.013922286620914501,0.023778377815216613,0.032243628847660424,0.03335576350561569,-0.017248796651379104,0.01923677097716487,-0.0013846630969659545,-0.018642406084268554,-0.013892209045949545,0.03555144209135113,0.023891657081085673,-0.009531310500558565,0.005951305620503978,-0.057894612297256634,0.046334514005392374,0.06494497445783015
0.016606751975558002,0.018130349195335002,0.015406234559159062,0.01844746346941484,-0.002719592713802942,0.04606396459786115,-0.0034515069041859215,0.01470622892428405,0.08424742769256202,0.10839610515438568,-0.0038778725520786177,0.012145363160903184,0.11827777010222147,-0.007360287656776519,0.086360711185176,0.011493080877197406,0.010825337275467207,-0.008715832794380445,0.03646200333389644,-0.02795437810229757,-0.054507302483038485,0.07428204622624263,0.04870051253531161,0.07115655289644919,-0.02384747384805551,0.08987571906656798,0.03321870503975319,0.014552401596983424,0.04376454652986928,0.0025840686912665094,-0.040011162439718306,0.02467954938541777,-0.009151273057532314,-0.016063551123507516,0.11840979424577243,0.07945750554546703,0.06504131012979451,0.03356823563752503,0.029413881127635665,0.0761630521791815,0.027500655195825688,-0.014638983233526396,0.02463034547486233,0.011171523338333548,0.0209323303115105,-0.0045582093083664605,0.05143456061171496,0.03116209030547815,0.024605349593529214,0.012296594826367569,-0.060469153180687796,0.062393373177129424,0.09544728968075325
0.0014134778336095221,0.017278602006544488,0.001269431168770071,0.09203809534607013,0.03359963015949349,0.12299870297807691,0.05093156467348012,0.04357143077373036,0.15585072785021983,0.19454962313250468,0.05709824316847753,0.02937939784548122,0.18879887689638844,0.02610944852243764,0.20400965085066972,0.029458703957341067,0.02881259053410258,0.05751126590022571,0.10264746979271422,0.0031034401358298247,-0.038770917535606755,0.13600826172677813,0.10183911530807259,0.12294744014462504,0.005924270021101241,0.15937178479402114,0.11176791162073577,0.04842503756515623,0.07350201605120525,0.03369932184997168,0.0286106132055786,0.06384400437869225,0.023477779444158325,0.0006740886846787676,0.22412090195736709,0.10795795338391442,0.10098028074730407,0.08549031542693887,0.07306250090415732,0.13753641170028963,0.07292223472057846,-0.033544016179304637,0.02931165582537682,0.05712232139045333,0.06616359874291672,0.0432745215023874,0.0862671862809056,0.09843326052467664,0.08599799790653861,0.03296290853859285,-0.03521401681629069,0.10382498495506381,0.17163115114314667
0.013267079307651869,0.014563654360517955,-0.0036586629931800833,0.22702500720878285,0.1870067701358713,0.2447308608745513,0.1245465866306803,0.18454287452548795,0.2898085428181017,0.32968403238166977,0.25631572881288467,0.09004913605514378,0.3116097188492364,0.09402875938755138,0.4139305203734401,0.08912792385873528,0.09006724937166478,0.13822319527044424,0.2363892381006979,0.13555638954219296,0.005153027354090892,0.27033601967335386,0.17538861720550197,0.20752974491975945,0.07586262896217283,0.3124836902418743,0.2754805341168758,0.18118525593237206,0.1468023895264252,0.06504834949181608,0.1881490027880729,0.1449510933644159,0.09900731102037175,0.055450120344861936,0.44330829287972684,0.19474007901447138,0.20741195650835384,0.22777751731016152,0.15328532531550784,0.27119054900349276,0.13761686538225554,0.008180784799186113,0.044536528051327684,0.13348023721470786,0.16623568361413943,0.12906633269860715,0.17960579339032998,0.2035579472283302,0.18998120534557886,0.08040640738166975,0.03477269911209932,0.2255772949746226,0.2937101845649148
