F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02619243710987062,0.009740848838419728,0.0033275288554398402,-0.9883537840756906,-0.9870622662574274,-0.9911197410083504,-0.9587775077750867,-0.9873848404600981,-0.9728457516566462,-0.9876822410576899,-0.9962177643247065,-0.9372123771143311,-0.9816126296279428,-0.9034775831397817,-0.9974671971351817,-0.8992400439165369,-0.9709110395572846,-0.9539211269963125,-0.971879077758969,-0.9909509668675863,-0.9013979436576467,-0.9741317406561849,-0.9073948919557858,-0.9914777883451152,-0.958624286081875,-0.9911527072859708,-0.9973635107248139,-0.972029302788177,-0.9802543015900171,-0.8491333960727686,-0.9940212183835314,-0.9868111450275522,-0.9811318099484944,-0.9320108996953285,-0.9974089610308334,-0.969440690712754,-0.9731671822405416,-0.9912164622477396,-0.9594340442691266,-0.9911857168026187,-0.9567186106020117,-0.9327076115702476,-0.8465122340104987,-0.9729613504879814,-0.971521307709051,-0.9065992357143717,-0.9603532151471955,-0.991538586899041,-0.9603743039151159,-0.9372308419176008,-0.981293620953101,-0.9941107277090108,-0.9802954556343523
0.023495082069115363,0.01908975230016595,0.00899721782724199,-0.9881996915836126,-0.9869780572121937,-0.9915413376056218,-0.960175232176871,-0.9873392004680973,-0.9723786168600502,-0.9876093341570829,-0.9962486297924975,-0.9377468371961037,-0.9815900526344389,-0.9083111303824092,-0.9974302997812597,-0.9009999156943744,-0.9697100717549467,-0.9566691108681782,-0.9731187183641611,-0.9912535064276183,-0.9027074386781576,-0.97245836428801,-0.906899934838967,-0.9914203455930577,-0.9596681011783077,-0.9912110592764073,-0.9973875016186212,-0.9725352640187729,-0.9809453121562324,-0.851796962719751,-0.9942313969822201,-0.9869302797957936,-0.981699662580377,-0.9375011390153882,-0.9974664266973491,-0.9694734385556645,-0.9724478134907496,-0.9913079116554584,-0.9591643421611383,-0.990851074439239,-0.9555641295592603,-0.9339147416749537,-0.8517258081068946,-0.9728140146112559,-0.9707306125321647,-0.9074830085936504,-0.9591930075286099,-0.9915488362125991,-0.9580489637541217,-0.9381297352452951,-0.9806873877146158,-0.9941248083967342,-0.9806486622698323
0.030507600279245397,0.025206339089333642,0.029227055996402743,-0.9876906259752289,-0.9869964957498619,-0.9913728080271769,-0.9597417951118539,-0.9876528667414504,-0.9729235054908383,-0.987912717991663,-0.9962196500427158,-0.9377749623429849,-0.9820700892318045,-0.9073863388415925,-0.9974790188688055,-0.9002075651601931,-0.9706183827534254,-0.9566875849525656,-0.9737492526767445,-0.9910084161282665,-0.9054674793994127,-0.9731559063784311,-0.9046217754831098,-0.9913429653411474,-0.9576113835115592,-0.9913900025031399,-0.997484516775964,-0.972643213053008,-0.9806595566288735,-0.850775743928958,-0.9941465751017624,-0.9865428796966614,-0.9810706709523833,-0.9356992807735425,-0.9974679111374396,-0.969836594687487,-0.9733294350602365,-0.9914133517892206,-0.9599027703808583,-0.9914431532081228,-0.9586546147567127,-0.9355229763038775,-0.8461408031830393,-0.9724817692722401,-0.9725437068959553,-0.9083358673941195,-0.9590337201049595,-0.9913458768286632,-0.9598065590156686,-0.9396899300963063,-0.9817893050382375,-0.9941636088464859,-0.9811278225277662
0.01817309578717191,0.018484624341298706,0.02921245573110124,-0.988157636936889,-0.9865170155990716,-0.9916354564063083,-0.9578681174868939,-0.9878333069104946,-0.9719672575689767,-0.9873444568030698,-0.996297881336649,-0.9364170104376851,-0.9818286947077071,-0.901563934959428,-0.9974829870080139,-0.9045585910158374,-0.9715224536748635,-0.95600732656797,-0.9718933155384936,-0.9912366000302016,-0.9067270252207393,-0.9732585137133792,-0.9041209371225297,-0.9916523897731027,-0.9593145254319849,-0.9911307980420728,-0.9974321963022481,-0.9728207023667035,-0.979908122895481,-0.8542111564660044,-0.9943274860073977,-0.9869191895459459,-0.9825655730544094,-0.9361577432956892,-0.997503833640999,-0.97087144948138,-0.972934025874603,-0.9917271885326143,-0.9589499888456747,-0.9911524902850809,-0.9571546771126106,-0.9347093557493346,-0.8507687096486354,-0.97317093344884,-0.9722352954606264,-0.9087847915400824,-0.9582543391141723,-0.9914574361523905,-0.959431603418173,-0.9376577126168113,-0.9805620374412481,-0.994051671632016,-0.9802646964060832
0.021798774339682706,0.012310369144217691,0.006607229140191469,-0.9883667859819486,-0.9871870522500191,-0.9914882363105831,-0.957206963872146,-0.9877225923562823,-0.971158979733996,-0.988100967330036,-0.9962254150863303,-0.938960264312162,-0.9809560835886494,-0.9033105913959212,-0.997519248454602,-0.9025430020458328,-0.9713700663407024,-0.954693162143726,-0.9719747803036027,-0.9913435150161182,-0.9044119420003817,-0.9741200830058011,-0.9048461908119096,-0.9916837762563954,-0.9579180585341855,-0.9912156050148061,-0.997439126016759,-0.9732405967206492,-0.9801016799264517,-0.8523778396272965,-0.9941881653054387,-0.9867011805851628,-0.9813836639326564,-0.9364268529148391,-0.9975249332032624,-0.9713106143374608,-0.9726534074434864,-0.9915125813103507,-0.9605540488185773,-0.9917031448643785,-0.9578617301985692,-0.9339719941984507,-0.8543025198689976,-0.9723171675114466,-0.9722690295513262,-0.9051367201900546,-0.9593421362156317,-0.9917402173439699,-0.96022987447435,-0.9386901186756524,-0.9815535908929324,-0.9940863651683088,-0.980700838786452
0.02007431864991275,0.011454350809656998,0.014075155232721969,-0.9879372574300203,-0.9869300424367171,-0.9914593056695945,-0.9592256730720914,-0.9880157888429967,-0.9708219992894036,-0.9876969816725275,-0.996276489168885,-0.9394229295981753,-0.9818823646145035,-0.9060405777204412,-0.997419772792047,-0.9042934324097737,-0.9709643296682414,-0.9564656498451217,-0.9725826702673597,-0.9910111873206237,-0.9035697693643314,-0.9739963028166753,-0.9073075340535033,-0.9913127745851279,-0.9595028845264428,-0.9911702434578628,-0.9974755419431858,-0.97252901280086,-0.9804179251160207,-0.855538816049164,-0.9942008277025673,-0.9867377446905266,-0.9818053214054602,-0.9334139492846004,-0.9974189552879485,-0.9704995828543803,-0.9741280767399333,-0.991642749929891,-0.9601628090499897,-0.9914947720858771,-0.9588598282070885,-0.9346536117643628,-0.8505544188447473,-0.9729862937261967,-0.9716186573942881,-0.9052239240177633,-0.95970377440942,-0.9912297262678217,-0.9594192963364561,-0.9397061152821107,-0.9808694578749381,-0.994173288467118,-0.9806460951955531
0.01309900730423075,0.02021660109992446,0.009439640429390833,-0.9879492944807674,-0.9870184037634018,-0.9913889912206622,-0.9582757378356369,-0.9871368725238052,-0.9723892237126595,-0.9880410689030972,-0.996315242863063,-0.937964432574793,-0.9820634489526183,-0.9053608119393949,-0.9975004833489546,-0.9053128348887926,-0.9711005266922181,-0.9556747902462912,-0.9729289386195424,-0.9912414837722295,-0.9049517810711047,-0.9729753130229902,-0.9103201804320861,-0.9915285634130375,-0.958284265893195,-0.9912232748512314,-0.997314402095313,-0.9732460150240496,-0.9807864734489316,-0.8566115610035672,-0.9943556364211941,-0.9867668948490208,-0.9819439723644011,-0.934166056611958,-0.9974429756040337,-0.9704620073526726,-0.974269945830369,-0.9913168814247586,-0.9594912354924249,-0.9913190089016612,-0.9580022921721043,-0.9368420928834537,-0.852749902782811,-0.9727410102057776,-0.9723995257914054,-0.9093500223242932,-0.9596803841334329,-0.9912881273604126,-0.959043470334551,-0.9385841368008547,-0.9812653350986758,-0.9938690049607145,-0.9805476151142026
0.004826562027708276,0.0036684362865190123,0.011921672010550931,-0.9880747623860016,-0.9867658583488252,-0.9915384261090098,-0.9594037672847595,-0.9875609168345653,-0.9725492752032843,-0.9878130590934041,-0.9962588896683767,-0.9378664041466875,-0.9818500757731872,-0.905941183730999,-0.997514203117681,-0.9030168407877982,-0.9712404289283306,-0.9565651185526653,-0.9733602745216484,-0.9911683561345125,-0.9045669853370213,-0.9726870315218737,-0.9112090525710985,-0.9912960405685213,-0.9587386543087693,-0.9914321344263317,-0.9974195846519225,-0.9733239375176023,-0.9806728622662206,-0.8539889453764149,-0.9939789878717281,-0.9864420870754553,-0.9816326949403145,-0.9366234310220838,-0.9974980121573713,-0.9709179467748402,-0.9742499169320383,-0.9917208965435211,-0.9588825111547875,-0.9913869772643336,-0.9586715335013088,-0.9362340075100603,-0.8531741691170753,-0.974017062959051,-0.9720039329374511,-0.9092172965154417,-0.9593496395273178,-0.9916000663679921,-0.9597776762470861,-0.9393927029895074,-0.9809200527515176,-0.9940133388139822,-0.9796749214913025
0.007933166207619172,0.014960427080942229,-0.006087678572945459,-0.98822695423849,-0.9866566360598992,-0.9913456195247425,-0.9576288425237288,-0.98763070637779,-0.9725817680332844,-0.9877436433498875,-0.9962205531377059,-0.9383856586881745,-0.9821989179074478,-0.9042131942418925,-0.9974670597631135,-0.9032333571054871,-0.9706632998696944,-0.9547702063650108,-0.9732570448379191,-0.9908827305678025,-0.9044921211358887,-0.9732292841163008,-0.9097555506911876,-0.9914383176594228,-0.9582545504410251,-0.9911989837747647,-0.9973430394192883,-0.973330743608182,-0.9804570605301567,-0.8505306352251197,-0.9944250130412468,-0.9869260710891665,-0.9821153817190876,-0.9333196597235486,-0.9975026697043705,-0.9706766598485665,-0.9730312732223391,-0.9917596588095633,-0.9601174928764462,-0.9916257977207209,-0.9582429925652198,-0.9338394916462762,-0.8502708137768019,-0.973182896004403,-0.9721600623534185,-0.9080915683855052,-0.9600460603345536,-0.991481260677445,-0.9586164952100727,-0.9388130345595241,-0.9808029898840709,-0.99395644297634,-0.9804369147963377
0.003551492547432752,0.012711812678378778,0.015339762117784938,-0.9882181614612543,-0.9868986118142475,-0.9913865262614523,-0.9582697279532787,-0.9877437886927659,-0.9732139883193552,-0.9878763824779484,-0.9963313812499892,-0.9366461506929517,-0.981917120155713,-0.9037681302555761,-0.997483725891176,-0.9033201539991045,-0.9710612512575533,-0.9561533642863397,-0.9736044627566481,-0.9907112845336155,-0.9023804113123609,-0.9725590477930177,-0.9051056333746741,-0.9913165718945633,-0.9601542336350722,-0.991421458038247,-0.9974213711502592,-0.9723389499275048,-0.9800759746607703,-0.8567890706884715,-0.9942390000608043,-0.9871571216509559,-0.981429425826823,-0.9349491809231716,-0.9974686467617865,-0.9699761585001588,-0.9727555530706207,-0.9917453489165922,-0.9581288361226697,-0.9912905295962243,-0.9573232883179342,-0.9378932628112883,-0.8577413981679352,-0.9725986444511152,-0.9718466477259181,-0.9093855420878909,-0.9599001352111932,-0.9915021066470464,-0.9593299403173213,-0.9369866420944173,-0.9804408061450022,-0.9940315153887215,-0.9803674124036091
7.483263905744957e-05,-0.0006616925768692035,0.032797475713952834,-0.9877974513497829,-0.9867287811803751,-0.9912139055955166,-0.9590084072349049,-0.987262361262288,-0.9720250213513045,-0.9876971317144698,-0.9963722404184042,-0.938575974403281,-0.981799649063936,-0.9047888484286374,-0.9975296370821123,-0.9036629751654219,-0.9716182470010283,-0.9553746497346688,-0.9725787715276537,-0.9911970191795954,-0.9020208403073654,-0.972869090045228,-0.908124690588509,-0.9916875527439558,-0.9599598061614999,-0.9913643927476643,-0.9973226042898855,-0.9727475107416322,-0.980507279834979,-0.8584078777616659,-0.9944983601404254,-0.9864034566414834,-0.9810032627895713,-0.9361314681921447,-0.9974858405922113,-0.9701423878024287,-0.9728549316277795,-0.9913946656202064,-0.958732531991909,-0.9913144675763902,-0.9575582141949179,-0.9339973310873986,-0.8531722330585124,-0.9725006295007269,-0.9722427044730486,-0.90884565063108,-0.9591747887314481,-0.9916152772694992,-0.9589032516997165,-0.9401347494582343,-0.9805220898950279,-0.9941404530691548,-0.9805877081992973
-0.013334226304964598,0.014162728428716648,0.03135813475874638,-0.9874037786483603,-0.9867541963277825,-0.9912897301718019,-0.9593240620394143,-0.9874562116526252,-0.97262550596237,-0.9876244646684214,-0.9961359876863103,-0.9380051020506747,-0.9815011393300108,-0.901415381118738,-0.9974428000410175,-0.899667168811595,-0.9700199155934962,-0.9564864536961448,-0.9730648471166621,-0.9910128062250857,-0.9059538372856395,-0.9737527896385635,-0.9057106899371866,-0.9914207633982424,-0.9579685681172349,-0.9911469544893332,-0.9973427237322324,-0.9728969091602351,-0.9806456172743536,-0.8556168401009514,-0.9943783866593021,-0.9869078547552004,-0.9813870317842018,-0.9347038366459438,-0.9974899627435467,-0.9709893698857409,-0.9731655804130553,-0.9915723422692156,-0.9588658298868094,-0.9915232159837232,-0.9580657538935187,-0.936611003834714,-0.8544748393200778,-0.9744357152971919,-0.9726707715129095,-0.9061536749688844,-0.9616198932292153,-0.9918348738973912,-0.9587661015370611,-0.9403789316638783,-0.9805352024060457,-0.9942621552905072,-0.9809557953717304
-0.009231643877715572,-0.002217545086793034,0.0356668040518742,-0.988207570430998,-0.986734691840542,-0.9914702602651888,-0.9597100453824822,-0.9876822925797981,-0.9726720743436482,-0.9878890905315356,-0.9962713418232584,-0.9371213892984718,-0.9815560479797159,-0.9029596531259053,-0.9974947813931048,-0.9008988757445578,-0.9695603917507831,-0.9552565627748362,-0.9724592894078964,-0.9911179899784586,-0.9040242385221817,-0.9742798836436649,-0.9065783079472467,-0.9914157182621299,-0.9594175083799139,-0.9909200174878539,-0.9973816421408725,-0.9729464747642936,-0.9808485791915283,-0.8520086444078434,-0.9941536821529668,-0.9868203581475117,-0.981995816665473,-0.93331280503483,-0.9974175967340123,-0.9705328029119151,-0.973925017889497,-0.9917728073181559,-0.9602069243151009,-0.9914257613371383,-0.9585610229238707,-0.9338310025980137,-0.8499525741996025,-0.9732202937248775,-0.9717620392042677,-0.9075674580637885,-0.9592784844612048,-0.9917398749125789,-0.9587998316017479,-0.9410640501376559,-0.981181720150163,-0.9941495011900165,-0.9805287895874257
0.008612487187482927,0.004996554880439382,0.04516746153328729,-0.9877342422043607,-0.9867945734389253,-0.9913339720463791,-0.9591795255476062,-0.987625621212202,-0.9728691108583121,-0.9880392698244935,-0.9961686907125495,-0.9387503466769793,-0.9816904151771195,-0.9038737994145152,-0.9975031812379855,-0.9025780182670514,-0.9709777990974456,-0.954326761183116,-0.9731386959192828,-0.9912537433148388,-0.9008929387947366,-0.9734820095630945,-0.9038811534001243,-0.9912179525570941,-0.958817918713692,-0.991200796585863,-0.9973220224976529,-0.973145584481585,-0.9809729526082768,-0.8607779964080925,-0.9942984561858271,-0.9872319743403186,-0.9821299324356627,-0.9340593768430002,-0.9974968802921415,-0.9714141127333782,-0.9729055265992778,-0.9917128988085647,-0.961048195661874,-0.9914171749188376,-0.9559431712499424,-0.932574673318415,-0.8463492371518933,-0.9725539819290734,-0.9728188348898164,-0.9044818475198395,-0.9598398681315703,-0.9915751359982653,-0.9602666264720566,-0.941144879451237,-0.9812726932477585,-0.9941695881120257,-0.9798877757653188
0.018319100803380478,0.00014200428283746145,0.035614109035943815,-0.9879897496237363,-0.9872720050878182,-0.9911859770857061,-0.9595878635151408,-0.987651792210767,-0.9735838150251688,-0.9877032867691551,-0.9961373694070639,-0.9388445540583936,-0.9817161027012006,-0.9041834935727091,-0.997557555992741,-0.9017032630921331,-0.9708587144671584,-0.9555649800747694,-0.9728249063358075,-0.9910227113004711,-0.9040226386165108,-0.9735073287361502,-0.906721870922806,-0.9915719471158684,-0.9576803952515046,-0.9912838448229672,-0.9973933190366033,-0.9719065664960265,-0.9808592489773141,-0.857261993239507,-0.9941842676905379,-0.9870579072548642,-0.9810812234232755,-0.9351523457087833,-0.9973701891510246,-0.9705648375314457,-0.9722430571734838,-0.9915170004125317,-0.9598411625536979,-0.9914010086089591,-0.957816992502344,-0.9337054691520558,-0.8509769978941157,-0.972779709374239,-0.9725997132257401,-0.9086631639242843,-0.9596003461020641,-0.9917104506049855,-0.958313980355133,-0.9384743430588187,-0.9808228524304838,-0.9942260352083755,-0.9807661605310052
0.003960762720407041,0.004161701439255526,0.031797697762316696,-0.9876096636136106,-0.9870881393225173,-0.9913017384584036,-0.9592694238994178,-0.9874221720775491,-0.9722030366069062,-0.9879549330654352,-0.9963268632154071,-0.936830159662106,-0.9825214999369084,-0.9032785354834354,-0.9974196676424233,-0.9038672360864057,-0.9697992385891181,-0.9551754517813432,-0.9730929547090037,-0.9913209375425187,-0.9050310296486899,-0.9737784013344639,-0.9090182912243674,-0.9912285271520223,-0.9582942804812518,-0.991197149089776,-0.9973493011521332,-0.9722952470305383,-0.98083969653554,-0.8540295779568916,-0.9941919328074611,-0.9867422409969542,-0.9819641043309839,-0.9336210852873472,-0.9974868430954303,-0.971127734083497,-0.9724257253278134,-0.9916766365239563,-0.9590726087317057,-0.9911653345888572,-0.9564851068405075,-0.9327501755901478,-0.8482734182092547,-0.9727518128573637,-0.9718859162814686,-0.9076605517950926,-0.9596691420163161,-0.9914875924750397,-0.9582287665635998,-0.9369755184137115,-0.9805560776515635,-0.9942000205524867,-0.9807574583017625
