F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0015217865733086191,-0.0069360443370377585,-0.01791064243456976,0.2875043481628161,0.25604181353514627,0.08674917847893217,0.153500338218623,0.3146564737669297,0.12022952313921713,0.18990577169713443,0.3949279410210127,0.02595563643334833,0.1820940333898759,0.0939000348077843,0.3453432261089938,0.15188100445293332,0.18541861510449473,0.12892646324874857,0.10268839470440128,0.18543394126547474,0.10295088019721459,0.14997567324893393,0.12185191076419707,0.13101646427522717,0.19081335407198793,-0.012084640181646117,0.30152341130618027,0.12491275372888845,0.09068029833917578,0.15245348077442933,0.30799975916935335,0.19088956483118608,0.3180807045013623,0.08224427286289007,0.06221128984942509,0.14678820646966606,-0.015432748096233644,0.2781138846212943,0.11153727305477022,0.09654388559202993,-0.007217570901452122,0.10982437794116813,0.025396273160402088,0.032802745616458726,0.24069631330448252,0.14907552419735934,0.1262180143359497,0.0969275595120653,0.2712595653861956,0.12413468613469036,0.2210395872447717,-0.056118824653084376,0.20759492842198113
-0.0017799079547007933,-0.005771044512983665,-0.006351816024725582,0.5191473111976684,0.4243216500973001,0.2695385954620207,0.3093143782992013,0.5290059564771312,0.30577035254847085,0.38171261146209673,0.6428435937387041,0.1786568153250222,0.3754074358036603,0.21498084011807184,0.6133090017628146,0.28588342938112943,0.3429768990493935,0.28255983314065247,0.2628312725979484,0.41759261200731557,0.20693221272561152,0.30137725748766236,0.22681065271720244,0.34714225637140894,0.3315982274951081,0.19370216475718416,0.6060890998213585,0.2887365791569765,0.25143424976733847,0.2668523381808829,0.5389279545890487,0.40664489858232944,0.5327034491274258,0.16546104308143508,0.32149272624384195,0.3337074444596126,0.18760899471227216,0.5008687792662794,0.23984423000606633,0.3318654340587701,0.13000987538157505,0.2324803958602912,0.12438184910176789,0.20121097433680585,0.43983124615457064,0.2981327798104798,0.2570294350401929,0.35206855630433675,0.43367528566481095,0.2756252534927624,0.4449679840608078,0.15665399735426302,0.38202124513930696
0.0035454087548380305,-0.016681924200141543,0.009248919854674024,0.8091169392252439,0.7096029235696629,0.6373429062669871,0.5853653112780763,0.8020032660528735,0.6235064119060205,0.7227273630873158,0.8895992132952488,0.48873268416322807,0.7011174204285304,0.4162626994006045,0.8975296886254519,0.5179842253244388,0.6041181782471516,0.5273210891315189,0.5636742190968301,0.7570030275870993,0.39232639575782124,0.6212454064048126,0.4752849714351985,0.7256393486757291,0.5849473116600188,0.6366726031454866,0.8948536894436476,0.582379219786666,0.5625707129225583,0.4603590177211585,0.8360386032111466,0.7272975464494963,0.7886666940387242,0.3668435399141906,0.7652748581399871,0.6349194342429426,0.5700236270583797,0.7914704052643475,0.5146554580891513,0.7257818729569099,0.42375831349644755,0.4880374937137149,0.30063094428102155,0.5395837492172166,0.7198109949682421,0.5257614553483076,0.5187805509573366,0.7317490779283521,0.6833329322544648,0.5455239451059826,0.7366082736452149,0.6038357915187321,0.6848937099677702
0.00609400461735897,-0.016570669968074513,0.015773116159385328,0.9608177754092173,0.9171502862902438,0.9298115779725007,0.8500903590732442,0.951841620963389,0.8924224125909386,0.9379693922923567,0.982930071411109,0.7873480950073951,0.927258659463416,0.6972284325387464,0.9862724442804163,0.7512369625701786,0.8509311877006694,0.801720802813341,0.8780064186416318,0.9488173841985877,0.665306458673645,0.8929785922365624,0.7388860634995842,0.9501570192389363,0.8459335295757092,0.9411406137554801,0.9856391265657309,0.872175460186919,0.878456560088703,0.6774701709730313,0.9688421782875334,0.9317571607519761,0.938540678156236,0.6947513150259357,0.9759716913789652,0.8810700244368278,0.8880838724197972,0.9566024471061264,0.8140501577276156,0.9500146179576052,0.7832945300491897,0.7587377469387028,0.5572133604809191,0.8791874571957665,0.9134810537110998,0.767492741352763,0.8344210429521223,0.9515220206922705,0.8758319629561976,0.8139617652497195,0.9306073897306275,0.9343339571141339,0.9107196638462393
0.0003738772949195516,0.003763989188171348,-0.005256925077894335,0.9848506078921838,0.9764107451271945,0.9853059233275668,0.9422687933022409,0.9830947705126549,0.9614495695368661,0.9828658868810044,0.9947767473681052,0.9056945068089572,0.9745404165209214,0.8565964910298572,0.9962960346579242,0.8628352643776446,0.9531831561357896,0.9255410674720029,0.9616908223979896,0.9861505377279493,0.8344042873754773,0.963749721955606,0.8713557767375959,0.9875660284908742,0.9431067350338497,0.9861895100388868,0.9961494546791565,0.96167074784795,0.9665049298790611,0.8072356814218996,0.991013353711523,0.9792151315395574,0.9746459638551054,0.8815046007434684,0.9957585839879417,0.9549431066614446,0.9636104123863136,0.9872038778187845,0.935938136957323,0.9858664937733808,0.9286737498321648,0.8951163892546042,0.7528397951315591,0.9618837563372861,0.9627860624091072,0.8789328470876986,0.9414178252476044,0.9865793619240261,0.9447203185670254,0.9140313125496501,0.9720200435447295,0.9891435170955968,0.9702899796739493
-0.0005668636699767287,0.008896924326832109,0.0061720002878973695,0.9882976814765049,0.9856352365631321,0.9904264188987723,0.9561453329569316,0.9869706339964384,0.9707052203515152,0.9873560830254304,0.9959557440194214,0.9330080834442486,0.9808590553729913,0.892813719648563,0.9973764810270705,0.8981543590345548,0.9681604506094176,0.9513252179910732,0.9726454302164748,0.9902591689436726,0.8894076005098456,0.9722023166866424,0.8987655676671581,0.9908638591991509,0.9569333812565504,0.9902628250403746,0.9972300367711506,0.9712823127908197,0.9785787605449506,0.8437159028951198,0.9939298599374934,0.9862193115955463,0.9802136680421847,0.9238964747628704,0.9973831249229704,0.9681937034095958,0.971521734624716,0.9908779110690435,0.9549482324826705,0.9907059836802429,0.9530005575180382,0.9282051119179077,0.8278210332653559,0.971162808682473,0.9697628510654148,0.9006969161801295,0.9585487417322018,0.9908266166864479,0.958481191879481,0.9346869664288016,0.9790014585329063,0.9936493282081311,0.9797821587145749
0.0006422215668569965,-0.008590626406133626,-0.0006457749028735211,0.9880497081022389,0.986838049716953,0.9912911548026015,0.9583604749517249,0.9871435333652332,0.9722819707006162,0.987590644299591,0.9961820178503709,0.9362082645626377,0.9818950437715419,0.9030242471330505,0.997443261463986,0.8994243136733107,0.9691028437754742,0.9567304035721919,0.974002428959064,0.9907332739287885,0.899821786812341,0.9735214548429374,0.9068195852345237,0.9915068505218637,0.9588619625677607,0.99114011419759,0.9973784692431781,0.973494187997223,0.9805916819367287,0.853555284558536,0.9942963690310843,0.9866075682943832,0.9819161306142241,0.9325557693250697,0.9974714875729342,0.9698592801852743,0.973402130066295,0.9916209097412093,0.9589244162580465,0.9912402028606457,0.9579547521130843,0.9300827279464647,0.8488927920929111,0.973130818535032,0.9706634384597207,0.9033486037196251,0.9583833106552803,0.9913237371741372,0.9587857437102391,0.938022648326348,0.9803864321977991,0.9941291817482208,0.9806924223424738
0.009780283823478526,-0.02299725032251143,-0.004363584837369347,0.9880832014852625,0.9865054057522709,0.991370861957185,0.9592428126270861,0.9874514286684166,0.9719696512052499,0.9878265258479154,0.9962455059139322,0.9365899347264649,0.9821928357365066,0.9004801630461917,0.9974984876034217,0.9046109198746953,0.9705105155282356,0.9565470898427185,0.9727610003170489,0.9914067149028503,0.9014614739350328,0.9725319107809381,0.9082922596616695,0.9913261200254301,0.9615347367299336,0.9913261586443718,0.9974627153072855,0.9722292598246121,0.9810171242639495,0.856105612834089,0.9944100919403178,0.9865336825895694,0.9819765481264617,0.9339502144266673,0.9973974808818202,0.9710905706606519,0.9734424521029525,0.9914318279322121,0.9598873376432119,0.9913803957411337,0.9578399471473322,0.9339722352337722,0.8540503324594868,0.972912013021326,0.9722158018379184,0.9068291866578909,0.9604055778067119,0.991387024126408,0.9589775537837519,0.9380241073115441,0.98175138990241,0.9941589585292284,0.9804499138017563
0.014971232845778741,-0.02875348070745119,-0.00741149325581271,0.9883606261734992,0.9862574601303274,0.9913643692449142,0.9600071141188473,0.9874909962605993,0.9727223806702061,0.9880517802186006,0.9963158955228557,0.9381909761385324,0.981654352954177,0.9004474173418279,0.9975115325037156,0.9062166502757365,0.9701973509998101,0.9553290439907784,0.9738513404598689,0.9908217620108285,0.9055097996040394,0.9733939402836707,0.9072680315832875,0.9914869437729541,0.9592008495812151,0.9912138546336455,0.9974636765395622,0.9726695323522057,0.9810946350102113,0.8608031705240263,0.9942457695433242,0.9867699355436133,0.9823192549922837,0.9351624806288384,0.9974257618484791,0.9706294525015164,0.9730481867809352,0.9915418064431311,0.958337265931379,0.9914187227436327,0.9587153095117588,0.9331413437689142,0.8575567980499014,0.9727907518455075,0.9712414225757707,0.9086191858926126,0.9605839412323727,0.9915365573487059,0.9594559324233151,0.9375578455125083,0.9814968219815496,0.994054253794544,0.9803734936819293
0.016508700194986122,-0.024550223159669857,0.00831350188150718,0.9878887391840325,0.9865297105862277,0.9916403228085767,0.9604651633131988,0.9876180646104977,0.9735352671100818,0.9876182849477687,0.9961845200528935,0.9378421468725927,0.9822020124517706,0.904324977037479,0.9974811065707408,0.9025974040637536,0.9709111815602244,0.957079853867385,0.9730475207838252,0.9912988623152881,0.905139579522292,0.9742754413000263,0.9075203011945117,0.9915905453614601,0.9606604407518404,0.9909710980196073,0.9973592393058175,0.9725376101961779,0.980320647107508,0.8535067971205039,0.994232529069116,0.9867354815609698,0.9821320432310545,0.9351549171389885,0.9973938432688851,0.9715584382183088,0.9728758998307404,0.9914963238553931,0.9599884824377405,0.9911237499754578,0.9572531510520799,0.9339167289178828,0.8496342664330793,0.9739288120146812,0.9718338288450179,0.9066970375547624,0.961084868088693,0.9917856791472903,0.9601173305183968,0.9380922629872138,0.980739475451701,0.9942528339575514,0.9799960476827825
0.02193931677904816,0.0009604084990570907,0.0012088756553547979,0.9879090294850292,0.9863548872555041,0.9914535031691413,0.9591139664239837,0.9875027731763218,0.972368850650717,0.9879550498182367,0.996218316211996,0.9374070740239975,0.9818708270099648,0.9033804146315312,0.99750161068217,0.9049270457107115,0.9712557983179221,0.9562197555968408,0.9723314133263615,0.9911011338640382,0.9094801405198223,0.9744398091372798,0.9078753539586313,0.9914867027884445,0.9592837637468374,0.9913795728345998,0.9973944702317183,0.9731287523719669,0.9799436431072557,0.8515810516706289,0.994344006364288,0.9870692422536513,0.9819558960076287,0.934453124879578,0.9974033991610269,0.9698798357459375,0.9733223484460087,0.9912885928581858,0.9587613424892709,0.9913581290804845,0.9560917045449507,0.935791004586384,0.8540747101128866,0.9730960292953107,0.9723139008946688,0.9059541519401609,0.9601615231213103,0.9917300737249117,0.9602656593516629,0.9394832906818437,0.9811728789037553,0.99415262379966,0.9806264351269613
0.029666857501159202,0.0034479555309826562,0.003436397710083565,0.988363629435284,0.9869438161627534,0.9912214107221652,0.9593609921416583,0.9871671074290561,0.971266541973898,0.987534058212276,0.9962699223830442,0.9406063994130883,0.9819204967254542,0.9092148008865008,0.9974950694005632,0.9088058900557509,0.9705275687866625,0.9558372417950755,0.9724525352660527,0.9910673490801503,0.9046552628093459,0.9736468035070681,0.9072842078393231,0.9917307545582874,0.9588546038144726,0.9912271236638005,0.9973469708519588,0.9722700597817271,0.9803556302825683,0.8540156387333847,0.9943088642129878,0.9869137186641717,0.9820701625127778,0.9340303124985111,0.9974840407522214,0.9710469557670514,0.9740756863889599,0.9916219812229866,0.9593799658484177,0.9908544715948804,0.9574367533025329,0.9338791826045856,0.8550644428510277,0.9726443711119647,0.9718668727648676,0.907309093063163,0.9611263939129424,0.9914679114379946,0.9590693399436457,0.9408639019103073,0.9808377764604552,0.994434642517708,0.9803803346106055
0.026197776800744015,0.015968299425971576,0.0013682859505406045,0.9884164718660414,0.9865877668211394,0.9917214830704901,0.9576420596766192,0.9877109642877819,0.9733018656178163,0.9880653100780069,0.9961211534153661,0.9340795784482897,0.9812979504953169,0.909283632464914,0.9975216798149844,0.9065095783360017,0.9709203739228857,0.9555759604590852,0.9738573426068592,0.9908049564574233,0.9061057923044671,0.9736602865893612,0.9047637451202735,0.9917770781253561,0.9594826082399773,0.9913924986855922,0.9974114008755066,0.9717548746289066,0.9803687472194429,0.8575182228761395,0.994133264133276,0.9873429909447338,0.981919137899195,0.9318655444825166,0.9974202268874205,0.9711728320100514,0.9734777160024338,0.9915924683797357,0.959094834775727,0.9914570553716046,0.9582485152367317,0.9359817617929558,0.855555723949253,0.972816781082177,0.9731340012428586,0.910838738138459,0.9593839831424054,0.9915624284472988,0.9602490479250363,0.9409790454099245,0.9807317374711527,0.9943761633055488,0.9802821100745629
0.012950085569334188,0.00567626877709833,0.006093701930131903,0.9880541485903788,0.9869190512851534,0.9909575451477165,0.9574300920735133,0.9875599337247328,0.9728097709959931,0.988156637368365,0.9961468801560459,0.9385323897303748,0.9819696904531285,0.9066715981675725,0.9975463370949205,0.9050514135916511,0.970377015014714,0.9562143676204716,0.9729285625241952,0.9912380466316436,0.9074474787285817,0.9740316948237192,0.9053060386871036,0.9913736441336349,0.9601507313229911,0.9911747385951806,0.9973671763031955,0.9724248651385937,0.9806628101597833,0.8554192841680804,0.9940713918737578,0.9870848919488279,0.9823609654972243,0.9370679337021013,0.9973708002835543,0.9701420795889852,0.9727749607703953,0.9915094604176429,0.9598202889418731,0.9914513085519144,0.9560631182767315,0.9351483347269467,0.8542293424494001,0.9720284784943749,0.9715031927222415,0.910075295071236,0.9602245370552709,0.9918557562244915,0.9582893785040022,0.9402173335099184,0.9809166822756362,0.9942464179056829,0.9807808968648338
0.018928339819343682,0.003946568030937567,0.0025784821219920306,0.9880301806284358,0.9867537298771709,0.9913472732596232,0.9579226227192427,0.9871226738227901,0.973065827317892,0.9882424433161681,0.9962730448347951,0.9371807166766931,0.9819961825417214,0.9061121498520428,0.9974737420910242,0.9034480114051219,0.9703204690975079,0.955143317229806,0.9734649323813667,0.9912192346782163,0.9062431838792645,0.9743053023766782,0.9048392362054709,0.9915424844072231,0.9601785490154198,0.9913827454166231,0.9974660149636795,0.9728729518020914,0.981288034106313,0.852902647581934,0.994240626156082,0.9871534129208421,0.982592091538107,0.9365703149317107,0.9974301254054947,0.9706107728781891,0.9730533901211524,0.9917317838018743,0.9590095972173922,0.9914293765683158,0.9571823729757544,0.9369101689630098,0.8518358024161602,0.9719996345993941,0.9716995725824339,0.9071727245776203,0.9601965049272988,0.9916234614756348,0.9588266089862049,0.9394608847829936,0.9803659003534555,0.9941963707677466,0.980679736716335
0.023428835953003112,0.00023321647873935703,0.017105530976237213,0.9879676430722604,0.9862063837182061,0.9915443748090031,0.9590274947627524,0.9875009484187993,0.9723113333062738,0.9881364146989443,0.9963170143315354,0.937963373892036,0.9821250629868746,0.9023476467201386,0.9975267282768113,0.9021724763324678,0.9710654132881693,0.9548364751928053,0.9735949223657848,0.990816239717718,0.9058046664070143,0.9735457486012884,0.9090546906414634,0.9916044165502469,0.9589306717030515,0.9915351079042879,0.9974190426659726,0.9723612980521719,0.9807632674629242,0.860328889155948,0.994369821178773,0.9869039283706635,0.9819044208768959,0.9329799614444682,0.99730893908453,0.9705655323547309,0.974035356795771,0.9911130451424158,0.9600459676757058,0.9911680259819025,0.9575547737034455,0.9351197803150797,0.8562167307498142,0.972815649926594,0.9719919396394758,0.9069753464363797,0.9617824903851757,0.9917462316668824,0.9603288171607842,0.9396995460671245,0.9809978774826755,0.9941523003728883,0.9803371889104159
0.015027170493657913,0.024009870759207488,0.015355460448266413,0.9877963302156063,0.98660684873482,0.9913884240171537,0.9596899734451314,0.9872375183818903,0.9722487604481543,0.9877048490261665,0.9961814953341848,0.9375318919593075,0.981866123276417,0.9020536225046484,0.9974959334667519,0.9050018823718192,0.9709698200876279,0.9548126369928416,0.97328962584691,0.991386672790477,0.9043060854171633,0.9738612049768968,0.9071561194159258,0.9917188277764729,0.9603887730830613,0.9914684825519527,0.9974849547483426,0.9719431453447005,0.9804521767853762,0.8634253206242586,0.9943451563944283,0.9870224950395802,0.9818183850549275,0.9357233803346701,0.9974905852053575,0.9716764215398834,0.9730782664931888,0.9914433913784595,0.9594164652996648,0.9913832970057849,0.9582311139136437,0.9350017107949551,0.8550491601908916,0.9730333661502729,0.9718702491717072,0.9067777555087163,0.9613481257138918,0.9915586220755417,0.9604571588297514,0.9409316678850264,0.9810797309666808,0.9943172960284018,0.9803537770690659
0.0014064049698667,0.029617912490866122,-0.003871414751503139,0.9878634982960548,0.9866239667378648,0.9915582583574086,0.9580224074388431,0.9879367574532445,0.9721474538459037,0.9876552880273523,0.9962411058606784,0.9375798434847761,0.9822444229037488,0.9062361387694221,0.9975555250782813,0.9039390929371627,0.9713668164291175,0.955090623045382,0.9741059025845616,0.9911563144203374,0.9043609952092192,0.9733504403076207,0.9098306740964852,0.9914510404975164,0.9602208824192305,0.9912465339494718,0.9975045498138411,0.9727985121074979,0.9813851191608642,0.8522106696749141,0.9943256124773634,0.9865193844162332,0.9822244150990034,0.9352122698460098,0.9974384603151398,0.9709552975151864,0.9739885781301064,0.9917272053182439,0.9603217842360096,0.9911667616402662,0.957589965849851,0.9352836241345694,0.8487500430385441,0.9728010789739872,0.971997034835677,0.9079146914455793,0.9602727935394323,0.9918220526251932,0.9602282236346378,0.9403876847335806,0.9809425287890969,0.9942443111030379,0.9804263895646004
