F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013998792723641015,0.009439893557400336,-0.03252958239607644,0.9881825363345016,0.9862133244359208,0.9913443387373837,0.9575499928026131,0.987322532591234,0.972587411315098,0.9878553330523852,0.9962008159385479,0.9389486432720646,0.9812568857138395,0.9023355226297447,0.9974591071708696,0.8991460576175405,0.9700447079814096,0.9533804126412425,0.9726377815840994,0.9907224306157946,0.9036588930903277,0.9739120484586037,0.9042136715748251,0.9910850947272242,0.9589477326490391,0.9910102052889612,0.9972952953345114,0.9722775346598521,0.9801895349742255,0.8464928527180696,0.9941466216780429,0.9863204702204197,0.9817219294174523,0.9297549810776746,0.9973202120891173,0.9696661439668395,0.9727093827516516,0.9913555700983722,0.9600527440609,0.9910080236858865,0.9567879777588296,0.9330093425145258,0.8416897018117573,0.9729374567969635,0.9710610560305085,0.9031094951219572,0.9596424596938767,0.9914442426564797,0.9586964464437876,0.9395885372820173,0.980635732226869,0.99399007590334,0.9801278500370723
-0.007553496834134838,-0.002882883189689686,-0.029351068828266772,0.9877426381299085,0.9866160308444607,0.9910771204853397,0.9594360358654292,0.9873227684156536,0.972352374810888,0.9878000501706992,0.9961779165648408,0.9383246711937258,0.9817064688519218,0.9022482180203975,0.9975335762182987,0.9003199393011978,0.9711880719302736,0.955998047953037,0.973779936285643,0.9908689260862508,0.9040905315894368,0.9737488584378022,0.9047483046941557,0.9914297020333588,0.9597209863618357,0.991186742504122,0.9973313430904395,0.971702907305593,0.980741668309474,0.8562448936524243,0.9942958288835881,0.9868268407085985,0.9815792853735135,0.9322656307697519,0.9973961471238703,0.970694702268432,0.9729398849848092,0.9917147417987682,0.9585576063485891,0.9910288370518914,0.9560557092546217,0.933440584063263,0.8471163257463012,0.9712946366128099,0.9713842463086388,0.9050115108140347,0.9611610396694776,0.9915734495389559,0.9607370882137545,0.9385483157888889,0.9806454954588198,0.9941781757329494,0.9803632800698969
-0.0033863317443489967,-0.01612328262093857,-0.02924949450491595,0.9876475811781474,0.9862259130144325,0.9913747392334226,0.9597769365055131,0.9875776702816046,0.9729983088456299,0.9876555039414431,0.996287894355656,0.9364618770808414,0.9818841230035985,0.9037447762417498,0.9974844427698797,0.8990496470961493,0.9703309424348188,0.9545070687572502,0.9733952365701777,0.9909083254723808,0.9025150332668777,0.9738846749962091,0.9076452972217057,0.9917038864136335,0.9589780010458241,0.9912373837078156,0.9973529689956977,0.972350316034778,0.9808142614822739,0.8588782268514831,0.9941214480202207,0.9870957572160571,0.981435840733492,0.9352162880936531,0.9973838380860588,0.9701262523520322,0.9735995520005956,0.9915386511400759,0.9591915220827811,0.9913079149404133,0.9581141729009781,0.9356455172370419,0.8521956892327185,0.9720074850344886,0.9714946849927154,0.9069611062214072,0.9587714711444458,0.9917276947656118,0.9595981724903813,0.9383707231437299,0.9808137163926027,0.9941293942995166,0.9804488231149342
-0.006091130787966038,-0.02215801772848764,-0.026267155727624246,0.9875132836999215,0.986678434312314,0.9913837659371603,0.9577688371773602,0.9876108657076487,0.9723397518624788,0.9876774031471595,0.996200520531396,0.9375503299786031,0.981215024648209,0.9046505746566347,0.9974923691743831,0.9016049674738733,0.9707239619582869,0.9548379022957139,0.9730287401609399,0.9910619956364455,0.9040539399134379,0.9728892608151664,0.9085976094359179,0.9915523616984535,0.9600060483135718,0.9913260747309699,0.9973827957071879,0.9735593141637499,0.980350769039427,0.8596429601308083,0.9945102816786637,0.986542055553488,0.9816881684541094,0.9339758557540295,0.9974266893502104,0.9692987275382108,0.9736201813176779,0.9916435368267311,0.957640226798021,0.9914692129104009,0.9568969133938307,0.9338883897504636,0.8457536997296432,0.9729858095506129,0.971856404325326,0.9095941018855982,0.960417828414103,0.9915240928245784,0.9608479146899055,0.941159645264779,0.9814892511335239,0.994076271499792,0.9802700306349404
0.005407283497997912,-0.030395445403637488,-0.013884237838918533,0.9879159828040119,0.9856455022461679,0.9911640405826099,0.9587191964878118,0.9872928709315265,0.9718454220967351,0.9876137007444786,0.9962570722857808,0.9378077458008607,0.9821182344854663,0.9042399041722616,0.9975755123483913,0.8982316287508851,0.9707131469879843,0.9561458509339084,0.9719227370529455,0.9910492623983048,0.9070170630619899,0.9743069033253455,0.9047106756855819,0.991743547500388,0.9594490654093966,0.990955012832147,0.9973388521425456,0.9729344728086237,0.9799825376756779,0.8545164315901748,0.9942081100089433,0.9868125762857016,0.9820321013277955,0.9356581648185427,0.9974981922823984,0.9704104967661311,0.9725713201650488,0.9912841430112482,0.9582874531663889,0.9913591481707221,0.9588745918300629,0.9329513239446681,0.8494306103586827,0.9730527583376003,0.973237311531694,0.9102685760959299,0.9594063602199717,0.9915053587400433,0.9589250160589896,0.9412484343630935,0.981347891995574,0.993960512322745,0.9803600510769036
-0.0002618467177771088,-0.017292931277467772,-0.017445689552929022,0.9881669364517204,0.9863988457626109,0.9913191126730873,0.9584941626184494,0.98748661292377,0.9717783002169363,0.9878270867648794,0.9962484283598129,0.9388350153166697,0.9819963550791274,0.9038708806493587,0.9975144643905893,0.897922942220149,0.9705880964308439,0.9564313080947515,0.9731032966753068,0.9909876544541362,0.9020184769798917,0.973893525113034,0.9061919503571906,0.9912351926875186,0.9577796830934783,0.9910165193945976,0.9973583427745245,0.9725603234974667,0.9802979440681099,0.8532807296154616,0.9945107601919456,0.986882274714279,0.981849100859801,0.934795841155511,0.997375763652956,0.9702169696629614,0.9729358489783574,0.9914530005955281,0.9585620310883279,0.9911353441409673,0.9574341869909387,0.9328374115708038,0.8543565782857122,0.9735221480131052,0.972399324104118,0.9086374295661378,0.9613776253882738,0.9914291934907589,0.9591923210390606,0.9392665000563037,0.9815173995424793,0.99410968613221,0.9801405296590946
-0.0012387845771904523,-0.00821846509601496,-0.031623995483034684,0.9880282365668217,0.9870482868116612,0.9914031777185983,0.959261377807858,0.9877268919208114,0.9718326302587653,0.9879549415208264,0.996106817006221,0.9381409406233125,0.9815263169805108,0.9045505704964375,0.9974803344691324,0.9029664296132726,0.9715542847049558,0.956268311363591,0.9722203523624642,0.9912314316314182,0.904849883705986,0.9734118067732644,0.9086645395823251,0.9914992977850068,0.9600094195385082,0.9910766830332361,0.9973905239026144,0.9720707837845602,0.980502343459961,0.8557335819752274,0.9944472272044957,0.9869722059462286,0.9822977798812758,0.9341260986442507,0.9974417139129996,0.9704823350825301,0.9726498092921083,0.9915583143653574,0.958683842146507,0.9912751021460221,0.957298310114788,0.9351069193404836,0.8500801442305795,0.9727671549569741,0.970928941829771,0.9082575984893411,0.9617377962224806,0.9916205803252732,0.9594373710156431,0.9392482017003632,0.9819819159757502,0.9940567452650114,0.9807046339551865
-0.019596346455458668,-0.014163880349946773,-0.021382187281734043,0.9877497564023551,0.9868068575362299,0.9913638787352572,0.9595382185346848,0.9873104051349894,0.9727615419038126,0.9880275832757561,0.9962214589398593,0.9392480429528269,0.9816176578659278,0.904001284285127,0.9975123395212562,0.9031415539633901,0.9700581450575,0.956390931351725,0.972500869996684,0.9910144086538611,0.9063471922122127,0.9726425439935059,0.9080010697964088,0.9914022673978162,0.958493774316932,0.9907570735442394,0.9973520566315809,0.9731119607728095,0.980604259225029,0.8570862356579421,0.9943995736981431,0.9865519327406591,0.9817341299227885,0.9333159777047393,0.99740979811712,0.9711661345367161,0.9738419236747502,0.9914766202300109,0.9599481251279753,0.9914354754744283,0.9567151704164794,0.9372420088659251,0.8465410657038205,0.972507474479276,0.9725324211365619,0.9082100378661038,0.9600744762159718,0.9916285547582976,0.9598322813333875,0.9388777681372766,0.9807764510352602,0.9940154874377953,0.9805219114208583
0.008410527759972511,0.003829157526382851,-0.03493279287692561,0.9883550242442825,0.9863937030138568,0.9910950475364579,0.9599560091217695,0.9874322067878262,0.9726736928601284,0.987892540821396,0.9963279634655335,0.9389491641237496,0.9822363824532582,0.9045054806335485,0.9974976888153245,0.9057222933640143,0.9702262825727781,0.9559162506874914,0.9723183225973987,0.9908545235313048,0.9063467327609654,0.9734606814838516,0.9085889636523758,0.9913602892624476,0.9577931489513594,0.9911928331010853,0.9974366151087668,0.9732512824609972,0.9811957666432781,0.8554709284847982,0.994181626088919,0.9867749583520032,0.9811550026508393,0.9334984764348115,0.9974653667373734,0.9710390860074302,0.9726781110027573,0.9915353824166042,0.9600559385178674,0.9913575372750869,0.9571911996847751,0.9322527945275203,0.8489698980717757,0.9718798577524043,0.9723147920042806,0.9083208429482068,0.9595576262793533,0.9914655766827853,0.9598431092196924,0.9381426687680278,0.9808051130139664,0.993802261908016,0.9807054827646263
-0.002142215961807357,-0.010800206216234452,-0.031038009889648752,0.9875468162579653,0.9865937979429389,0.9914618135259233,0.9587956020004451,0.9873968542953756,0.9729180538973079,0.9876133795356787,0.9961769310464221,0.9357352661364293,0.9824427279334647,0.9020585520167486,0.9975232245458338,0.9011194940670386,0.9712394777911951,0.9553847910626482,0.9732735698607675,0.9909526253491451,0.9038368230790886,0.9736717023591913,0.90559638420225,0.9915672792850925,0.9601609485095158,0.9910642907791055,0.9973520938194378,0.9727858421217475,0.98109040317733,0.8551153278363206,0.9943194002228516,0.9867461550827891,0.9811777314440823,0.9379499165633537,0.9974527464364321,0.9698023666192339,0.974455530095559,0.9915149321707966,0.9589536512694292,0.9915819493390562,0.9563070107948942,0.933876973105987,0.8506209424458341,0.9727619350674476,0.9724982583906373,0.9084222719917501,0.9605065786274939,0.991424653263592,0.9587991454051633,0.9389576019258736,0.9814680700835027,0.9940991530156253,0.9807443262991347
-0.011664362072863248,-0.029130458935080296,-0.00944132827955595,0.9880288002852626,0.9865934896618687,0.991231525935654,0.9601120309768231,0.9875925831036391,0.9728091777534167,0.9878567793420854,0.9961791034617287,0.936437030266782,0.9820889241974197,0.9037424352068263,0.9975245018816246,0.9034932105687996,0.9698636981464127,0.9550589769421516,0.9732211322515139,0.99110139273197,0.9055429954220339,0.9732849158673488,0.9063481538250612,0.9915565939103878,0.959403718856507,0.9910463956653215,0.9972607173869574,0.9721918714081315,0.9805860720205555,0.8529134766331128,0.9940441888617623,0.9872480122447734,0.981576806530279,0.9349854433333005,0.9974803884004483,0.971060735206363,0.9726388381405676,0.9912392563037531,0.959791605068801,0.9910301123579833,0.9566631748037084,0.931505707840575,0.8514528368082419,0.9727347112608431,0.971953262059376,0.9097350429026981,0.9598893152754603,0.9913198347854312,0.9593881121169405,0.9402051928213211,0.9812436770522213,0.994184457373389,0.9810112235628508
0.01219905170734525,-0.018363773195720013,-0.003497681984131593,0.9881793259984221,0.9862396304850036,0.9913263122690883,0.9579397446579462,0.9871212476558786,0.9726382722559936,0.9880212777695226,0.9962215586562929,0.9381832270050439,0.9820865631699899,0.9025062800696649,0.997582805140051,0.904822044151814,0.9727137431893349,0.9550028368768129,0.9729495262786627,0.9913201425486016,0.9064608530981294,0.9733712898233049,0.9087355254435054,0.9914031724446819,0.9595572888979801,0.9915689839325911,0.9973620056070589,0.9726430217151802,0.9804494219332222,0.8549760211954851,0.9944196518067291,0.9871232833108301,0.9817863393337722,0.9354114506726592,0.9973837354120576,0.9710903105863713,0.973430590521697,0.9917711901804701,0.9592045090664912,0.991325343370395,0.9562170245056922,0.9350832051990416,0.8548231995894238,0.9727874225988665,0.9707398085683283,0.9094536084927127,0.9597663551035281,0.9915720141461499,0.9593423044882313,0.9386204076058223,0.9808885011730035,0.993893804237743,0.9802233259738228
0.03333365876350781,-0.021290581576460164,-0.005233768614701381,0.9877421157247295,0.9864405730400786,0.9913535162189304,0.9596989797456844,0.9872505580247191,0.9726745112047982,0.9882018645095216,0.9963207957624486,0.9396136613186477,0.981457360439977,0.9014991416523999,0.9975157768044464,0.9003885868966038,0.970959506114577,0.9557418785401914,0.9728126164282482,0.9912376516845719,0.9055009932611976,0.974131322130599,0.9087962995778401,0.9915404157395423,0.9600620149228197,0.9910962800305402,0.9973737249546359,0.9718964104847458,0.980690269740777,0.8512654493854571,0.9941642727269068,0.9866743720375794,0.9819769948585261,0.9324050922733504,0.9974360470909934,0.9701795733090104,0.9740578647976679,0.9913858869935563,0.9584807654613767,0.9915586406020346,0.9576337465935878,0.9339490768588977,0.8536270269463181,0.9722697901828965,0.9731768931475773,0.9084065706789195,0.9600922165993702,0.9913780162907264,0.9593906197305345,0.9408149300508769,0.9803689996859644,0.9944725458203433,0.9803830433357251
0.025088095664690634,-0.002383485055548492,-0.016467008549283346,0.9880739946847954,0.9867117221205962,0.9913572453953834,0.9588398300575594,0.9877141894287299,0.9729683753477243,0.987959162349448,0.9962093389379111,0.9387072018555987,0.9819080135636367,0.9042311216895007,0.9974291120294194,0.9014035729017382,0.970712805266876,0.9562472915969671,0.9722639012674421,0.9910834253237246,0.9058472401806194,0.9737870034178693,0.9068524707017344,0.9916611768497141,0.9587663810865142,0.9910835631149054,0.9974204290204599,0.9728492552695384,0.9808798206549468,0.8542748174789863,0.9944095968842904,0.9866068534003417,0.9819331797049349,0.9367896588558419,0.9974387988254502,0.9705911898205744,0.9735820397182586,0.9917938611954213,0.9593073650234063,0.991572867769352,0.9571278145345934,0.9347752677651854,0.8536844727480257,0.9732856794169209,0.9716378166818478,0.9074891151693424,0.9603539932255665,0.9915558564168963,0.9590919434077708,0.9406259415162337,0.9804614092933513,0.994151109287147,0.9800808523124975
0.03751685836861477,0.0068971543920186285,0.006684948871903898,0.9878505002241591,0.9868410684514403,0.9914754950391699,0.9573814572135944,0.9880718246536768,0.9717433018078717,0.9878564524877782,0.9961639693116042,0.9403964397169529,0.9821956858494709,0.9009160339778304,0.99756810257001,0.902316044486371,0.9714249340573394,0.9556497833118519,0.9731551745573308,0.9911076131519184,0.9053347888998523,0.9734651386595022,0.9103920749903152,0.9914217691615443,0.9585182095253878,0.991340281962485,0.9973646019000302,0.972556353685607,0.9818992546561018,0.8543324760921982,0.994310110507615,0.9862343969207531,0.9819555250988575,0.9341778271414084,0.9974853844159716,0.9711565084324811,0.9729339358803056,0.9915580989362038,0.9595019438458228,0.9913857999265668,0.9573396750944303,0.9340764764574214,0.8538895924373777,0.9728807171604438,0.9716300113111925,0.909404770206686,0.9607497804394262,0.9915277034665448,0.9589906363500482,0.9388698768517283,0.9811168230306353,0.9941052555349273,0.9803455581324888
0.018328863485721113,0.01045352962901305,0.017922823420938174,0.9883626491334354,0.987057915665872,0.9913447576918925,0.9598403120625132,0.9881031916347963,0.9731773653831959,0.9880831881193003,0.9962614312889876,0.9387583599540925,0.9820170981145097,0.9035116026522061,0.9974463790021374,0.9040000510424168,0.9715414021610171,0.9544013649635914,0.9734681855505305,0.9913409432297804,0.9031253504296107,0.9735565203932836,0.9109563394540848,0.9916533114598756,0.9592109270218163,0.9915556430947526,0.9972751559269983,0.9727668313837365,0.9800800867247258,0.8513191156902428,0.9942211512821705,0.986470245708412,0.982741461734328,0.935744438114354,0.9974356737228881,0.969798766295514,0.9728861705231856,0.9915526908007182,0.9593397451593864,0.9915196784385761,0.95728784582297,0.9337193673079002,0.8582464590013338,0.9722213582001498,0.9716517937797753,0.9056346401751829,0.9618737851769349,0.9915143600149625,0.9597492317950681,0.9408819689242524,0.9809165678938693,0.9943903713996635,0.9802183911658161
0.012815038015412006,-0.0004749664466872605,0.019792362722530824,0.9878749982218689,0.9864259107285186,0.9914112219083238,0.9581456996938738,0.9875907763974641,0.9718580129130373,0.9873940079612129,0.9962411603926726,0.9391722675843516,0.9816432350785909,0.9073063692522829,0.9975075490384046,0.9052530439495394,0.971381180645022,0.9557606649964278,0.9737586738435824,0.9913403573910405,0.9038430288959041,0.9732096029077199,0.910245665003827,0.9917841410520432,0.9592338779233153,0.9914235298455714,0.99736477886104,0.9721369790256441,0.9812237465810595,0.8570629198882902,0.9942974418882133,0.9862679641267802,0.9816046933526562,0.9354679993628982,0.9974780194048319,0.9701304050228545,0.9737364159807071,0.9912642669353989,0.9594406781125444,0.9911130858408461,0.9577133604493647,0.9349224153911327,0.8592404983253453,0.9733191681557901,0.9729394531484102,0.9071203157735791,0.9605257914105002,0.9915917062615878,0.9584270265707118,0.940680097446873,0.9809995843805172,0.9943268714575929,0.9799144715337708
0.013080041336414232,0.0035568160446261704,-0.004988640652480059,0.9879357068441218,0.9872842406768312,0.9914541959440794,0.9581776865182493,0.9876397309320957,0.9727702642723234,0.9877124522840917,0.9962573433877202,0.9354057475723637,0.9819327638505527,0.9007365055843508,0.9974886622167967,0.9071778087080212,0.9708963253251041,0.9564416904459279,0.9724348701701166,0.9912367583868489,0.9002888804513378,0.9732662326410508,0.910648592300642,0.9916802161130085,0.9599605470180523,0.9913178938144835,0.9973778269995972,0.9729158776864623,0.9807882452477868,0.8568074046628561,0.9941457998240089,0.9869507785915044,0.9816321478822421,0.9336129412894938,0.9975049127214156,0.971075841863004,0.9730557594579154,0.9915681949785542,0.9601617189270149,0.9914676921074125,0.9549474901453457,0.9345088623130646,0.8561493859148986,0.9739201844230858,0.9722708200313092,0.9068427858578237,0.9607564594611018,0.9916348041855294,0.9596774485975449,0.9390881525776217,0.9817995603527019,0.9942310434276724,0.9804274142254341
