F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012110308443512175,-0.0008128515561487624,-0.008661953399171446,-0.004182307541759403,-0.003308259354688765,0.005344509147221317,0.01734426008317521,-0.003422752085157731,-0.01118537359091279,-0.0023175554952003944,0.016386272340765555,0.006356642641466039,-0.03575672918065726,0.0072966780075886545,0.002589714255990408,0.003477941790505031,-0.0021104136772038566,0.0037754057036745586,0.0030725844571707697,-0.006659896445083122,0.015399493830653517,0.017773395757569258,0.0005517429818968029,-0.02614291395597739,0.0032381449537749393,-0.007752288093353733,0.005188960981593211,-0.006371998437105353,0.00896540824697694,0.001024058477802639,0.011712529546260298,-0.029579013003755268,0.01011440824783626,0.001509552407436106,-0.0021087612377577213,0.0028878902591357907,0.00447489576355307,0.004658034118363933,0.04061161984515574,-0.003252325236135608,-0.018275482077274845,0.0009762907251176851,-0.005768290886925279,-0.00027369719633449645,0.030607741747222986,-0.017256036000872207,-0.012785453592102397,-0.016597578316247127,0.013660602380413561,-0.0031003478534679992,-0.0029731745228281825,-0.028224721414841954,-0.003615915607745107
-0.003173435850001205,0.014779838505439676,-0.0022208599289962297,0.006928770924616229,-0.0023281345959306923,0.01182365306155481,0.01885203692934909,-0.013260198102270263,-0.010894087546770471,-0.012362102924152324,0.02189388023404126,0.003954992951134909,-0.04365069633523002,0.024958145020922036,-0.005767449563228434,0.012563289166823659,0.010320154030527506,-0.007942681901069538,0.006686820239908153,-0.0010113480760400042,0.009396036274131513,0.023770451050653472,0.019466141670004915,-0.013460051603402544,0.0018589585235965424,-0.022266404795753564,-0.012271248347506617,0.013943175269513348,0.017199535494091683,0.007355334846490258,0.016867475550023735,-0.019973417512464068,0.0004490427667819121,-0.014670849592792223,-0.015392509589446378,-0.006272706294205337,-0.0018263706562034645,-0.001098265039758693,0.03163638445687798,-0.009347008111926913,-0.029319801941906098,0.02299241230279285,-0.015800634035865093,-0.002566585355293997,0.03688336063730649,-0.01415430870245653,-0.029778976599252792,-0.013254154959306064,0.023481729259147602,-0.019828212862245117,0.002668532986141159,-0.016275898256132935,-0.011609843572610338
0.007400943176666384,0.02093563598168702,0.011549702316761778,0.014975868190965037,-0.011050697162291939,0.027672835159857443,0.023650541246546395,-0.01829298404381562,-0.00014633063763470878,-0.0264948785241615,0.0199863555814555,-0.013386821200029202,-0.043491287832262776,0.04129205337220183,-0.02900621354922425,0.006201921138469439,0.016485732780985887,0.007219891008962983,0.009323467152449081,0.021371404572065246,0.023123923437544144,0.013048232155279314,0.0020200299086470036,-0.03951675070730989,0.015682804616819163,-0.050562920417494016,-0.01998273669076288,0.014940393319683333,0.02787385796570748,0.002642912705666427,0.015334176649444507,-0.013095701443451627,0.016183288305093378,-0.010278726718940314,-0.04503743788788163,-0.008757191580112166,-0.001190624749601362,-0.018225020178707394,0.012548055284392602,-0.010400699800379137,-0.015496858787835587,0.05628653883854759,-0.015009178771799322,0.007564620828309866,0.048130892232382545,-0.0038640058772539724,-0.020672959071905098,0.00427571664878251,0.028409009422875473,-0.014699321876745657,-0.0064531353176328216,-0.01026673795128542,0.0019115428613722242
0.01667367787583782,0.008700285086741737,0.0036352962548945127,0.018577505454932357,0.004218397044191353,-0.002211899405084475,0.043482678339705774,-0.00724453534697072,-0.02112628275805383,-0.041006677789794777,0.026545144462957616,-0.015345302919109424,-0.03841771150205173,0.04588151203881403,-0.034689987393501646,0.04250958562562165,0.009879604909852804,0.016973435471268603,-0.024240475213954456,0.031249933316900413,0.028860202433965622,-0.0055860131081913005,0.011925183424866044,-0.023742632863037717,0.021844513899614816,-0.06272464081196333,-0.007719339831346638,0.01829105235286828,0.022366784473683517,-0.016290688165290328,0.0030503298016975,-0.007017074391927608,0.01793006745731812,-0.012638407572476909,-0.06736168588968806,-0.007592310057344841,-0.028900654871562154,-0.033787642222662735,0.01016860161362395,-0.02756420782776021,-0.024926125147637448,0.06256312615932069,-0.010462495380705187,0.0032314633497319395,0.03659474066767336,0.003835449518996355,-0.019023477403244546,0.00962128966993755,0.01676938201450191,0.004619444679549859,-0.002050191263854708,0.026344853501114835,-0.003185912278337951
0.0076077362886867545,0.002533799433856797,0.0017368117949122777,0.01195821834835281,0.023899370786791503,0.012837328119644055,0.04780116555611547,-0.0023217033490484495,-0.04609374780997711,-0.054492295173681427,0.007068697572174654,-0.018857216150774903,-0.06319184053469666,0.06839145443932233,-0.06236213708932672,0.04381497684899233,0.022073777091853423,0.02896388654781711,-0.03722557653446948,0.045588386378993796,0.02987172090602437,-0.03638555021959262,-0.00901321189624656,-0.011916289419365466,0.03921463744292232,-0.0661494994649665,-0.005666018500409019,0.0035879183901061304,0.024569076274651058,-0.008520133556476702,-0.0005267203174290896,0.00976023921898073,0.015579853844593056,-0.007162306768004267,-0.10086495290243878,0.004864637677925774,-0.03435629151293003,-0.036386745154226574,0.007846542967794924,-0.04152807164826392,-0.025825191036002452,0.09054334441027277,-0.000375230994998306,0.008526261203619403,0.02578750015375939,-0.00015497256346162257,-0.018685712300173223,0.0025684310319776687,0.011228158174068527,0.0047942941823031415,-0.009072954721457903,0.042230534518338685,-0.027945435024322555
0.01838840127655742,0.01978730059846402,-0.012018608851264254,0.002629139342120105,0.019104910649178332,0.020959086816252588,0.04904087891093654,0.0037247448091619656,-0.07610749517014932,-0.10246721662150003,-0.020648644419120916,-0.009688788091048648,-0.07902509710759807,0.0779798375713761,-0.12082773262931541,0.04091467371827058,0.05052429274266172,0.023888939695543756,-0.04289269895234947,0.07200615819088364,0.03577235603345079,-0.05057327810300311,-0.038451236807568095,-0.0010117843035016,0.027790762435005504,-0.08614152373990713,-0.013209318664154255,0.013988762989527304,0.02175862712197772,-0.020097337664206443,-0.011666659092662393,0.0289947774819185,0.025869108148191607,0.020078319007906322,-0.13736615385659276,0.014828256651798218,-0.0338115378308794,-0.03931865548347297,0.022229459026134924,-0.0826002859481993,0.00046732929743135244,0.11025307687428165,0.008719911916470225,-0.014290249724399122,0.0029230332624672383,-0.028564360560692448,-0.05017141634426075,0.03256855892426629,-0.009130651678449984,0.024021121766274613,-0.01941719858411958,0.05829696497401405,-0.06162359891606492
0.0037263283243007496,0.030813535554561865,-0.021086084783503642,-0.04556849030015193,0.02553615273025705,0.03599921499560601,0.051625630034892,-0.026572281024395565,-0.1042432759985545,-0.14510751940034414,-0.07234738573413751,0.009044958339596834,-0.09787780096329532,0.0733850494778244,-0.19971354543772044,0.0187908064620195,0.06746364458272652,-0.005447881892358311,-0.08207708242203393,0.1020871697190471,0.038909675968936616,-0.08014160412229689,-0.06658479717689307,0.03465131626643512,0.019347305250517338,-0.07350999788340955,-0.05158783592298726,-0.004777847973975681,0.02931238993367661,-0.04544995431856499,-0.026274477965023205,0.022255804164481207,0.05654012717715057,0.04512647144553432,-0.17318222229246616,0.002595222621465019,-0.042907693916116776,-0.03697896611974813,0.025582063127164226,-0.11190560483097332,0.029713992909424558,0.12974170250887354,0.019197910095219425,-0.04322324931623051,-0.03497630734608151,-0.07210069885026218,-0.07889526747250998,0.04147068160178923,-0.051593501322089334,0.018233327705180484,-0.022446760522628596,0.06771658661293023,-0.08259946431986566
0.006697589123135519,0.019797076390215062,-0.001762525298516165,-0.07467306700289263,0.0036521596247222512,0.06114906259606851,0.04100927778696821,-0.08013404137978092,-0.15553410713991736,-0.21909157766187026,-0.16807359437303082,0.005675551468698134,-0.13082697822152706,0.037403235373502056,-0.27528639423314416,-0.030294218457172967,0.07763934854824577,-0.03948368461031118,-0.13023200652787578,0.05865307936641413,0.026486450587696136,-0.10841186479931508,-0.1055506792554198,0.01196314848174537,-0.012525119400745589,-0.08056929714048103,-0.130471865933735,-0.037997237623417154,0.05772919969989515,-0.07114034777023877,-0.0861701519812871,0.0017900264787972047,0.032862302950252956,0.03918406336385095,-0.22743401190308624,-0.031249869944624375,-0.04577089193590093,-0.06641636474884692,0.0028836657818014076,-0.16639920961561136,0.04797784660176498,0.10201158963043087,0.03434093983656247,-0.06762647026253418,-0.08468658656351193,-0.11800567343922258,-0.11477169523721363,0.05331182698879623,-0.10208099417320514,-0.003930673979998039,-0.047778130775342195,0.0824455500717926,-0.13135811777107065
0.009412032913024105,0.0012122116617332695,-0.01599757839251767,-0.17441424273186928,-0.09162129696284833,0.06574129492401704,-0.019278510591674243,-0.1974054441769849,-0.2143835343775393,-0.30103393523102734,-0.324170497020053,-0.00814233830889412,-0.220994557596551,-0.011635723515070799,-0.400895319634709,-0.10766973559366617,0.025768102268700473,-0.09102801962054596,-0.21843385463220275,-0.04636688875676564,0.022466808890817584,-0.16698213458621322,-0.2031529484746634,-0.07434030330399496,-0.045269951241786996,-0.16453588951199344,-0.2686348555342534,-0.09125229129872746,0.04509801494454167,-0.10600664059265649,-0.21145772088440928,-0.041952118270579326,-0.030618987141494622,0.008124823907219749,-0.33928609299588264,-0.10510412841943477,-0.06802634827908274,-0.14283564712441285,-0.011548731390025505,-0.2567331995894544,0.04718341348871319,0.02009490676208842,0.035337486963757485,-0.11486913715570186,-0.16790786598082477,-0.18631951052729084,-0.18016678719142154,0.012885514071680136,-0.18638319913953943,-0.0688328072261369,-0.1334892871336301,0.08226822469581788,-0.21946964924905815
0.00534214104804705,-0.023576569130209283,-0.01377667396678693,-0.3794396813345591,-0.2814690172602529,-0.01974793135696636,-0.15600998321370418,-0.4071649502575865,-0.36754556178553766,-0.48267171943525267,-0.5913131421706085,-0.08082869610735482,-0.38886074782287733,-0.08692590846457438,-0.6245797297445655,-0.22934375403365673,-0.08133607672426457,-0.20369823731591175,-0.370318486630467,-0.270359368163117,-0.05355296678680717,-0.33495193970555265,-0.33791131760701093,-0.2699738317797985,-0.1649857156999958,-0.3359320481157532,-0.5464141747037639,-0.21971157518050202,-0.08391028816829067,-0.2234472988395394,-0.44234110688998085,-0.20266539941736936,-0.2043524916813602,-0.07326719577348928,-0.5138357859013087,-0.23600780280169675,-0.17965001326588398,-0.3109717201275098,-0.07175844637142836,-0.4526595878794888,-0.016057413539907892,-0.10196327094999814,0.0009239426520560226,-0.25246131777182135,-0.34067528880975967,-0.306120895531212,-0.3020467711255627,-0.1498793055201766,-0.35388243664239283,-0.18068315135009602,-0.3107979803535632,0.00309104453599124,-0.38908897513577023
0.017366075216711248,-0.023813733475656795,-0.0027877085252661195,-0.7048447282654271,-0.6002607429875857,-0.30818444445134335,-0.39332203851824016,-0.7272025907446589,-0.5930672326246995,-0.7256856026044735,-0.8606038602569582,-0.30228707443624103,-0.6770427328266829,-0.27347175630247467,-0.8742794348001123,-0.44754986028655486,-0.30459606141298445,-0.395631936224762,-0.6251571404109039,-0.6419673758651072,-0.20585277805348703,-0.5898467313446123,-0.5544648379574516,-0.6195885670250635,-0.38171734141044505,-0.6299824679810707,-0.8535696828063635,-0.4872090251823408,-0.3608503213736871,-0.40144134267812825,-0.7658529861198922,-0.5146943016599567,-0.5423045871816548,-0.248835238322651,-0.7818602914055511,-0.5135398853778876,-0.47720471726115365,-0.6350856588187811,-0.2873759158779058,-0.7365771467859785,-0.20180624752255735,-0.3215521902461276,-0.0902563140508391,-0.5071145051335177,-0.6396575615605264,-0.48998310081953145,-0.5455667456603195,-0.5010920532738689,-0.5910506818086396,-0.41632104895467537,-0.6270677563029674,-0.3079760341512449,-0.6434921589208911
0.01620768662036613,-0.012577905661739107,-0.005296666666377989,-0.9324811846275924,-0.8755772309814736,-0.7823502682600042,-0.7420538782347056,-0.9292640632217569,-0.8498467268852157,-0.9222403641767514,-0.9752137718073598,-0.6389441487307387,-0.8971819140806286,-0.5693792952332272,-0.9794526677345182,-0.7117658612092592,-0.6914056157140206,-0.6990476000858171,-0.8747383445895828,-0.9123331024031593,-0.46435801869135024,-0.8583322151943815,-0.7691676202961625,-0.9144305436752955,-0.7315986237082466,-0.908612877348633,-0.9769175041216772,-0.8145743290373385,-0.7647228601003249,-0.6368712489784353,-0.9514612282432771,-0.8600396175530609,-0.8680673958738273,-0.568475229953387,-0.9596842183007239,-0.8029576918898902,-0.8085265934011853,-0.9107418057620409,-0.6537818880851759,-0.9340240947960283,-0.5881270886985892,-0.6226611001329178,-0.3221607830199827,-0.8117346197168319,-0.8794471308460636,-0.7239921685138038,-0.8187001010887557,-0.8791895846043319,-0.8396570317139118,-0.7210324267802762,-0.8867174598286174,-0.8028829498960294,-0.8770720134534019
0.004925392363670551,0.0025121103187847587,0.003031553601933238,-0.981883868996421,-0.9687997986191839,-0.971812842143323,-0.9193560945881071,-0.9788931862033269,-0.9505995073629665,-0.9783944792953806,-0.9935385246923485,-0.8708661168338381,-0.9670185230737642,-0.8044607125680204,-0.9954135687093963,-0.8500532130989366,-0.9196800408516169,-0.8975979786631715,-0.9560060802347818,-0.9808096943031944,-0.7423478558270894,-0.954373503972773,-0.8728971140097942,-0.9829321779088793,-0.9172528746807741,-0.9810208578924551,-0.9950136779907143,-0.9491530390990331,-0.9444612320095966,-0.7839433140506132,-0.9880086964604471,-0.97103940193427,-0.9663080366501104,-0.8380215916334813,-0.993533364665154,-0.9379261147908503,-0.9507377488402791,-0.9820631691494213,-0.9002755191410763,-0.9823320739349862,-0.8830113857993331,-0.8486842570303786,-0.6238122605500979,-0.9459712290490664,-0.9566551061568638,-0.863259572905518,-0.9361375067635256,-0.9801003502587492,-0.9379879307205091,-0.8889990628930109,-0.9648733387850572,-0.9780873898175544,-0.9623469234759866
-0.02448729494025553,0.006618622631226523,0.009534707388299297,-0.9870394953057601,-0.9833163103152447,-0.9894982392275105,-0.9520740978568297,-0.9863545595579628,-0.9686978552985394,-0.9869677067196743,-0.9957576884294642,-0.9240673690050205,-0.9802190285105044,-0.8862930614337448,-0.9972572537625753,-0.8881020264171874,-0.9627311853043687,-0.9479904758702752,-0.9704861509865338,-0.9893617594872316,-0.8659891296134199,-0.9707281782397086,-0.9013532927286434,-0.9903949113288176,-0.9555157570022612,-0.9899275545797793,-0.9970120110507366,-0.9697589971106528,-0.976217385164299,-0.8407770769183199,-0.9932584201615001,-0.9844195332925916,-0.9789029751912156,-0.917454209675574,-0.9969662752423017,-0.9651589297388927,-0.969870541118823,-0.9903051284772252,-0.9522275865647581,-0.9896772976564643,-0.9493723737797395,-0.9197898244007704,-0.7889570657701972,-0.9705244212794656,-0.9693790761718137,-0.9033171785093991,-0.9580360824826256,-0.9901393549339147,-0.955966915638136,-0.9314327094984219,-0.9761885643057102,-0.9928476386205786,-0.9774047533262303
-0.0062074863431061025,0.01573282158563307,-0.0011510555509725933,-0.9882207840959014,-0.9863569490449642,-0.9911024107426512,-0.9580400775378259,-0.98735729846416,-0.9721617424177017,-0.9875911888437221,-0.9961953110657292,-0.935304663646592,-0.9810789135891881,-0.8995682611294099,-0.997524013069294,-0.9031342327472736,-0.969547480458107,-0.9544732919482439,-0.9726091449538383,-0.9907840981123649,-0.8975053371698561,-0.9733259824995977,-0.9058465493846225,-0.9916987815170055,-0.9593408581841135,-0.9913094342534168,-0.9972897267431291,-0.9723285053753362,-0.9793125322042815,-0.8490248570384431,-0.9940928728389656,-0.9862537051184292,-0.9816184327128897,-0.9308271839762562,-0.9974144800027749,-0.969412012423958,-0.973300496597296,-0.9914423107328532,-0.9551304420136414,-0.9911875226434612,-0.9561470293118154,-0.9303566083351218,-0.8306731012385032,-0.972233868214836,-0.9712400558690605,-0.9067973394384299,-0.9601136059525961,-0.99146772587559,-0.9596103131400655,-0.938333117304641,-0.9798154897816798,-0.9938802268382972,-0.9797091517638815
0.016085620107794456,0.021504432109600485,-0.0003772931709548812,-0.9877888247391929,-0.9861609620859084,-0.9911573419549498,-0.9591855999854292,-0.9874808922332868,-0.9724835783834195,-0.9880130818509264,-0.996178281459394,-0.9359883709577184,-0.9814172129128037,-0.9064041293651391,-0.9974751460093022,-0.9048344955303466,-0.9707546836221066,-0.9553552617887494,-0.9731847668586743,-0.9911394957447017,-0.9008962184398895,-0.9729329593735548,-0.9071301205204575,-0.9914632612193739,-0.9590548073161458,-0.9912812886984605,-0.9974609400958249,-0.9732970484321769,-0.9802509645301211,-0.8480573422390519,-0.9942649406830726,-0.9871456475340947,-0.9818253674263544,-0.9344333448248707,-0.9974180728173735,-0.9700521097738866,-0.9728237291314287,-0.9912890670091623,-0.9589062163680728,-0.9908097995802625,-0.9571673069640848,-0.9346439317249935,-0.8498999968421936,-0.9741854840371058,-0.9718066741911632,-0.909397542470602,-0.9595613046586963,-0.9917928233122532,-0.9604673118322128,-0.9401218810562172,-0.981393764950702,-0.9941931191227451,-0.980854941804936
0.0156661212488138,0.034492086712664606,0.013908843389437249,-0.987898060105466,-0.9867673365747551,-0.9917081002949028,-0.9585324863125063,-0.9874495525665449,-0.9723330388937821,-0.9880217483991588,-0.9963121910632492,-0.9376647498545437,-0.981178918143097,-0.9026180532384477,-0.9975378267975492,-0.903973668405724,-0.9704121926157573,-0.9564870995276156,-0.9720750163413377,-0.9911154653547475,-0.9033004750587386,-0.9731634276636763,-0.9104473824709517,-0.9915059226725567,-0.9591384987278133,-0.9912762691060361,-0.9972548245988845,-0.9727253169094625,-0.9802632196188084,-0.852714524663978,-0.9943498599846271,-0.9870204715345757,-0.9814328711014342,-0.9340062512888893,-0.9974772414330165,-0.9714004510070782,-0.972815450685801,-0.9914299273112874,-0.9581541676012818,-0.9911068429203373,-0.9569044072020114,-0.9351087624282104,-0.8494845361671387,-0.9734608305831809,-0.9723565331186643,-0.9074212259766244,-0.9608202882735374,-0.9915368605963277,-0.9588720744052227,-0.9395734207732833,-0.9811526451179268,-0.9939701010511058,-0.9798254225992014
-0.004897015107974684,0.02584412789288446,0.009807367804990908,-0.987692322696545,-0.9865741491717553,-0.9911739776617816,-0.9588089497940511,-0.9877550998964542,-0.9714918519331908,-0.987881651390755,-0.9961668905969496,-0.9389889059143898,-0.9823780836424809,-0.9018095154294891,-0.9975532720851302,-0.9039015072890048,-0.9711986982308688,-0.9555076643643742,-0.9726167010553055,-0.9912501466985347,-0.905984790977157,-0.9727550440757372,-0.9098717801186337,-0.9909420403905033,-0.9579312222776784,-0.9912401055233631,-0.9973953218644647,-0.9741131971129222,-0.9807100604147411,-0.857005650759443,-0.9940205459860182,-0.9865388763048152,-0.9819346433284755,-0.9355288499050676,-0.9974511976709958,-0.9709272121843856,-0.9735118651688106,-0.991713678989681,-0.9577619987925725,-0.9912520670847469,-0.9571157900074951,-0.9332703795905929,-0.852134113183274,-0.9718700116542297,-0.9715618682295811,-0.9079149837715751,-0.9601109568914781,-0.9913552374777654,-0.9593766478745843,-0.9401544000674927,-0.9810825626668923,-0.9940165164006283,-0.9809848202846886
-0.006283968925214742,0.025196713417615087,0.008862323212274478,-0.9881207281844424,-0.9867991380268787,-0.9913666158211513,-0.9576628150204523,-0.9874274997958875,-0.9719641239704989,-0.9880838744473823,-0.9961062291182097,-0.9362485504925722,-0.9821144097963045,-0.9047234766599614,-0.9974668549781496,-0.9037864598929428,-0.9715516395260803,-0.9554961993344172,-0.9731482253040072,-0.9909705921747207,-0.9030004324047408,-0.9731260022260709,-0.9073390699082856,-0.9915293168909485,-0.9577105306507027,-0.9911791024914495,-0.9974047789151725,-0.9727609576873296,-0.9809152623944115,-0.8523749027286732,-0.9942893193345405,-0.9868519959279056,-0.9827711963991272,-0.9344070484686784,-0.997409871324353,-0.9701784210433781,-0.9736484332303272,-0.9913329822653076,-0.959791481822216,-0.9914441401859357,-0.9576727861688364,-0.9351473274164783,-0.8545308520585226,-0.9734401163183313,-0.9722628592669247,-0.9076434624156902,-0.9605752402166714,-0.9915649462350208,-0.9592722710406879,-0.940864410041933,-0.9808501513105191,-0.9939870940685609,-0.9800016120560903
0.00884531232837472,0.018181191146922925,0.014710768452922041,-0.988115790048512,-0.9873777325439838,-0.9912911473423712,-0.9582000041411093,-0.9879495263160665,-0.9720592503005917,-0.9878400300762089,-0.9960580422498301,-0.9356293811307722,-0.9816323465379457,-0.9041490252745055,-0.9975032421310209,-0.9040004140901845,-0.9715880826252891,-0.9548193492632098,-0.9733662061307742,-0.9912828663525483,-0.9004577252837747,-0.973412929368871,-0.9086667598263932,-0.9917691065220966,-0.959202410216367,-0.9913468979720447,-0.9974688024444991,-0.9732006617551324,-0.980511763483234,-0.8586421962067127,-0.9942657546040236,-0.9867032477346536,-0.9818570026420209,-0.9331211298019378,-0.997439801676508,-0.9713567526282828,-0.9733511367584347,-0.9917314987974736,-0.9612831435424981,-0.9915979340795126,-0.9584687770935111,-0.9326936265714614,-0.8555454319267087,-0.9728561174226644,-0.9714241320532706,-0.9124252072322353,-0.9596669499751663,-0.9913645516880649,-0.9588943756953692,-0.9387178913313055,-0.9812420988798397,-0.9941422004327416,-0.9802544518968962
