F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010017273921574425,0.006924517545291576,0.0009775954628360704,0.0010300045433921843,-0.0018566363166814708,0.010139164851259229,0.01238662448317322,0.011504190513208381,0.010682797021835411,-0.008320532909230032,0.01289894904889575,-0.020894657434154456,0.0011666251088713942,-0.00476440973264157,-0.007821165958616778,-0.021969390600750746,-0.021150318507122803,0.010941426631885548,-0.012549800830455041,0.006305818310137952,0.013199747018079843,0.021619557665363904,-0.017216986586112277,0.0016116527052894138,0.008989107651797008,0.05835295882266928,-0.021495073020665525,0.0021677947712508885,-0.006565335829376468,0.00412374065804485,-0.007383096271644423,0.019245254254414125,-0.005443317272781108,-0.024312007697863233,0.005218316374590143,-0.005486414392325594,0.0002962722473298967,0.000646009073032415,-0.004911575027920519,-0.0010704357229047168,0.009314608518262383,-0.02377954843689637,0.0050049641745635205,-0.006055399440177548,0.008723216116437298,0.008383549858878972,0.026172143459845622,0.01069595765758654,0.026525616816221086,0.0009129072292968606,0.026664142547522533,-0.005246906201965714,0.005569093484433969
0.014859353873279812,0.009026237077665675,0.02793147225356832,-0.010395909498145806,-0.008424032201423643,0.0017726498790615172,0.0006971485602721407,0.00490092027795136,-0.0013817269164266887,-0.014073340015435198,0.024724910794996155,-0.01586602724969598,0.004756431372148083,-0.003009870728384182,0.023771119684545823,-0.025067456978791692,-0.009547838399317873,0.0021874942009474495,-0.005286447158238952,0.007057085068584297,0.009692742589056079,0.03251872697813887,-0.022678766116832977,-0.01218466951485864,0.03475703989810549,0.03997972456345155,-0.009287958252410855,0.044507314328273304,0.0005515758449666415,0.010861759447236554,-0.017092786664904536,0.014504214852909822,0.014871349900774693,-0.02162067146837452,0.02575645249056422,-0.016381618361297774,0.0006233346918978353,0.0016697573541894254,0.00045061702789377187,0.010402595022881482,0.0072227870585264255,-0.012926604624794422,-0.006773618178040784,-0.0012097861083675424,0.01000371976512677,0.016509805042784823,0.05170222749991927,0.008449968791226548,0.024046820672822423,0.006110584782021044,0.02601261170704106,-0.02244932901288235,0.010925113223620577
0.021956124835911264,0.003723700481743908,0.006821052132686167,0.00425452593747439,0.0113471096806383,-0.0021956246289937145,0.0037407854790704404,-0.006448611001342813,0.008528134065945358,0.04357599939189734,0.035894711036240264,-0.00934617795291716,0.02136918523936624,-0.0075505052771281805,0.03970994936334654,-0.023782801638234576,0.01124375331775272,0.006638448508477156,0.03216188663498754,0.02174466949312994,0.0007292188161107212,0.02677142972312282,-0.01175467657128714,-0.007899362559588289,0.06623977131222968,0.03837070769051425,0.0039685003313083755,0.0726464783556238,-0.0006019334580993513,-0.017095568258447557,0.00415073831441071,0.02801135288566023,0.035468156163764815,-0.03753074206270225,0.019687671415006932,-0.0023150698003656547,0.015579622919872223,0.0021343133291541307,0.02048012451935521,0.03522466128178057,-0.0002386662456917259,-0.01003335863603563,0.013103329696008094,-0.006566103925926703,0.016128809912829646,0.011461187705054322,0.06449703156542463,0.013189814073705598,0.03172164002002048,0.03709565512396289,0.022343433742246153,0.01564772341227894,0.034912549290889536
0.02049038402084368,0.0007057446854120911,0.0069903214204323555,0.06933113239768571,0.03482725901307776,0.016079334274578316,0.025416308339795385,0.03317525489757089,0.02593788909824437,0.08790413707244465,0.08152308984791116,0.012808602249854492,0.04262577489607028,0.00047162552835976624,0.09769697506662435,-0.005450897421067954,0.04104903563995899,-0.0022622112580478145,0.05147161442739593,0.0475640626073912,0.006570562244508374,0.025927993820371375,0.0065863479358645735,0.01874110859953932,0.08801184155083203,0.05688335248056603,0.06808061412112518,0.06607138331547124,0.012254313166460258,-0.01924739777076515,0.04683270929986777,0.03677769473744857,0.054470022945462396,-0.035749535964284825,0.08592235102816755,0.03493057431388375,0.020780877349230866,0.04195634110128289,0.059040128315714424,0.07640317483570741,0.024029194555987003,0.0013795962399937656,0.013945939924014305,0.020175253215529997,0.04545418286131282,0.011027453253804345,0.08497212666663471,0.034951794766440995,0.031995854852712044,0.05960078131302659,0.06033611322047312,0.06669658132361692,0.05859988836784157
0.026159284533503357,-0.009737491814652116,0.01673208064846217,0.15484194537543045,0.08339616574609747,0.07240024284482068,0.08739280775964993,0.09208931664321915,0.09723952801865383,0.17420992458910975,0.1682385229207956,0.06222001339367576,0.10439855960815268,0.029068029546518038,0.20649477339069353,0.02571187952510305,0.10049259909583477,0.011366320062355887,0.1285690246037928,0.10294818078062277,0.018052787779269393,0.09308131320499995,0.06408839255924943,0.10902532905488863,0.11259146926746132,0.10494590774488441,0.1746762688115358,0.114486899886614,0.060226923805346916,-0.0005751278203366995,0.12834108684741424,0.08225241459020675,0.11709436508679288,0.019748291971737792,0.18937030707852867,0.059475213631342075,0.09224743844816953,0.12002343058780729,0.0848016964759515,0.16374544284080322,0.0629362854796591,0.03022929638301785,0.03970582767969927,0.09558508039615345,0.09884188896541296,0.05732780286567681,0.11541002138281753,0.08585805816317771,0.06324720262098356,0.0969795718370365,0.12469337644096043,0.1573574205740943,0.09781706745665729
0.02682748463777764,-0.0016246374912317811,0.017656665585733266,0.3327724258006114,0.1862972350064157,0.21658870463513472,0.2009269182914466,0.23295468043113202,0.21517067693866254,0.3209739981420472,0.3543623756450524,0.14015980514440907,0.2503989977789092,0.12251081360879278,0.42349121741564694,0.10016306533804994,0.17873950976958183,0.11590656440555805,0.25209745045519333,0.2819968220580742,0.07268482027451892,0.20481096388362993,0.1603754300152434,0.2950613021391388,0.21547258458926624,0.2665631695623408,0.3927503498369474,0.22138006427392842,0.1491417888024969,0.05781477697534846,0.33227476877005196,0.187902544543203,0.2398976027097822,0.09602646752636206,0.4158951414513211,0.17023551486013314,0.22992736631773578,0.27704561112267956,0.14744905926831306,0.3084367069971624,0.14311605842218517,0.09481780410786961,0.0990621918060231,0.2343052752052276,0.2105100392783167,0.14850779683714224,0.21937902041155427,0.22808943625580655,0.1553915989159444,0.20258726201993627,0.27283661514498986,0.2898403867614869,0.21135771789616953
0.03949402442432084,0.014971352043761741,0.016161633180267324,0.6259916520548143,0.4465236549420544,0.4888079898299361,0.38604003926631536,0.542306042902115,0.45186897046754254,0.6043935128019869,0.711901341673267,0.3380119346785596,0.532223226522043,0.30673452826762226,0.7633721560730335,0.2600351644203033,0.37261658160241656,0.29162651590290456,0.5213333506655249,0.5713386581823979,0.2023243259902601,0.47686426202391263,0.3577384837750417,0.6087733209796304,0.4075316906237138,0.5638148260360107,0.7298692588080722,0.44611284804707835,0.3634994639324606,0.21321286930230032,0.677094030165657,0.4174354213760402,0.5053944309586053,0.24381486793177629,0.7429191550743687,0.3880439094215355,0.49526999265798627,0.5756033904821531,0.3366820481166223,0.6071795397777778,0.31079069328816455,0.26405910846849845,0.20590156035420576,0.48690085339025974,0.4677135197059593,0.3262092514882727,0.4327825718649044,0.5183158944052882,0.35855648873125845,0.37099740520146984,0.5437258415548231,0.5747282854187227,0.463563972409485
0.03655259216864239,0.008421797797056398,-0.005528887560550839,0.8981333368490005,0.7991004968940885,0.8322149294369589,0.692071403609007,0.8680228475112726,0.7681681462851401,0.8812173683503004,0.9469458144695015,0.6299330896142352,0.8420351090637408,0.5737126760217126,0.9627753585309918,0.5294917581163533,0.6675985122700415,0.6200963790677029,0.8298042360728132,0.8855156325462046,0.4376024109894035,0.8011984144478972,0.6324235891147971,0.8986477014881903,0.7116677281089395,0.8768528747245512,0.9521283855965149,0.7675702282060819,0.706832361911548,0.47895081420200303,0.9302702332950694,0.7922755793924524,0.8211495555492068,0.5233147918385902,0.9522823983669181,0.7125120011290328,0.8165376326562466,0.8784105150862695,0.6377332969667212,0.892662663725464,0.6294430844789756,0.5716119719626076,0.4245876032418614,0.8065545732431428,0.7840721090799849,0.613931385081078,0.7633671770609619,0.851041422479279,0.7135346757024557,0.6595964269701311,0.8533441598154891,0.8703856784775063,0.8001269476217849
0.016653902057193984,-0.003003266595412853,0.010209438568807811,0.9765199124519087,0.9565274884047092,0.9693717868972836,0.8922435027368271,0.9723805558211126,0.9332779770076002,0.9743786244477027,0.9909441930603048,0.8547704926870867,0.9584606636062363,0.7985725546065421,0.9941486627063411,0.7694712521258207,0.899365939511646,0.868576258221875,0.9494741674215378,0.9757591678890236,0.7233592800156994,0.9473524269811854,0.8280725152839952,0.9796045593311611,0.9101317166418645,0.9756200114100938,0.9930379952180788,0.9367146038601688,0.9332603001513404,0.7108757088694393,0.9860886490306414,0.9592413815118576,0.9568067494863528,0.8065267778509507,0.992581989473539,0.9124391005035816,0.9479075306633489,0.9775155711480651,0.8875167461962344,0.9777346403005189,0.8786543636136722,0.8251642004695829,0.6777985164319434,0.943667546655998,0.9409263676780576,0.8257748209894206,0.9280379786175521,0.974024919220407,0.9125011623556106,0.8724457779654513,0.9597313851349559,0.9788840630642498,0.9496994792190272
0.02277605229108258,0.007873258023883683,0.0035236160389354337,0.986778445233381,0.9827778387443247,0.9887820077993492,0.9495179810237254,0.9857695760620835,0.9671138486349489,0.9859868164759938,0.9955330755954263,0.921818183190905,0.9781541924074278,0.8820547380724268,0.9969704309387755,0.8794326773568135,0.9598080160395349,0.9413877121290313,0.9708625963586791,0.9887048951605095,0.8597331183758561,0.9694456713727546,0.8918990930704903,0.9899347608405601,0.9530724519144715,0.9889884546995985,0.9969350283881729,0.968523799172733,0.9736390731837968,0.8156375368354027,0.9930677989084411,0.9832414726270364,0.9780007889204997,0.9112248815291252,0.9968718996579854,0.9622697207001655,0.9693328531865923,0.9901057372725086,0.9487829472084592,0.9887897375875461,0.944331998478706,0.9127973925877846,0.796968053248905,0.9688161556122042,0.966987647820755,0.8967585823039718,0.955560404455148,0.9892548517949264,0.953679467482302,0.928447081865972,0.9760419811902064,0.9926209748594556,0.9757574684310711
