F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015018684493856604,0.012958708612408271,0.03676241671491123,-0.9877185441573676,-0.9852533850641176,-0.9906108510619118,-0.9547433310771218,-0.9874183835954834,-0.9699078363705016,-0.987322082896122,-0.9961187583658987,-0.9326136980430063,-0.980217528587238,-0.8947606148054106,-0.997383453540403,-0.8927942195872314,-0.9669302052952246,-0.9503090615808579,-0.972273333090459,-0.9904579994888978,-0.8889057304182899,-0.9722277702878325,-0.9019315864949465,-0.9908532646943592,-0.9570096049841602,-0.9905017504919978,-0.9972273437018392,-0.9720039870497832,-0.9783606498365441,-0.8416756872060007,-0.9938094657265586,-0.9855101970543563,-0.9807518741379158,-0.9255834726550822,-0.9971668353677982,-0.9678320359502693,-0.9727394362326093,-0.9911618888864288,-0.95508101503531,-0.9908785459835887,-0.9536567639235867,-0.9260490268765726,-0.8191273545955982,-0.9719882970156247,-0.970357204652715,-0.9038474052702103,-0.958254830245424,-0.991204815401081,-0.9583864235076768,-0.9355726506661121,-0.9783407137249368,-0.9936785868848031,-0.9781609482821456
-0.02122836383183826,0.009891408168932365,0.030359393549564608,-0.9881224119004723,-0.9860731556858099,-0.9912017393657996,-0.9578586946282216,-0.9873929207546229,-0.9720470365059876,-0.9879646601180442,-0.9961894779250876,-0.9349021203974043,-0.9814144720433738,-0.9020329852473749,-0.9974260395404361,-0.8981464000547981,-0.9704699422226281,-0.9554909495335,-0.973283390576322,-0.9910849621777769,-0.897612217290194,-0.9734033426721952,-0.9059259783191971,-0.9914849814761783,-0.9573526231072161,-0.9909679370025789,-0.997262626800334,-0.9733292959373813,-0.9811270057403679,-0.8519758007070384,-0.9942220918055982,-0.9867165303744904,-0.9818435075757037,-0.9328698557961009,-0.9974249955969353,-0.9708804372934843,-0.9733865484410605,-0.9916831071878557,-0.9581629670094586,-0.9910715326190951,-0.956710745754669,-0.934701692523808,-0.8424973012698366,-0.9719465965186636,-0.9722018068460831,-0.9085788660183882,-0.9595925131786752,-0.99161441105834,-0.9590024401736517,-0.9389409091582761,-0.9809275423974839,-0.9939837112743504,-0.9801610498492078
-0.02147042506344539,0.02024974635890044,0.013737273583114197,-0.9882484945334373,-0.9860769763617264,-0.9916043820962915,-0.9584510566824009,-0.9879905527440452,-0.9726201401645798,-0.9881989845730855,-0.9962333354499366,-0.9387096325029815,-0.9823019704774145,-0.9056446710047124,-0.9974624275420692,-0.9031339938803127,-0.9706709026881538,-0.9554558767904596,-0.9734295545740594,-0.9912461347754942,-0.9033700335603245,-0.9734449743596099,-0.907689859277074,-0.9914659274191371,-0.9587563092348392,-0.9913802884145678,-0.9974231548844065,-0.9725038466713556,-0.9804454587014633,-0.8587005663938428,-0.9945704134878467,-0.9866423633313852,-0.9821542693902983,-0.9336608485034865,-0.9973944703695607,-0.9704448864859522,-0.9723553581793659,-0.991610544101773,-0.9604926645419195,-0.9915879946696272,-0.9576377093274442,-0.934008000229041,-0.8517213998272938,-0.9728731976572508,-0.9724167340315844,-0.9086283289153573,-0.9601976234259351,-0.9917430534240015,-0.9600683046330647,-0.9393876498755367,-0.9811299730078177,-0.9938974985773413,-0.9803391387801907
-0.0170687593128139,0.03246000426739101,-0.003006148478383143,-0.9879107913221609,-0.9870369234227185,-0.9910566935226914,-0.9586132013610981,-0.9875282092689965,-0.9728494047169847,-0.9879889931295405,-0.9962915297429279,-0.937519481237118,-0.9817580593808501,-0.9034224099952065,-0.9975920712635522,-0.9034666420412168,-0.9710715857357992,-0.9558248064358865,-0.9730435627174072,-0.9912870889533876,-0.9067036512468145,-0.9732231784715121,-0.9096121002325397,-0.9912648930784911,-0.9590182233669794,-0.9913638538842806,-0.9973213097391632,-0.9717238020067569,-0.9805903911257826,-0.8540504823249001,-0.9943202574115655,-0.9871108581481625,-0.9816184354104089,-0.9348292231119759,-0.9974834630136561,-0.9711235232019598,-0.9732692736902202,-0.9915716955389001,-0.9589183379896371,-0.9913364565845668,-0.9579653808133133,-0.9337406527427496,-0.8522913145050549,-0.9738008753144025,-0.9726082300611278,-0.9051589860915175,-0.9606672651398902,-0.9917437678558704,-0.9601687786809682,-0.9401717543970366,-0.9811593223293645,-0.9941230132495142,-0.9806753535267769
-0.027643235173250614,0.015893599158478995,-0.02187647341488538,-0.9876735109908183,-0.9867268977767082,-0.9913854496926966,-0.9586217328271478,-0.9871549566411268,-0.9729414578898525,-0.9875245809119337,-0.9963087115955639,-0.9391614258523628,-0.9810565659701876,-0.9030196111515223,-0.9974411705374083,-0.9024752284386828,-0.9710698653404193,-0.9554875545799273,-0.9726922741698231,-0.9913335322498915,-0.9061792802677786,-0.9741446869416479,-0.9118133698086741,-0.9914549516488919,-0.9602101651850311,-0.9910894760363589,-0.9975002766602148,-0.9719386989351028,-0.980822008132306,-0.8513425828859134,-0.9943988903978085,-0.9866652839289312,-0.9822650133289369,-0.9353110887574461,-0.9973633521704482,-0.9707742809284333,-0.9741147225114755,-0.9914549956377268,-0.9594278140729704,-0.991246480813532,-0.9577593243376912,-0.9342491438392108,-0.854204174279183,-0.9724616905911793,-0.971430826018852,-0.9066297708410266,-0.9598581012734088,-0.9915393052694811,-0.9600512447761242,-0.9414953281386363,-0.9808172727882484,-0.9943109546472283,-0.9796029743066763
-0.0231398770206232,0.01671331142384012,-0.03155230621068096,-0.9883340025152562,-0.9866105615644819,-0.9913907121146385,-0.9577485231517839,-0.9873682717194896,-0.971559854946575,-0.9878675808301819,-0.9963139300092265,-0.9349455802952741,-0.9813687560155839,-0.9031979303642024,-0.9974286578008271,-0.9037357952505346,-0.9706020045531466,-0.9543034601544194,-0.9736530613023842,-0.9911122484529982,-0.9037669728454625,-0.9729713071777224,-0.9067398373688275,-0.9914955497173981,-0.9604097943450214,-0.9913749053234456,-0.9972831673279557,-0.9731701599986449,-0.9805811920639597,-0.8552795191209014,-0.9942414684861289,-0.9869670201657028,-0.9823008561221019,-0.9345618437662135,-0.9974247252854859,-0.9703821919030639,-0.9732081288744167,-0.9914892938932043,-0.9582664029285777,-0.9911539101984691,-0.9576929426434692,-0.9356690050021997,-0.8561367318405692,-0.9732205429015497,-0.9721579626030875,-0.9065408050018499,-0.9603582442000651,-0.9918931085183924,-0.9611031461331314,-0.9396119655648971,-0.9809833430600285,-0.9943105964568189,-0.9803680837535595
-0.014754824429407435,0.018835267684284597,-0.019239576308654787,-0.9880543522018284,-0.9867183802293695,-0.9916346350310241,-0.9584699159065865,-0.9877666160994292,-0.971895021108855,-0.9878335787798561,-0.9962388145695042,-0.9374017113881898,-0.9817949257893223,-0.9005541974360648,-0.9974885109182557,-0.9053472053184558,-0.9716264778713168,-0.9532522735668886,-0.9736033527578309,-0.9909173555807916,-0.9038692026726233,-0.9733493059469717,-0.9079126280428048,-0.9918468258943647,-0.960240005023762,-0.9914479955334956,-0.9973914844007133,-0.9728803391897713,-0.980789672341738,-0.8537565224476168,-0.9942958693797112,-0.9865734015092619,-0.9821338624509617,-0.9346493391835824,-0.9974412561417527,-0.9703212729538128,-0.973147312093291,-0.9915971797425375,-0.9593851921645709,-0.9914740005779001,-0.9576727840835673,-0.9331156928567521,-0.8580422438844015,-0.9728066474515864,-0.9729149890985002,-0.908450844100384,-0.9605959314055217,-0.9918978821784771,-0.9588696237408683,-0.940999844758958,-0.9811759512097319,-0.9941585314071011,-0.9803820057120705
-0.017351406845559504,0.022764559961867985,-0.04574737939736405,-0.9884895940019113,-0.9866286048518187,-0.9909756926919161,-0.9596029406020241,-0.9876498622453181,-0.972449325412991,-0.9876333947715344,-0.9962909270660125,-0.9368101191292075,-0.981540587007976,-0.9036598658766849,-0.9975373942519182,-0.9030174445621475,-0.970465518543585,-0.9553367565034947,-0.9742037315830658,-0.9911048550394211,-0.9059861913399356,-0.9730451031804646,-0.9084340316851057,-0.9915163920277634,-0.9609700240600434,-0.9910515392691625,-0.997415531836144,-0.9729749162217489,-0.9805729109214839,-0.852109266628283,-0.9942471031134796,-0.9870644902136668,-0.9823239639848347,-0.9366973533054463,-0.9974994629671298,-0.9706484988159707,-0.9726684200179849,-0.9916905479878712,-0.9587561723450457,-0.9914928854373001,-0.9564565945961732,-0.934135903540337,-0.8575460494360722,-0.9723418613534416,-0.9717517656955293,-0.9085512692747277,-0.9616780470060164,-0.991930084390649,-0.9601444808304881,-0.9385521261978035,-0.9806155356920853,-0.9943847349373537,-0.9804650798462801
-0.03200055336358602,0.02000771696201806,-0.04667763092338903,-0.9886976408847311,-0.9869962121304463,-0.9914286961974241,-0.9586434346933949,-0.9875123215199461,-0.972607903428858,-0.987857256860083,-0.996091097341261,-0.9385090050152798,-0.9821246971989226,-0.9061384403652013,-0.9974900496430511,-0.9057669575606899,-0.970604403560267,-0.9551029576993254,-0.9720378893180825,-0.9911596693717892,-0.9098732488954218,-0.9727058802807454,-0.9123111357879048,-0.9915422889076919,-0.9611766578849941,-0.9911883565419105,-0.997395244591956,-0.9727731061136697,-0.9802881767313014,-0.8538840827223578,-0.9939895407423154,-0.9864213956450809,-0.9814545777805542,-0.9348871757006522,-0.9974509976682372,-0.9692423992285821,-0.9726175612497573,-0.9914752340788456,-0.958677051360753,-0.9916597496364411,-0.957807175875991,-0.9367073255474215,-0.8532787461101056,-0.9728606372037255,-0.9719668665321849,-0.909452757975678,-0.9604018206422723,-0.9916560345492816,-0.9587947868888962,-0.9358257401683534,-0.9811789471197897,-0.9943559029227227,-0.980882895239449
-0.012927104298937753,0.003942882980186166,-0.04146744983786034,-0.9883943754634507,-0.9866073478578341,-0.9914494567388559,-0.9568769357146786,-0.9876481049640731,-0.9720376038801596,-0.9877879174742245,-0.996318383634968,-0.9380326143424808,-0.9813537338791092,-0.9026131865673713,-0.9974537947529475,-0.9056194749962296,-0.9699747505450904,-0.9554197421728083,-0.9731169479146113,-0.9916036463844551,-0.9044870760448214,-0.973507564613865,-0.9089476063303643,-0.9916574407798078,-0.961110588383502,-0.9914345295200114,-0.9973889298505372,-0.9730953591693005,-0.980631598363951,-0.856249420011164,-0.9942123118127647,-0.9867026695702819,-0.9817423592558442,-0.9342631201341219,-0.9974338524320949,-0.9705644606178713,-0.9733567736424037,-0.9915379880481152,-0.9581629734588294,-0.9916248823769956,-0.9576190096254761,-0.9358284461765448,-0.8537434258850408,-0.9725478471006399,-0.9716146372615664,-0.9050381115389371,-0.9599238291937495,-0.9917300633450994,-0.9601357494910794,-0.9392217880525032,-0.9813024773857558,-0.9942571835692318,-0.9805736930626541
0.0001428206730489854,-0.012804397519049984,-0.03860304672722092,-0.9881399566123676,-0.9871097963838551,-0.9913468001124087,-0.9578126391707801,-0.9874833764266928,-0.9712605482217946,-0.9875444500179501,-0.9960915246093194,-0.9391818130260093,-0.981413778812894,-0.9028338074063739,-0.9975230251392215,-0.9055501685986166,-0.9707769693632914,-0.9554401181977187,-0.9732223949293233,-0.9911627337231641,-0.9066623034481813,-0.9735855162905172,-0.910254594754359,-0.9917239184518342,-0.9615435637850919,-0.9911972356374789,-0.9974368769301295,-0.9722918667981063,-0.9799881473769015,-0.8582252346225585,-0.9942172241318362,-0.9866824112438367,-0.9815919049128347,-0.932797154584683,-0.9973596741219518,-0.9714196298984266,-0.9731294575079503,-0.9914606732121776,-0.9579183453768062,-0.9911103392740738,-0.9569284448101512,-0.9370692060447806,-0.8511251922179263,-0.9727042061316776,-0.9729891728392768,-0.9065978198342134,-0.9596034290042343,-0.9918355929003283,-0.9600560879340693,-0.9399490784051014,-0.9806836995585644,-0.9943146305977787,-0.9808590979507694
0.013978946344529319,0.009435913704810742,-0.02831929869859776,-0.9880135556018255,-0.9874491836631909,-0.9914289045986945,-0.9596843316440564,-0.987730032347797,-0.9727997508345887,-0.9881424968634095,-0.996197566386923,-0.9378478538470889,-0.981715444267524,-0.9044154030327783,-0.9974714490945785,-0.9032402162584146,-0.9714862078931433,-0.9555106089285426,-0.9729053541446541,-0.9910768198873839,-0.9039356564248131,-0.9730566169322125,-0.9091491684216589,-0.9917047377993383,-0.9600729431198726,-0.9918202026126319,-0.9973979542694912,-0.9728574004744889,-0.9809019601504567,-0.8531914697089664,-0.994289378113098,-0.9869967357294652,-0.9812609327150144,-0.935178634307351,-0.997415887595586,-0.9705302654244847,-0.9735480213484187,-0.9916233864821363,-0.9598381797531884,-0.9913908160272229,-0.9582980576344963,-0.9361974896674476,-0.8523273964618998,-0.973434194455391,-0.9727779742353612,-0.9104891987951796,-0.9598430084717572,-0.9918625118789699,-0.9589908125241643,-0.9390321545832999,-0.9806696052687678,-0.9942767106628586,-0.9804477632162077
0.019616013886752458,0.009908736432514052,-0.028789543273939292,-0.9883564709011912,-0.9862396028241502,-0.9917488251875511,-0.9584171057801939,-0.9876039603026436,-0.9728814130576395,-0.9878957667216174,-0.9961942107854297,-0.9379520755400841,-0.9817214165331066,-0.902160846646396,-0.9974554625909344,-0.9061728933569813,-0.9718651692604484,-0.9558457548947114,-0.9731010872313034,-0.9911931805474365,-0.9036798210736698,-0.9730697811064218,-0.9089676304510154,-0.991712701291821,-0.9599837572327456,-0.9914345562907607,-0.9973580278461301,-0.9735876521503877,-0.9803237390877108,-0.8525034108624898,-0.9943329089343663,-0.9867764368987506,-0.9819151740290584,-0.9358538869900789,-0.9973407907453028,-0.9712329419718421,-0.9735870495065481,-0.9911173140358667,-0.9595673357211612,-0.9913979710953824,-0.9577549099576774,-0.9345758441321512,-0.8574851531009672,-0.9731279480439617,-0.971975442019307,-0.907000626192644,-0.9612718570462694,-0.9916615742401804,-0.9591240299027585,-0.9380165919978244,-0.9809766079519417,-0.9941761902519867,-0.9802119489216795
0.024250564141001886,0.013188459270633633,-0.020133399659946136,-0.9883268816077948,-0.9863671094153609,-0.9912177386148765,-0.9591640319830285,-0.98749683505599,-0.9715607684838606,-0.9879945272758951,-0.9963905288281162,-0.9373139633043814,-0.981627459975769,-0.9032759812357082,-0.9974451371939128,-0.9061124867097147,-0.9701851227130042,-0.9554942252971885,-0.9720457286155527,-0.9909490349507234,-0.9025855125625489,-0.9731905263899229,-0.9085358150617324,-0.9914366412099231,-0.9599223139645103,-0.9914688879100215,-0.9973337705707657,-0.9730553600212748,-0.9813720455155582,-0.8553438744054368,-0.9944587981575578,-0.9865534685557658,-0.9811847341090928,-0.9347110429329439,-0.9974124940548356,-0.9718753151636417,-0.9726721201370429,-0.9917692100550615,-0.9569152746352307,-0.9916414749589855,-0.9598316102442568,-0.9349916920134397,-0.8523913810012778,-0.9730752331185848,-0.9728040261081591,-0.9047707465684312,-0.959370963478639,-0.9916253763829953,-0.9591957232768838,-0.9365027763441468,-0.9805974925988239,-0.9942727718368354,-0.9799112846738187
0.002137478987228914,-0.0062860439649737405,-0.0210451975377835,-0.988392638059673,-0.98651880957841,-0.991495254623842,-0.9586222820623589,-0.9878908637229288,-0.9722441201237579,-0.987669732582715,-0.9961830798348956,-0.9375145068178062,-0.982018202500177,-0.9044779218952751,-0.9975052348282203,-0.9057296062866813,-0.9713364032687399,-0.9554626824002651,-0.9727190723857339,-0.9913333958231686,-0.9079730552294695,-0.9738453080576847,-0.907279650890616,-0.991395348072786,-0.958339153096947,-0.9915550215238804,-0.9973074538831933,-0.9732416676310758,-0.9809730903129096,-0.8546033619930044,-0.9944537223322304,-0.9864746010033837,-0.9822201478899889,-0.9344223848397584,-0.9974804653328119,-0.9712873767828504,-0.9719701989776078,-0.9916591191266954,-0.9581225086318441,-0.9913870226005002,-0.9565504378448364,-0.9362305874288718,-0.8558983927927346,-0.9733853711684974,-0.971561353511832,-0.9072301712313354,-0.959971092773974,-0.9915352149775519,-0.9602761945866906,-0.9411446011141665,-0.9809423698873232,-0.9941914978158753,-0.9805744085036904
-0.017303937613984004,-0.005877825623438939,-0.012948986499776589,-0.9883817934159032,-0.9868576615207911,-0.9910573485730341,-0.9606119399981492,-0.9868992256291808,-0.9730942001180126,-0.9873674926042707,-0.9962146464686616,-0.9401781424734791,-0.9818580759677406,-0.9037918513579798,-0.9974683427269133,-0.906434159645391,-0.9705886829319595,-0.9553287926298774,-0.9736565897592353,-0.9911608250349191,-0.9040666626971468,-0.9737732516697148,-0.9109318914200089,-0.9915114792046058,-0.9590202391760089,-0.9914044667901727,-0.9973649287558167,-0.9725571976674825,-0.9813652182600294,-0.8510857111651565,-0.9944674538394481,-0.9867419856490529,-0.9821919898270753,-0.9354488157736999,-0.997486720865151,-0.97066137848867,-0.9732735935174812,-0.991500098484465,-0.9596392615586479,-0.9911701961334267,-0.9581649346222043,-0.9330390937786363,-0.8539640628298384,-0.9734143718531013,-0.9718823312639885,-0.9066716595098901,-0.9590574872493878,-0.9914568533653739,-0.9573936101005758,-0.9392310502658444,-0.9815766578157631,-0.994214425889929,-0.9803925902827266
