F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00277985225713283,-0.015462055039503583,0.010332190684479362,-0.008052894697934788,-0.0056738843251925766,-0.00999690588670072,0.006297720358172248,-0.02651208740485687,-0.010269189439528193,0.021126931249688962,0.005225872611830564,-0.0015964685288580446,-0.0072923469017036075,-0.005449005361177634,0.029188700811082536,0.017292885562818102,-0.0022238645942426467,-0.01255328837052928,0.0039224222181313065,0.0015347639276219107,-0.012299532539014882,0.010573101662669518,0.0058738004524407465,0.003987996145732648,0.014575068560134578,0.008744332140685516,0.013841460076508879,0.0261338857325088,-0.03596015601935139,0.01497352602288751,0.004941669371767978,-0.003132108130863153,-0.006595373292173689,0.01825142114454239,0.01661097173473245,-0.006552667400173275,-0.015101408605311681,0.01738971564502841,0.025314095765177996,0.02839610433246187,-0.0065228570617303075,-0.0009261952786121208,-0.0019368116727019056,-0.017596646267844303,0.015696857135627074,0.017126266332410236,-0.004816241283824716,-0.01261990816623938,-0.008075553866658198,0.0029986708952369164,0.005925499788728623,-0.0003861880559183405,-0.00883414069206989
-0.005294029034113702,-0.01957199795861244,0.0033238652357190893,-0.0022505354416895674,0.014910540297368956,0.002829223838557936,0.006153973768283326,-0.0066238181958208605,-0.012396858999345436,0.01843943119702729,0.0009153739441651844,-0.014030832583430304,-0.005480024344618281,-0.00019642412849278206,0.024678273875281282,0.0171511772358924,0.0005029401717027077,-0.018161078146957763,0.021895575369400313,0.024641306129166415,-0.006224445153257292,0.025888055587263415,0.01742424454538112,0.0022964040402717765,0.008778026796909703,0.015276471916281979,0.005465558920377187,0.031221953453386114,-0.005664055108517271,0.002415027612182746,0.020396889595163656,-0.0038838387521893786,-0.012007072623849898,0.020229296628873905,0.027884597876895695,0.028003582669430385,-0.013272122696518165,0.01097007440590678,0.012418246008998587,0.019716459930785024,-0.001519594992139669,-0.007157970127403766,-0.0032314056210416666,-0.010222128753240732,0.01968348643825409,0.01589741580284231,0.007647432529677902,-0.005385915239735775,-0.005929391171364296,0.013529011211668957,0.024126594622199484,0.011417197336023371,0.00797519983298009
-0.011354318741854816,-0.005242526409911343,0.0076839325013852555,0.022014007961338244,0.01932678486059742,0.012249134475999122,0.009791095927519188,0.0025984143524484856,0.009573602984475267,0.029095265393744126,0.027561407200278325,-0.01588037866340344,0.0048920280721245196,0.0012511977758012831,0.03980929639573186,0.023812971658105385,0.017263334083641245,-0.01038824605504993,0.015058475181623503,0.0370450062109639,0.0019269938245164973,0.03523705238510827,0.04165665589789871,0.014883078847511865,0.020941641258065004,0.035466032497625755,-0.0011521242741078153,0.051580586631655836,-0.0065012956802138625,0.020563096933655912,0.04869588113001504,-0.00021551566813757185,-0.007492477168153991,0.02337780253220395,0.02995114174883289,0.0359568421631092,0.0016840128710254505,0.018651039667721997,0.007781625295782297,0.022325226942954145,0.0072346468904184984,0.00888228638488752,0.0004146956285612878,0.005424311532370732,0.03672967487207723,0.019395017473583652,0.023175234082197547,0.013830521826397326,-0.008545139352745798,0.020163904552725764,0.033435385032074084,0.019146918534579952,-0.004048309311542999
-0.012726130577527358,-0.0077096754410688854,0.01752813181744084,0.055488924563181184,0.04206975098485554,0.02612451851745031,0.01539708520001788,0.038935874374317364,0.02706961966905177,0.06004137594781459,0.07726723834863965,-0.022524128583436154,0.030118077980745183,0.03387576923910086,0.06905233845493823,0.020557742156615773,0.03865681300114027,0.017530513401250905,0.034431337249887124,0.044933879775721115,0.007706410369567817,0.0536897370322106,0.03759965493829402,0.04089650620935177,0.03131615393459856,0.055023239002368544,0.04488490436933383,0.05814546294262242,0.01385012318136578,0.03572748735975357,0.08360888801883727,0.023230042920533774,0.009281587124152913,0.03668912754326464,0.08064351873415046,0.055382060107130274,0.0010950036511938204,0.04618299386094149,-0.00014107628866119647,0.07223450949140833,0.017068036984135313,0.031209530855687333,0.012838602681527003,0.027708720025720335,0.03737990972840701,0.04105333828964622,0.047675236414657346,0.03410094847030315,0.010058398012343924,0.022850149360024673,0.06514042722553512,0.03881971857545505,0.00842149370739566
-0.016982577057566253,0.0023778990044634454,0.029160928352617545,0.09264626693863784,0.07666306272122723,0.04346304670415977,0.05288346455547374,0.10190404814989334,0.08112227397000712,0.120783798709952,0.15833695361066627,-0.004351307342283867,0.09783961263098352,0.05651492914256953,0.1463701146280239,0.046659410649246016,0.07287236257138284,0.06416557389022874,0.11590339839320705,0.10856777222126901,0.032925107574741666,0.09224464980013229,0.0601953589338409,0.10662993834266314,0.08003640573412993,0.12711384995388278,0.11762139808560818,0.09000800213180758,0.06016278697553927,0.046295389712907,0.17499522664453,0.0706593352596348,0.06702191912485173,0.07968770068394647,0.1410828759198541,0.07931413114310551,0.043653020847417234,0.10092555024572143,0.02607547168504207,0.14118241707336454,0.05580251391023283,0.07320393016644369,0.019453799610357703,0.07882114254985716,0.09329167732417151,0.07333915940691824,0.1009925978548014,0.09859792059676524,0.04977794142775875,0.046658314887894375,0.12734388521797368,0.07749571961299395,0.08150981469283788
-6.031832128676944e-05,0.008473269160687988,0.012399116105560036,0.2632064580274361,0.19190955491034584,0.18261548297035904,0.15732034204822218,0.25087447830436277,0.18240204454180442,0.23466369907078546,0.360082747460575,0.06824413741284471,0.2418106881752507,0.10986119391302036,0.34778475300503814,0.10019291797743232,0.1588691079201461,0.13040256693303395,0.23038208774650698,0.2513541077610519,0.10546191448966206,0.20940104886234687,0.13436040912204678,0.2600336160513753,0.15742446752265538,0.24801808385921964,0.3172472106988859,0.20036625243602205,0.13566456713505015,0.1002412751524718,0.3445012700690482,0.16655616466518222,0.1863893897939087,0.12507336204740752,0.3297569729616822,0.16350374015784913,0.12627177092537237,0.22715282473338672,0.09674783451341538,0.26809195250568163,0.12927554706570776,0.14552253856463823,0.04881709580104098,0.16222728638276127,0.1917608682092352,0.13225994482638,0.19306407595640743,0.2043678921937589,0.17312526782999807,0.12868583213395732,0.2650339580577304,0.20096329110541536,0.19510302660932277
0.0005893933192063483,0.0032355108358233966,-0.001205082610665753,0.5432131858775934,0.42788407361631975,0.4381500605388942,0.3249293729684757,0.5222721999926957,0.3974409209732806,0.5092917032015223,0.6743816146030072,0.22749570724455703,0.4817543611483822,0.2527256856468827,0.6975647288254178,0.23971416714962276,0.32366728935088596,0.29086151290858014,0.47453977897940297,0.5420162413117208,0.21190733971099546,0.4427887127837787,0.2980332710388667,0.5437834037243506,0.355061893709726,0.4888505873675052,0.6392667239856523,0.41099978076128424,0.34061605549382823,0.22084072541694602,0.644067758432564,0.40210772274347545,0.4346203393017566,0.2436551302192497,0.6311635766417586,0.35558059706314293,0.37866718893523477,0.4872802976661064,0.26981750277190164,0.5388043442499107,0.29109000697819504,0.28646593916038515,0.13346113886504332,0.39412806105185144,0.4082858501182101,0.2956954068655565,0.40821205630934326,0.46130394587407797,0.406123233454841,0.3093761813014785,0.5175205490821372,0.43633762436820744,0.4309071793726949
0.004611368845420983,0.0016115809862656835,0.00025844810430094943,0.8633443031601652,0.7614172532593132,0.7803632358671473,0.6337943083466551,0.8335499294217792,0.7180449511151308,0.8346871862551128,0.9327514245912705,0.5361883110146483,0.7962681518898282,0.49548876210662063,0.9435955909877626,0.4833059028999921,0.6201316117934051,0.5909363120842389,0.7796763730387213,0.8477146587793701,0.4516687433436964,0.7618132793289198,0.5789115884947298,0.8566462792114014,0.6743349599778845,0.8266660755723544,0.9276642018222113,0.72870022580454,0.6684767383791038,0.45598328898410323,0.9088516208093778,0.7578763208166821,0.7928810745346028,0.4939609920354657,0.9254064733564985,0.6653339494774234,0.7262709279752001,0.839062940907945,0.5815725743266171,0.8493663258053539,0.5793250846556002,0.5529502905915049,0.3261432915655468,0.7175204029383073,0.7447527236210815,0.56691901393913,0.718032134371564,0.8149863696484475,0.7016410856391267,0.6066276491967351,0.8228717334015188,0.7969004049533306,0.7482281358454806
0.013553567200544082,-0.0026524861840928997,-0.0049015168392213026,0.9718157248589486,0.947260563014764,0.9598500860749887,0.8811535256627289,0.9666875233016603,0.9224984286332059,0.9672584128256643,0.9890965894218763,0.8235019009498498,0.9483537942554823,0.7590606398117389,0.9923869104029996,0.7451210226854215,0.8787001054291649,0.8460696243529947,0.9361883046934134,0.9714750918098927,0.711819768009128,0.9349098382371652,0.8080147701909048,0.9730461016697975,0.8947773671424878,0.9672539143352357,0.9905471398810107,0.924062038115623,0.9147301194987354,0.7061669552465742,0.9825397505240703,0.9510728509942048,0.9498196028566516,0.7763898298717964,0.9902391599986005,0.8991132546027751,0.9305467544462487,0.971376517107623,0.8640632381378898,0.9721833498473451,0.8564960149449279,0.8058398979207965,0.6045639310966254,0.9245965824526159,0.9277436761311123,0.8026580158568275,0.9079471448290197,0.9678224506108465,0.9022580475313968,0.8484736451188167,0.9521504337236516,0.9698827621428415,0.9356024937988467
0.008817303749034671,-0.008815442645179715,0.005607089409415718,0.9860449434312346,0.9807713962002167,0.9874253978737111,0.9461350379394843,0.9851282211120362,0.9653758496958458,0.9852721262970228,0.9953421516443424,0.9162069845517826,0.9773375117499837,0.8747908742711793,0.9969898099161479,0.8692609665951797,0.9577083900299569,0.9363724916322398,0.9691377707783364,0.9878463009553553,0.8576690360340274,0.9688877994001892,0.8850875284995156,0.9892219877557175,0.9505435888796009,0.9881889617394969,0.9966383379024865,0.9668460841260841,0.9718135843822386,0.8143072675954132,0.9925669423955493,0.9822200739989461,0.9772063352309218,0.9061609312290648,0.996606837101579,0.9594945402760647,0.9678829089939911,0.9890007354037799,0.9466204174751703,0.9884553259966995,0.9411541205695029,0.9062829085466654,0.7736458256906786,0.9664505780663911,0.9659304797030013,0.8853468931270128,0.952585796878216,0.988945010780351,0.9511402903056215,0.9266321269255521,0.9748208207465555,0.9917273783568347,0.9739136689950603
