F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012123110244240988,-0.02035870947493291,0.001953829064568348,-0.01755577862976409,-0.016483178708291968,0.0001022678072238372,-0.009790165417587258,0.008609769630666935,-0.008552563107024203,0.015572320670738457,0.004304317667222126,0.005710039974202554,0.011151478691193477,-0.0027826538044088594,-0.009252895611409321,0.00836065497520277,0.002359088873660333,0.00436076560492091,-0.002093192484622479,0.01955145964500863,-0.015528748582318118,0.009948269595376497,-0.00567928908780102,-0.006357526338240223,0.0024935780888889875,0.022847882517325453,-0.0017714733710195516,0.011914481439015771,0.03829498863396207,0.0070133400176146735,0.001953379979543864,-0.007649074122565937,0.0025502825498526405,0.0029327961649102717,0.02278991602278249,-0.009551327160154062,-0.007943193062419933,-0.020599824813018777,-0.008121532852780902,-0.010490183639779015,0.024921346862129386,0.01741648478366822,0.008885299385770318,0.008959307713650198,0.0010492965032117083,-0.0023114381222379553,0.019398812392107587,-0.02044535580311524,-0.0007975574498724871,-0.01151926421336467,0.0037396478539107824,0.005645203436531425,0.0016456882630044136
0.0095114734383664,-0.003682450670919889,0.018021524530104714,0.0028168486838337195,-0.002549318084165455,0.013648941612004544,-0.007023609410082391,0.006705047322582729,-0.02010902102880203,0.010437819264615601,0.00987798902126216,0.006387869806830881,0.007438626549011322,0.00712671129284819,-0.0028618145391609735,-0.0038787410295265073,0.02139914591152444,-0.0026330625516206704,0.008750568997121035,0.038645063884059645,-0.006873674521548154,0.0071820224089507775,-0.011885350742870464,-0.0107341565492261,0.0025138826879884226,0.020059314404092612,0.004650242905055324,0.03055475678630935,0.032439165445835236,0.01080954119065208,0.014492543543724614,0.001393812105593031,0.0009467722904904213,-0.009739786921414804,0.027552126911690632,-0.0060985380883859614,-0.0006931454583131246,-0.010098570875221608,0.018455617021281682,0.008387247125266522,0.020043450859363855,0.010828390257267815,0.003837499218910073,0.0215328090016848,-0.01725549232232351,-0.00019857717927719296,0.016845988082000697,-0.02672134401367964,0.004511443227171745,0.005689314708392896,0.00812715184984894,0.008743772853991548,0.0002578922811870738
0.007663156034026584,-0.005056366031826446,0.020387400936481778,0.014548506208447469,0.009069352043397674,0.019327367059610544,0.009692005190711422,0.0024302283371950605,0.00522691647381184,0.027075376803654204,0.023108688265214537,-0.006163904208032419,0.021670081892473672,-0.0022365212953283234,-0.0009769296611580416,-0.00017683481082428622,0.029289765311450746,0.00510184016337048,0.011087779656735424,0.04806464002736232,0.007776758024536632,0.011112221560036852,-0.004682593866406485,-0.015023363892149718,0.013329101507889492,0.03144979229935789,-0.0016906122295135718,0.034243563178763356,0.0265299741501151,0.021973441482444515,0.023299736089564253,0.023170372490028582,0.026094691544590362,-0.012699274254645666,0.03941155384651068,-0.013038857145870041,0.0032391063617145826,-0.001443076187915901,0.0040947320522240335,0.00983109222753155,0.0017141096901843427,0.012716612874330334,0.022881119167479633,0.03308900684638427,-0.009183808829669942,0.007202743796289806,0.011372360023553617,-0.019922306330216067,0.01660909601189504,0.0012572824796088255,0.04271346918188165,0.04257613405885191,0.016526759729186186
0.012618779747911679,0.005570222967571588,0.003803991725126525,0.0348757071443142,0.02362366473332506,0.04944812900269979,0.0160600699601214,0.025864651812136694,-0.007665666263939455,0.06362768675871669,0.06528808172652356,-0.0011405237093246661,0.0177081029138653,0.004630782015590186,0.023677290745429153,-0.002533829830352304,0.03656005744281013,0.022553295332679097,0.019815390570649075,0.08459946805941156,0.004983562547378642,0.005569818566718283,0.010557635878056096,-0.0061543414520590905,0.030699528439782298,0.04627508904770728,0.04709341557154122,0.04597121728465473,0.025254972350100907,0.004402519279435138,0.05081109579982794,0.031087954474886135,0.038343263969478,0.02460507444622787,0.06957971943342871,-0.00507883014463833,0.01851854501458086,0.015090836285836429,0.01636569781517649,0.04366262114475037,0.018324877247250928,0.008516017640120898,0.042914986066959745,0.05662412770985987,0.01150453576981417,0.029491557232584717,0.04343742488117679,-0.0067452578018642505,0.02549952643374085,0.0020567732880725424,0.08033918903404863,0.06352834156246609,0.022085687666318823
0.020023554682692405,0.0035004501900858277,-0.003094251972354402,0.09309383304769564,0.051117477627608744,0.08387898476968687,0.037953730234097253,0.07055153443999461,0.018652000334073306,0.08747380264531074,0.13211891151607816,0.025812044073504507,0.05059029676923275,0.035646015208514036,0.06638844451440208,0.0005984195582149222,0.0712031565432355,0.0604183319909924,0.058462877073353924,0.1310186402587561,0.013672019591918742,0.05296331970891343,0.03472461776306024,0.06622417432969895,0.07814263134583341,0.07940636648825943,0.13568504616806143,0.08909458967925775,0.03336715459823617,0.021196164987488973,0.10794116343971244,0.05137263441693826,0.09044187860120069,0.053292404747780055,0.13890694970083048,0.03384359000129477,0.0758704766477229,0.04054948232829104,0.030179136700360935,0.10165611074079677,0.0573652408623163,0.05860670298948698,0.0505438605123427,0.09949926444727171,0.047859191930921745,0.05554150422702268,0.08125174281049437,0.035860903105677,0.04880801967343254,0.05286642437059622,0.13511699838221444,0.11128299961239956,0.04457748862636275
-0.00019574324608713343,0.008048385790261391,-0.0022402500588384797,0.22552656769443133,0.14779194675754187,0.18000239185571007,0.08416806743206671,0.18790887285169217,0.07589763870542399,0.1911723585197044,0.27835858190766904,0.1155863403401855,0.15476359718056762,0.07660024849094942,0.22883312499010072,0.05301915388535334,0.1251773505118842,0.09458872397038748,0.15264106265153446,0.263022121677829,0.0686996600050592,0.12515642647088251,0.1092926584490595,0.20404063789706203,0.15984581752970736,0.17057454017276397,0.29955232164607576,0.16571774666794964,0.09931549986808565,0.0801885099502057,0.24926355026813582,0.10928629146931212,0.18998324695712893,0.08971340986750045,0.29699463147837407,0.1076114517257749,0.15068238532934375,0.16378220704146826,0.07697760235218706,0.22825236526716533,0.09802078046119156,0.12265506378223187,0.10076410262186408,0.17149808574101086,0.13480425150069125,0.1129391023968556,0.14405776721161412,0.1526929681053506,0.09525900433455495,0.10540954186318383,0.25463232436856953,0.2173680285241834,0.1166932700064953
0.006817498244701395,0.0019671311856719457,0.008479946931415301,0.476470927173481,0.3534405287069184,0.35433297201552144,0.24040445983009603,0.4033659076121147,0.26051288327796396,0.41735029951215435,0.5485128757770349,0.2616000281137622,0.3649681285591481,0.2007777675549248,0.5421167925909242,0.17092078737811836,0.25883094726796346,0.23953925630957576,0.38004346897807717,0.5097632229414326,0.17059384297087746,0.3163265803150864,0.24985624820193017,0.4752856218027652,0.30652091789388947,0.40108799829522473,0.5991307588946932,0.311838071538111,0.2476315209341538,0.18538923086126016,0.5276828619971063,0.3192380026556345,0.38342903880129053,0.19573931898772173,0.569976051524808,0.29281925694981265,0.3612471063092903,0.4022594233066825,0.19821336076013454,0.46305821728461827,0.2234079385195811,0.24833501846404185,0.16962549215425934,0.3779723986510549,0.3425162454275352,0.21620102767061428,0.3083950783440887,0.37986966014030776,0.25302952906059567,0.23482136710619125,0.4800212584001335,0.4242075269868587,0.31901058883641353
0.016957610757399832,0.0022196347940997402,0.021420622744643757,0.8061693173867299,0.6745127379847184,0.6917449155380255,0.5351715331502113,0.7578964113406309,0.5915890184498925,0.7489891993148967,0.8740151345682443,0.5098023845882844,0.7016841559066653,0.4504925119180067,0.8910051902242262,0.39724717462531434,0.5110482604199096,0.5024314162720872,0.7024786547279284,0.8057318585294346,0.3468213076854614,0.6440097169534609,0.4983518882405926,0.7946996142576848,0.568948181952601,0.7556358874294654,0.8895636967257744,0.6213907156155024,0.5584476049449597,0.39003300006428354,0.8456307259250159,0.6699802343978076,0.7084670769620954,0.41699417163743174,0.8774178526120718,0.5894392768155302,0.6924894247823835,0.755379145793569,0.46559971262768257,0.791949728440699,0.5131331768572195,0.47901086940743276,0.3329666854505318,0.6916224146576719,0.6594895085568633,0.4860597791109516,0.6113993695708716,0.7268521871822797,0.540708217230432,0.5088779576108804,0.7650274401012314,0.733238109986556,0.6416057621231314
0.02263555395619939,-0.004254073557834546,0.009643988594020176,0.9597702858238232,0.9205137932878805,0.9340754083572564,0.8361418727661732,0.948416030789986,0.8796291399851769,0.948795576173235,0.9823383150162087,0.7814249041137441,0.92403901418835,0.7241992221574701,0.9870659676740159,0.6864319580359168,0.8239126078656547,0.7958871891858317,0.9152154986033224,0.9575114507138369,0.6237704713041339,0.8997747467697071,0.7701039613797199,0.9619154070617335,0.8505256264333028,0.9550415570331446,0.9856829498502264,0.8874339044823311,0.8670966389076585,0.6390084623767531,0.97389109047848,0.9199839858177732,0.9302828603914376,0.7195384691706447,0.9839160055123718,0.8639084070721076,0.9158212846458041,0.9540153698996386,0.7965921723230044,0.9580967995603409,0.807076471999548,0.7599804006367015,0.5750354662236953,0.9064746998844234,0.9000812357793873,0.7609668708194216,0.8759115596591633,0.9506337722964558,0.8437939636649563,0.7980440206486682,0.9372265272582376,0.9521844811803795,0.90646003601933
-0.0005366219451522622,-0.008456443425008947,0.006335812491148332,0.9851068246714638,0.9785347284675749,0.9850599983047607,0.9382071490259842,0.9818471104354686,0.9590941280682057,0.9840575823624085,0.994515745208194,0.9064887184558468,0.9743795616963425,0.8589784979442348,0.9965545992227028,0.8442574538387198,0.9467138038443147,0.9235318735235742,0.9660879698626069,0.9862929957005186,0.8186090815847485,0.9634442124630905,0.8825972087841012,0.9877769310434725,0.9430634266436065,0.9866126463790649,0.9960113672040795,0.9621220870591781,0.9654080662890038,0.7970178547031147,0.9916331933254262,0.9779081220767221,0.9745304674536552,0.8875355077560798,0.9957783029074174,0.9527108472906581,0.9645436997655511,0.9871974188031848,0.9349566735421495,0.9867568688048273,0.9320693482601502,0.8967931002403053,0.7501449164643392,0.9643032854453119,0.9617944011736329,0.8756240536828012,0.9483828630253299,0.9871618377516401,0.9439001063411392,0.9159311801059582,0.9727529624953376,0.9898379655917746,0.9697867155558871
