F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0038387634993059475,-0.028945442441810944,0.002640769644722301,0.987895502467744,0.9869482024702084,0.9914624299724228,0.9590274664518698,0.9877717335459514,0.9723619303448601,0.9877301898922347,0.9962396641189754,0.9387212076630597,0.9815721176155167,0.9065366378733395,0.9974313339372172,0.9032267377987298,0.9711586150055591,0.9558823700117575,0.9717500670948024,0.9909607000424606,0.9072325761309589,0.9725983636600681,0.9040723029921622,0.9913671847441671,0.958706248264845,0.9912902775831276,0.9973629674856022,0.9719506781019952,0.9800133441126857,0.8578381702791149,0.9941922542149689,0.9872397077259849,0.9824035020675479,0.9350527640541161,0.9975769048843494,0.970838997791125,0.9735679039840716,0.9914766663721547,0.9588521432030042,0.9914513423980832,0.9599643217725402,0.9342004246926687,0.8524431857991821,0.9728278737961413,0.9718585133620503,0.9075716121457292,0.959251862157094,0.9914800774256893,0.9592399407964187,0.9375325965911083,0.981133903045379,0.9940400394893056,0.980624435942884
0.007068123060701155,-0.016018898489748357,-0.002951804610946825,0.9873019703298288,0.9861344194036,0.9912513583859016,0.9582216003846954,0.9873819955459687,0.9721974966292393,0.9877100333456866,0.9962188322693607,0.9384015420164543,0.9817110732756595,0.9063064324688909,0.9974016363231235,0.9031862368664721,0.9713430434065206,0.9535934964594779,0.9737007290506312,0.9908017274618816,0.9046862489674915,0.9732872646984497,0.9066296502914241,0.9913678246626495,0.9611655613951051,0.9911391928271116,0.9973698684307725,0.9714823019551316,0.980128951909656,0.8557227028358735,0.9942795330004378,0.9866265899252896,0.9819457057672004,0.9338170531393672,0.9974616562489156,0.970456797187611,0.9741323899743716,0.9917279692947475,0.9596059693313467,0.9914489924629893,0.9581826630923569,0.9339112296692882,0.8518233481129234,0.9726279553227013,0.9722739605154724,0.9074083118394534,0.960624982921404,0.9915126251194604,0.9587257588521867,0.9409842969321626,0.9808465685143312,0.9942437487493337,0.9800583673885327
0.00046566315357557495,-0.010495593959793943,-0.0016457839413852521,0.9885510078220647,0.986372420307578,0.9914853829372849,0.959515649015803,0.9872777888240097,0.9716487746742339,0.988004923392161,0.9962219937314578,0.940431172617444,0.9820648516113478,0.9038933163404671,0.9974847916871741,0.9012547395009254,0.9707473473400569,0.9559289998201698,0.973028218384766,0.9911556721336848,0.9074656490430736,0.9737333450640889,0.9050801665191164,0.9917841535300562,0.9608302340225424,0.9912297813587699,0.9974025697733726,0.9730032226478108,0.9805913855815783,0.8554591688956643,0.9941937139666154,0.9866684362624482,0.9817741079623539,0.935539851366514,0.9974486500538535,0.9718270105526381,0.9724190544085994,0.9919299116749113,0.9577174672221439,0.991264870581822,0.9580562270874285,0.9348035336911753,0.8484593922381457,0.9734701684968645,0.9719002394256939,0.9087394701244107,0.9597914512864202,0.9919018735729793,0.9595404064643029,0.9410474156654589,0.981612745285651,0.9942784780162328,0.9803248311007009
0.020468299857572293,-0.010297849095128294,-0.02532818056284307,0.9880019647050529,0.9870861567911164,0.9911368185872708,0.9592851248917413,0.9877918950675831,0.9729400926176693,0.987847012357739,0.9961845473441604,0.9392971623798694,0.982003961730377,0.9041471089977231,0.9974870481870205,0.9022962857378841,0.971166095562792,0.9562313596916144,0.9734235096936101,0.991067963112812,0.9076187448128703,0.973876964121438,0.9085513147036341,0.9912785523858729,0.9605436539513581,0.9911250770133824,0.9973940970717265,0.9725540862365154,0.9807396086888934,0.8571070180835564,0.9941486755022703,0.9870055565734208,0.9818979143433821,0.935257797624514,0.9974039700185152,0.9707193040578074,0.9725485660236465,0.991541087476176,0.9593293210035464,0.9913669548534116,0.9582858376344386,0.9349534065894152,0.8506077530725137,0.9733359477446122,0.9723229607042692,0.9076677884908583,0.9607795581395168,0.9913456554116485,0.9594549839247253,0.9361283665181911,0.981314454775108,0.994326723280822,0.9803555403652943
0.01681375662417891,-0.006156764444480788,-0.017905827020195202,0.9880123387662312,0.9868132119234,0.9915102546676524,0.9591156395278255,0.9880511809145464,0.9727193922241015,0.9881293863178999,0.996291907565794,0.9389773025113142,0.98240088567379,0.9022661026690485,0.997483740388874,0.9007537128093521,0.9712672346693314,0.9552183882117135,0.973117442699104,0.9909769237821895,0.9060881363116372,0.9739248869871493,0.906550974859976,0.991546040902781,0.9594475346671244,0.9914600259230582,0.997350498159674,0.9726665488219374,0.9806503510684298,0.853786408490678,0.9943329058662379,0.9870313949407564,0.9819276703191687,0.9369786188461698,0.997498765372878,0.970880829274392,0.9740180784520717,0.9914411189882477,0.9573646577439531,0.9910822777282311,0.9582225206730262,0.9350280085913741,0.8540655235788619,0.9724283880989505,0.9724535476622385,0.9108160070315736,0.9606115305363275,0.9916980118078317,0.9605757870376843,0.9383841631052111,0.9812832677397296,0.9942016959313698,0.9801836724460281
0.03232330870396271,0.007746583635041581,-0.032784507085803175,0.9880574913097627,0.9867199893550217,0.9912376536284772,0.958333842918204,0.9875188881136027,0.9721581804251782,0.9872561305082515,0.99635514784755,0.9380406783219655,0.9817379746858906,0.9032863263984672,0.9974988455827695,0.9016595456932963,0.9708698002752428,0.9551613503844967,0.9734972006658184,0.9910893756531195,0.9027870999156067,0.9734862940127856,0.9060401842449191,0.9917192020366887,0.9610663186029791,0.9913437564222828,0.9974355038904908,0.9727476767895396,0.980877690343443,0.8551609282035133,0.9944597161543366,0.9866437962649794,0.9816759227202596,0.9346277543920376,0.9974267903964025,0.9714254117560276,0.9719796208736222,0.9914304621175141,0.9590575525571767,0.9915495828180545,0.9573223613659839,0.9350788277098064,0.8526808347937345,0.9728374401116447,0.9726011218210293,0.9106878059390465,0.9609596384178493,0.9915209404333442,0.9600389671844305,0.9397040900130362,0.9811443142798166,0.9940994378958364,0.9813023367843511
0.026606764434511942,-0.006698276176335291,-0.029077987057926385,0.9881516613497195,0.986897651559653,0.9914964647237198,0.9589736744070703,0.9871574745729432,0.9720142696520017,0.9876493977208728,0.996215135454278,0.9398104854927176,0.9822327830436384,0.906118389891751,0.9974803682498579,0.9022511087149827,0.9698446137183643,0.9539003409656515,0.9733593345553776,0.9911558810358286,0.9020000192229106,0.9729454646038311,0.9071886314437252,0.9920175422289701,0.957408997623336,0.991478803801613,0.9974197167359107,0.9727327839545123,0.9808192748605586,0.8603922324679685,0.9943092788145733,0.9867322223665375,0.9815262692888183,0.935790269879078,0.9974918904844541,0.9710114811823806,0.9737544772864705,0.9919108679850753,0.9585436861845102,0.9913337739498876,0.9575176451061287,0.9323758878169557,0.8514021047911576,0.9730398679083584,0.9719806200416413,0.9116298689709946,0.9606551891939579,0.9914098874832816,0.9601326127288816,0.9385134206339217,0.9807000780066899,0.9940905541454774,0.9807392185762005
0.011061111612411967,-0.0001631317114129099,-0.02310838449431548,0.9880921861977531,0.9867334360901645,0.9912691326526454,0.9590237652309006,0.9879757534496557,0.9727525083359393,0.987780231820426,0.9962214960016998,0.9381393032753139,0.9820349962806868,0.9015004166578132,0.9974962054286541,0.9042854801588318,0.9701266516938024,0.956688062431765,0.9735397149388307,0.9913736160905255,0.903674488858914,0.9731529147478498,0.9075967849787513,0.9919769051205632,0.9591637916384884,0.9911708515156987,0.9974366097023232,0.9723552505899115,0.9807347378837468,0.8607262028449345,0.9942062123974578,0.9868357014763792,0.9824907781388545,0.9350071960917397,0.9974057207580302,0.9705803557867361,0.9740987144804517,0.9917072749434562,0.9585933967991656,0.9914118550528765,0.957610919692772,0.9345220690365307,0.8514293522815415,0.9736479608639677,0.9723588958034333,0.9092969993143399,0.9609373762165299,0.9915889226774734,0.9571368790014034,0.9432222286272043,0.9809323434996884,0.9942311272452525,0.9805896260022113
0.023726806037300766,0.005629159570918854,-0.03040322258838301,0.9879920346143681,0.9867105974131518,0.99126362018979,0.9582510879998561,0.9878836822921498,0.9737145993863222,0.9877408686213179,0.9962138666767448,0.9389468285760765,0.9819238934970302,0.9018414892313259,0.9974562405104366,0.9029908191443582,0.9708620200585454,0.9560717221464093,0.9737087477339941,0.990997112391363,0.9054012104937502,0.9730675874647977,0.9108790231473165,0.9915325004423907,0.9595682588762213,0.9915003471159979,0.9973475674821601,0.9721363317812166,0.980354681276291,0.8607762394990002,0.9942380227609381,0.9869598412794082,0.9821653496169428,0.934206823360514,0.9974630572774758,0.9706945327932404,0.9740707336199783,0.9914588338866849,0.9601159684899441,0.9914933164753329,0.9561877004827597,0.9336422068090396,0.8534351892665267,0.9724680712306588,0.9727332180220762,0.9092080182444173,0.9596067508705544,0.9911967493687375,0.9598522823958533,0.9394223380627363,0.9811955231666017,0.9940361262830052,0.9801896052489018
0.007367141853763364,0.028430194522122705,-0.011877376555342524,0.9877954595437847,0.9870563494740272,0.9917948710414742,0.9605745403285137,0.9879272434561036,0.9725315667359182,0.9876813248861606,0.9962007350112738,0.9369767084456126,0.9825126992175905,0.9029185757707578,0.9975157401407646,0.901510110274436,0.970955638639938,0.9550324386961578,0.9727381442038023,0.9909775538627785,0.9038603569807522,0.9734764587444006,0.9052331561631572,0.9916945070891424,0.9592110951555656,0.9911409806809542,0.9973315528819318,0.9734012633377139,0.9812433945830893,0.8543335427205856,0.9942088878588092,0.9867032901515431,0.9820733551701032,0.9335357659704797,0.9975027787187697,0.9701509608668792,0.9739624770895063,0.9910869911937953,0.9585516436007817,0.9913727549824043,0.9577918355277727,0.9347962213771943,0.8456107685297327,0.9728119743504199,0.9715763801988665,0.9063230200425312,0.9601323100372786,0.9916180932047206,0.9600563495575126,0.9383033389549347,0.9809122525915133,0.9941038460753929,0.9803294497344164
0.015061755822517528,0.03550543082507019,-0.0020913960974944645,0.9883243225381007,0.9868048000637514,0.9913900136502525,0.9600017594109488,0.9878252392048684,0.9727212421095484,0.9884591117850254,0.9962319143601843,0.937689033411529,0.982175974095453,0.9050360317230076,0.997453082187958,0.9007762151190726,0.970304964077456,0.9542029991056178,0.973412631286316,0.9912512807693328,0.9042064313249515,0.9742280718952375,0.9050743123195599,0.9915664338889881,0.9587036087277228,0.9912190351816527,0.9974037876696462,0.9736049337339011,0.9809385263663402,0.8542779838660822,0.9944555193200082,0.9868678128179188,0.9825227807786453,0.9360595628219339,0.9974586265245758,0.9700577056734834,0.9743169915566436,0.991727639828824,0.9576672124255695,0.9914162172244553,0.9588208231446925,0.9333660123717095,0.8525602730455639,0.9725599313745863,0.9722252728413244,0.9067290469428313,0.9595097508329644,0.9916214693441848,0.9586496233640251,0.9396708218194116,0.9807232010123534,0.9941501605390575,0.9813538329215747
0.015240786362087583,0.015928039557365957,0.01266230987399454,0.9881996005767955,0.987439475873834,0.9915398582444449,0.9601837686051277,0.9873762578122878,0.9724384029243393,0.9880784623435611,0.9962339610374019,0.9379184434012643,0.9819887200755653,0.9015953905546967,0.9973775335105308,0.9031872244971028,0.9714384945551096,0.9553681042609908,0.9732590944534038,0.9911165572544328,0.9023518645097476,0.974189256910439,0.9059186043391254,0.9917724955653,0.9594553873801386,0.9912362214559728,0.9973793289182917,0.9728303371705949,0.9811760680159005,0.855441000983929,0.9942289340171675,0.9869378688519247,0.9822304362044646,0.9338994656791003,0.9974661312252048,0.9707240905715522,0.9739563484073172,0.991740647257568,0.9591849301797786,0.9912963238700182,0.9568283688278093,0.9353193067752822,0.8520396760210432,0.9722426696940702,0.9721197566399653,0.9088536888387547,0.9608758719267578,0.9916245581569453,0.95972710934695,0.9395935717731851,0.9816692067306464,0.9942172942580482,0.9808022998136834
0.004163352769514997,0.010326401680509273,0.0010135455186132307,0.9883120718446003,0.9867502006061567,0.9911511047230176,0.9585629003042978,0.987434546502566,0.9727510742784605,0.9881888176195338,0.9962541630430919,0.9378460690991581,0.9825092482440807,0.9029255727303451,0.9975085997591506,0.9076605110992056,0.9704117655283574,0.9554228360793792,0.9717183861513574,0.9910480455303099,0.9006116713686949,0.9733901907513176,0.9121595832131648,0.9917115093566309,0.9612793190093664,0.9911959136417192,0.997368619935683,0.9726192218822916,0.981197658597475,0.8564263151268944,0.9941335156804859,0.9868889483627513,0.9819969986581701,0.9332712693354438,0.9974191728861082,0.9709792049582563,0.9731715483395189,0.991674378452195,0.9590868258915972,0.9917333987670715,0.9585174819898316,0.9351843040933674,0.8546582122390418,0.9727061361275752,0.9719442980725654,0.9083663542932763,0.9602150586651225,0.9919980198914247,0.9605296896342701,0.939100776442339,0.9808871395673342,0.9943346994522178,0.9806238524642508
0.0011167287530956358,0.007801382852181655,0.020603402057972044,0.9884189409386926,0.9868562689837458,0.9915950152766383,0.957858603562868,0.9872325522221744,0.9728379322971233,0.9879131595628285,0.9962610660541039,0.936126449872069,0.9815649788214751,0.9023622317746847,0.9976104971297176,0.9052048780891258,0.9703840468183921,0.95553895459935,0.9722725397397256,0.9912315733460454,0.9045798869351735,0.9735053969682451,0.9076031147336205,0.9915780790986949,0.9598723107376579,0.9911406328565167,0.9973581567159528,0.9728077705751865,0.9805495017970874,0.8521379941349418,0.9943877871283979,0.9866625986351996,0.9819423460124096,0.933312757604998,0.9973671560374497,0.9703921726411737,0.9731168238419442,0.9914282209841156,0.9595672008884454,0.9915973668468147,0.9566589495484605,0.9344840806735639,0.8575909912079615,0.9733202302515709,0.9727560576556622,0.9102066804568968,0.9599964695390387,0.9914620358051114,0.9592998849729414,0.9393073803717846,0.9815696551526716,0.9942017817541521,0.980756277804026
-0.003458647662341132,0.008283665069160945,0.01312390245995792,0.98823462557572,0.9868953345824454,0.9910347783534162,0.9593020828946199,0.9876642149103813,0.9721571544607198,0.9880281275800844,0.9962013203140081,0.9372798429521401,0.9818855996433118,0.9041461262260129,0.9974920164471205,0.9051649123314012,0.9714264819140384,0.9541748817067096,0.9734795338460172,0.9909427024561306,0.9055429894541275,0.9735315419720626,0.909904709636039,0.991686343451023,0.9583488384571334,0.9913804094598377,0.9973283550933161,0.9725364430890049,0.9807432395211877,0.8567182906209685,0.9941894249511127,0.9866450929645756,0.9811839442838681,0.9356765344453105,0.9974092206064609,0.9710535073966334,0.9732011348554129,0.9917754234495676,0.958077550030795,0.9913367217405968,0.9572191173962638,0.9342454269901673,0.8574385488179268,0.9726727438718259,0.9720966598448145,0.90724269895912,0.9599126010518149,0.9914537753197669,0.9584423947745868,0.9385277015984373,0.9812879412483857,0.9941921533777978,0.9811110909913562
-0.004124248621410864,-0.003521521690685557,0.01052248498370694,0.988440456243739,0.9872151912164528,0.9913756218524586,0.9582533501848672,0.9876910834934851,0.9730436113954192,0.988052935695105,0.9962177136968803,0.9373949831436014,0.9810171690017909,0.9057895021348829,0.9974936303455071,0.901694823403005,0.97118041283046,0.9564973680087685,0.9736073233219547,0.9911049466937987,0.9047323264683151,0.9737890635255835,0.9076433104111256,0.9915060030415059,0.9601241494431552,0.9912279454911921,0.9974928070841962,0.9730335778259253,0.9809919375684915,0.8531327973428383,0.9943131832783269,0.9866281732851755,0.9812454129021201,0.9351583562502321,0.9974709229426552,0.9715555992003893,0.9735910225118892,0.9914813404628422,0.9590467500110221,0.9913126552502296,0.9587365772904157,0.9343782605803032,0.8544897645081232,0.9722592791023201,0.972334649402628,0.9069880261769735,0.9599318147675433,0.9917976167350923,0.9604932853837662,0.9409730879810186,0.982099741233342,0.9942600798862076,0.980368872653355
-0.0021651327238887412,0.0035177436871099603,0.006686899142914204,0.9888010451471954,0.9870411793353494,0.991451924865483,0.9604680160572041,0.9881041006011243,0.9721009888065685,0.9874540909118331,0.9960543075773823,0.937550575101438,0.9826294689344657,0.9002129898202582,0.997448164482038,0.9050157410198493,0.9701415831548801,0.9560394548579966,0.9731095401743012,0.9908295938337011,0.9066296810168761,0.9727472677838286,0.9064753850525205,0.9916995009674093,0.9606799312785383,0.9912539692283707,0.9974273551549806,0.9723827168620848,0.980887575737401,0.8491690294899119,0.994317932922299,0.9863212659091227,0.9821309320871134,0.9334474640706685,0.9974321674230784,0.9708298549490056,0.9740036587230603,0.9913964774698576,0.9593646289054326,0.9912542653176512,0.9578454847573374,0.9334342139625392,0.856039520998799,0.972625840231714,0.9716438445050513,0.9082990164706752,0.9603993456078076,0.9910388661406926,0.9607314701833838,0.9384405962431903,0.9816178171468506,0.9941729898807757,0.9806571034605416
0.005047182592775353,-0.0027078912265669666,0.005202024185698332,0.9882036408405513,0.9864425088199017,0.9912630314078401,0.9582098400781863,0.9879984071868182,0.9729456959816939,0.9884371744986787,0.9961349144365309,0.936690432340788,0.9816306183086878,0.9048793305191579,0.9975219842761607,0.905576708891278,0.970430415013109,0.9553337321514506,0.973590269504991,0.9911922953010854,0.9054520273890446,0.973317379299561,0.9023396997641605,0.9914442633742772,0.9596808354220394,0.9912021373111536,0.9973589839548749,0.9722617487354454,0.9807810960981749,0.8543396232264033,0.9941984488818068,0.9863881504394829,0.982180520288564,0.9347147241479137,0.9973744566520784,0.9701690120679674,0.9736947398033656,0.9917402521158222,0.9593158809976595,0.9914024202188755,0.9573880860354751,0.9352600999530655,0.8534077606604487,0.9718591148276877,0.9723937598411351,0.903699438335286,0.9605195479981405,0.9914101177698256,0.9597864824573403,0.9394336938057813,0.9810378878141128,0.9942798896312655,0.9802660194555012
0.00916231821670126,-0.009282917728428033,-0.012097304279838655,0.9877591763577025,0.9864564595619565,0.9911402782576656,0.9587810613399566,0.9879563017524505,0.9718792433544436,0.9880019542146753,0.9962091892224609,0.9352254339791772,0.9815627876007951,0.9010551849399886,0.997445575241295,0.9051998660523954,0.9722653200508148,0.9561250145433198,0.9735982312198966,0.9910414208560626,0.9050590715540734,0.9738770745794901,0.9048349662649768,0.9915670307065132,0.9592136596962163,0.9914644877724631,0.9973482274366835,0.9719568302798866,0.9809466302867479,0.8547464516804655,0.9942722626541224,0.9859890012631546,0.982011872146286,0.933740502434984,0.9974838743695503,0.9703242094873442,0.9719692323143675,0.9916232926042282,0.9591231693170371,0.9913070415252946,0.9574024152905348,0.9342392511400089,0.8508709234686018,0.9732582714465327,0.9721912267579345,0.9093209402737356,0.9609129737513395,0.9916567511534324,0.9601360876314008,0.9383742431696679,0.9809252752850165,0.9942437841157581,0.9801492082066134
0.0050052532401037315,-0.005222371940849734,-0.016989113507601846,0.9882921324263999,0.9869587279654253,0.9909766377017871,0.959389223917878,0.9875337334100754,0.9719335411560774,0.9878930752891271,0.996344206406626,0.9365641305956094,0.9812023976631531,0.9051552598383346,0.9974690301800088,0.9033005323176327,0.9704826820891221,0.9539876601767601,0.9733868739501305,0.9913095733900191,0.9034453161762026,0.9733444553725283,0.9072947515838897,0.9913515733969007,0.9595556109232042,0.9912336536417534,0.9975058308589938,0.9718135809072062,0.9804906209040204,0.8543336408749643,0.9942981244581379,0.9866566287689055,0.9817063930927924,0.9359865206199822,0.9974169711493259,0.9707031933435709,0.9730001603369103,0.9916394038924458,0.9601467383155947,0.9912758125643703,0.9571165303892551,0.9353653811534679,0.8503095313788754,0.9732420282449082,0.972539953121208,0.9071536807073977,0.9610520226409472,0.9916974558801288,0.9586446959769787,0.9399215447557061,0.9812923200942121,0.9940268832305199,0.9808033631359009
0.021822209018191343,-0.00438320555242541,-0.0015384755700575867,0.9879237710903891,0.9873313175635798,0.9912570595138284,0.9591658693718922,0.987501500435491,0.9720355132294443,0.9880190758133007,0.9962690564903388,0.9372139543045673,0.9820653950375807,0.905871158863435,0.9974955105446088,0.9034238603026986,0.9716589697019723,0.954490367664263,0.9724049532968128,0.9908063593137834,0.9071708389040122,0.9737844651550438,0.9074874827943016,0.991370247866535,0.9606673117078038,0.9912561389892571,0.9973255666421841,0.9728430044019188,0.980669076417722,0.8553224800959426,0.9943314276394101,0.9863172446817172,0.9825561285378833,0.9334476229653357,0.9973566269611838,0.9700945492741212,0.9731130069402262,0.9917121738153555,0.9577823096681873,0.9912423866808845,0.9575997458569162,0.9341154152191006,0.8512010106207989,0.9728243517792616,0.9721667584845934,0.9073940994538934,0.9602296449252352,0.9916320025287128,0.9599859755718941,0.9393538358410287,0.9803981718958977,0.9941623092715924,0.9794990600089312
0.01066838168751634,-0.009096362946205411,0.009776059482594955,0.987895674187957,0.9867563317474352,0.9912850110014545,0.9592232169023843,0.9873452621206673,0.9729216895753708,0.987862012765953,0.9962257869197881,0.9362524301679263,0.981332434056056,0.9050253072473354,0.9975720811289357,0.9043907432064751,0.9707406548639036,0.9553518452598637,0.973441901407364,0.9908950987648626,0.9051374948708507,0.9733035621435248,0.9055372602396113,0.9916914006706093,0.9594279693723874,0.9909966455162326,0.9974020786132395,0.9720232422225797,0.9808462181912422,0.8575940288049877,0.9942188490063175,0.9872740027812779,0.981893669859884,0.9346952145966337,0.9974383561717054,0.970341234990035,0.9736284357256659,0.9917384230183715,0.9590398012287409,0.9915406662885878,0.9567054448165601,0.9357319454002411,0.8470654345783324,0.9737940700292239,0.9722196406398745,0.9090616231354912,0.9608435928272407,0.9916793142256299,0.9603184296595871,0.9408225094890327,0.98101197173812,0.9940213837083297,0.9803551270120283
0.015929322055971255,-0.004274185503639821,-0.0016804622094043968,0.988703423532012,0.9865816830529599,0.9916641426328762,0.9598910462592368,0.9875048674168148,0.9732023796921431,0.9883313249340636,0.996182433666979,0.9391125513986087,0.9817892426149029,0.9048077370421425,0.9975590073548251,0.90431300469714,0.969920029481826,0.9543388389096089,0.9728615930405129,0.9914410535348677,0.9067364173212362,0.9740324360643121,0.9065434901863062,0.991757791945341,0.957922622788503,0.9910578423440045,0.9972797166063254,0.9722799139068077,0.9808474093011386,0.8516261105038303,0.9943796093095862,0.9864292718381102,0.981535970102929,0.9343181543153969,0.9975150666683638,0.9712422620443063,0.973130075421344,0.991412640745091,0.9593351831346916,0.9914959759275674,0.9560120951086722,0.9314146905386917,0.8493555479700264,0.9734734414026104,0.9726868970626139,0.9070435281544745,0.9602046036092989,0.9914253146889189,0.9594051437326582,0.9411709194489731,0.9809711672294216,0.9942748213526694,0.9804342339549798
0.009773380781089757,0.0011378115224603056,-0.0009964061681821358,0.9884109758283547,0.9867403748281429,0.9912005561507984,0.9582213786045508,0.9875580053192422,0.9724759503825501,0.9880319482848807,0.9962071271349451,0.9372767251163006,0.9819929344701219,0.906019931831575,0.9975788939232999,0.9032314100697763,0.9708819804982693,0.9537706987874556,0.9734145523493436,0.9910235377219953,0.9077522655816685,0.9735476676859562,0.9070321852430692,0.9918136536643285,0.9591377218418989,0.9912876024777426,0.9974011879301815,0.972969600536086,0.9800814165705012,0.8484517890496377,0.9940522806969074,0.9868621980088361,0.9815761233850204,0.9314675273383761,0.9973518032006508,0.9701300799482782,0.9732258016522758,0.9914444156471933,0.9599631105952107,0.991127020595352,0.9564953284766595,0.933861742931396,0.8529192879517284,0.9722208239982627,0.9733413503709655,0.9073120301695174,0.9587215680188056,0.9915033233999089,0.9585510157950048,0.9395964307933479,0.980804092742701,0.9941766215992508,0.980415089303119
0.0008229797770328951,-0.006774802034751893,-0.01773934661639257,0.9879005018485143,0.9868413085923525,0.9912382370384591,0.9592693832834246,0.9875303020294742,0.9724657137297144,0.9875868061244205,0.9961611199592124,0.9367820996957303,0.9818914592101574,0.9051850785291793,0.9974743894706564,0.9029476227082655,0.970590775986888,0.9566071372081568,0.9729260339183216,0.9911142435711393,0.9044003642806073,0.9734710094102528,0.9090783717535058,0.9916902252915231,0.9603824401755022,0.9915543035239129,0.9973827728163402,0.9724502915434108,0.9805235761033204,0.8531737037408552,0.9943763766209196,0.9867102193618623,0.9812032187270409,0.9341762617717321,0.997346980033554,0.9711496879137316,0.9737414970483151,0.9917002723236495,0.9599663290944045,0.9915051384430208,0.956719607443988,0.9322999111940944,0.8533451082832041,0.9732318791577602,0.9714387998204729,0.906531646157981,0.960086309893586,0.9915486204366213,0.9587571655169059,0.9395613511737873,0.9802369122033228,0.9943268038051203,0.9806117343090713
-0.012827681128646759,-0.0009334833836674421,-0.016297119202105217,0.988079749131057,0.9870366936044864,0.9911279795233005,0.9592323091733488,0.9873639280032286,0.9726371554959394,0.9880395421788628,0.9960075192595733,0.9362946741387167,0.9815912894948129,0.9028898645263019,0.997523514804227,0.900686637564343,0.9706831434161337,0.9546350422928597,0.9720376302821061,0.9910893399757381,0.904988799824361,0.9736635281621456,0.9041243640506789,0.9914428928662455,0.9583873934151537,0.9915683282066661,0.9973933075723881,0.9721743438392929,0.9802264930856379,0.8540420817005062,0.9941659912987201,0.9865733736711062,0.9821154610335999,0.9353895493933987,0.9974648822917077,0.9706524307215005,0.9735440118991948,0.9915926134173081,0.9590252007687918,0.991379035692995,0.9592290705020956,0.9367534952636448,0.8561782867584362,0.9725727570168721,0.9715683929819171,0.9085535860500045,0.9602698202250949,0.9915590928417959,0.9601100328437878,0.9396026263236592,0.9809065152253169,0.9944929559755503,0.9811084890929404
-0.007225922515081308,-0.0029797701751410493,-0.006206420940378555,0.9879119667275724,0.986507480661466,0.9910783624640097,0.9584149334525146,0.9878056031053082,0.9724021712362527,0.9881364999228252,0.9961009575964593,0.9387714508392913,0.9815809480522362,0.9033167649549964,0.9974309892357767,0.9044249375287716,0.9712487524207151,0.9565504618285596,0.9732766977244658,0.9912774045675518,0.9044554860822162,0.974324999622677,0.9077713575619367,0.9915088680030347,0.9593828949090165,0.9909641567745077,0.9974481337494395,0.972305306352557,0.9806127403018424,0.8549520500865585,0.9943148426650595,0.98651470983143,0.9820439062908676,0.9363245603580426,0.9974271082854947,0.9710966841929362,0.9731645225369135,0.9914735160701721,0.9607507159952378,0.9911218474934029,0.9578287812656404,0.9337648793493178,0.8520684980530959,0.9727877024405573,0.9724322038971801,0.9107930547271788,0.9592510817901065,0.9914076544494562,0.9592364769566614,0.9377050940441926,0.9809808417529344,0.993853659200154,0.981668846785733
0.0050014270047483225,-0.017652215827783396,-0.016720272330035108,0.9876267959820504,0.9866916021637823,0.9911249064414576,0.9575733558632926,0.9877433852544066,0.9728734459498452,0.9874522885127849,0.9962538485101876,0.9380485231268215,0.982140383223438,0.9051886159648522,0.9974541547041399,0.9047932660798542,0.9718812171970159,0.9551301175166207,0.9737947283977345,0.9910318209733168,0.9046627741783537,0.9737846317947313,0.9038921551116175,0.9915061508092441,0.9600643441994878,0.9910668832398002,0.9973741772375917,0.9734560492080668,0.9807447067889626,0.8524227003448154,0.9940646658923886,0.9865670569976456,0.982106164599699,0.9333627024116061,0.9975164989133554,0.9706203301002869,0.9740553668085311,0.9915073047863132,0.9591496596460234,0.9914087082005586,0.9559569254730634,0.9356908292829655,0.8551189018984386,0.9732006837176452,0.9718307743422645,0.9065799798884854,0.9580738604221319,0.9916339700220645,0.9587959471044435,0.9407215707853198,0.9816636644511123,0.994154501687504,0.980678920471693
0.011970440208658702,0.009955654358623616,-0.0060335383711059105,0.9878600990674075,0.9866764483009073,0.9912371123474923,0.9575233956139559,0.9876269052361561,0.9726186904379746,0.9879109144594134,0.9962748050838007,0.9382023901179835,0.9816170014363615,0.9041167726371048,0.9975574277983802,0.905664898984582,0.9714476627537474,0.9546953022583161,0.9733320225333232,0.9912599120740839,0.9021387543833442,0.9731865338363134,0.9055206233173779,0.9913977868777681,0.9596996611665616,0.9914830661336274,0.9974315843453354,0.9730875458566486,0.9811109666471469,0.8520557895209161,0.9942722842154897,0.9869286005346876,0.9821087918152692,0.9331957597645344,0.9974925778333924,0.9715426345465028,0.9743421732730281,0.9918102579151117,0.959610368392998,0.9911740336473323,0.9575007469036172,0.9344961553178663,0.8579114713208892,0.9730557708635128,0.9710219222764881,0.9063956485472358,0.9604902360899663,0.9914736546265143,0.9595037464919934,0.9396984784495278,0.9813291615334628,0.994273652983088,0.9807407297219441
