F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00219807295906274,-0.03255919099759039,0.02461645418016654,0.00948221699309628,0.007855911968246398,0.0058459653087348925,0.009726546084646886,0.04165722589648787,0.0022026705758191344,0.015010266175079794,0.02170192154222898,0.011273173015314478,-0.013762586849002178,0.03995096036090377,0.026615866854476134,0.012681114839092844,0.03609817308034987,0.011385701011037912,0.005123201972301607,0.014868382515624189,0.008888972140211148,-0.015533589890321178,-0.010121164470360898,0.0015655444782663446,-0.009158559303839861,0.036119815489780174,-0.0005772076284075401,0.03200229356638544,0.007505554408260244,-0.0010645185190748458,0.00020715827115791043,-0.005013299733563858,0.01724540054915266,-0.008722353624242648,0.0027989875864556754,0.023941158123969734,0.0025381014742168243,0.003482545086549627,0.00513095523104653,-0.018364256538586667,-0.003517259357950517,0.024812108632566728,0.004332587759409485,0.0010700571039664374,-0.005619170305235733,0.0023595128332500426,-0.009705648135171208,0.018764055264251348,-0.0025072475200837324,0.010839663252772367,0.00768944791742907,0.027703952529095677,0.006392597709997833
-0.00047446778661163093,-0.02040174586993773,0.007229793387107405,0.008253292709042742,0.006201794272551786,0.029563992229674207,0.017498193766059864,0.03798710158512075,0.002929239755493901,0.015206038520805622,0.0617476104942638,0.026961096600544892,0.010004742208892229,0.05422468074630189,0.034000143975097985,0.008703687741668176,0.05788270116242746,0.03945819150884039,0.013998084871720239,0.037522678240566536,0.007134552310360483,0.003469438541750679,-0.0018829681341805099,0.0024102691635002524,-0.0069693311054134875,0.06743254533479281,-0.004386782582591378,0.034436194652436095,0.027834518796386366,-0.006216466482563617,0.024754188641619317,0.02348254128605348,0.022979237531116227,-0.02074940161067563,0.05481570269898484,0.031317915826432625,0.01606193881338948,0.02918684266559628,0.02599103132241201,0.022016513711970827,0.02311821736341482,0.043486604941545895,0.03091055709576136,0.028925997098978383,0.012326094685943645,0.012946809373045763,-0.0002684539514803072,0.03113369054497879,-0.0024462984788365108,0.03210070927873267,0.016731559221757668,0.037426476151499605,-0.01299972446773949
-0.005432262181175324,-0.02388308484139849,-0.005246747557425786,0.04123575117947086,0.04017928330696519,0.07084510903700257,0.038385666302782735,0.05025056659154524,0.033057338389521705,0.025886528939505226,0.08733684805093898,0.03507755834227397,0.03856599971965819,0.04776149807403577,0.09233575430288134,0.001809772245373438,0.07155430987929905,0.06485476354052794,0.03153349242634374,0.08851395659152334,0.02147939283453485,0.03573240213175507,0.012859688565890226,0.017959338108811077,-0.002251797811525213,0.0975471866853809,0.051064813672393905,0.06389604434119169,0.0691522755056736,-0.0004399167628527113,0.08281324609177004,0.046074389389482405,0.06119562022601663,0.009809588106965512,0.10688862785886738,0.044476562282352534,0.0494285921909162,0.038736416077281156,0.049306574383619024,0.0954543404349773,0.04627174723254267,0.06940391809682656,0.049240855076525356,0.0734752104310513,0.03312925977779768,0.039561420069143115,0.028389002033900358,0.061362405843117446,0.019197455331707955,0.0585207913951747,0.06270023124351227,0.09019159095892057,0.011231548596916384
0.003823621158325172,-0.02249956799451367,-0.004903757867491536,0.14705567045301143,0.0948719205148016,0.1765266881526629,0.08278934971325395,0.12347703855006911,0.10314011328876328,0.0963960441554029,0.191974884031635,0.08122098483956915,0.09176794905854312,0.08227857279248633,0.18189156404908113,0.02665421696436784,0.11189728654902142,0.1067981958816671,0.12062235388576828,0.1906116615748341,0.06070588370034531,0.10425612943526305,0.03688633214804575,0.09371211142605128,0.03689660598386042,0.15638048798420937,0.1743025016471939,0.13896400108276336,0.1377558839356276,0.029473901583072067,0.19012573434269062,0.09439649948452283,0.13508292659547602,0.06776842763478298,0.2437564275499777,0.0975553700625243,0.12029108259778158,0.10763515100827319,0.09040129550290243,0.1761178803451598,0.09710301422140986,0.09502695945854604,0.06405756459155902,0.13321766740576202,0.10074963804847471,0.06050150156016637,0.09678865937913152,0.1547459285496694,0.08313938371694622,0.10956017673279023,0.1641767020607751,0.1886472085702663,0.07883528900078295
0.015535410773384786,-0.021675664932883636,-0.01383646875993494,0.36966283632310093,0.24781519421393788,0.32569266205094616,0.20690187999746854,0.28204309244531856,0.2377129843378371,0.2895175321698668,0.43417523246916784,0.1770155176566105,0.2745808587500537,0.16219448403206918,0.440875165889071,0.08936213971470998,0.22573788856766328,0.21639981401937983,0.30305369393486403,0.3845821235027585,0.13037494694429805,0.255861164633917,0.14507333975804473,0.2915706055679073,0.1817573435533743,0.32865355114833616,0.4083343096234975,0.279507066318737,0.2543297373091213,0.10944851824399733,0.4024286546223872,0.2233383913944934,0.3031556198384433,0.14145826493176344,0.4817087098653944,0.20015385567746438,0.28650498705995253,0.28686333866970815,0.19798580947029087,0.3501219936395166,0.22427023312760358,0.14907697870407666,0.10103011442122922,0.2839972563877918,0.24254975154475794,0.1494089670956227,0.22796721388340685,0.32337030370319475,0.20660852259788956,0.22662097095923545,0.35747621795883516,0.3616794525536659,0.21128230678944102
0.004439072478225852,-0.031387020871604034,-0.00408020238729608,0.6938308700970026,0.548086029300938,0.6210854031728251,0.4391265882455713,0.6053471390992846,0.5074674350912964,0.622121839730543,0.7846654652070573,0.3982822880217787,0.5792734915302129,0.3517725602736309,0.8104799194859161,0.25383154174571193,0.43594238837380705,0.426707641247974,0.5844751884614116,0.6911221836315283,0.2982107111038881,0.54642752272403,0.34355519504892396,0.6401596024958814,0.4517003777237246,0.6347540461437443,0.7700079370448684,0.531030154404979,0.4753956226760884,0.25672040107650046,0.7526176854340748,0.5245619185099352,0.5991446828629989,0.30782623771139384,0.8080451298530917,0.4435286474920149,0.5710602500842716,0.6164761049269726,0.44001205490217676,0.6750363894350957,0.4458476056498452,0.32665514588956307,0.26682878661167436,0.5726924084403497,0.5228370677804318,0.387851155282754,0.48870932559996827,0.6184837467128426,0.4608482061094068,0.44013637505189174,0.6579970409443111,0.6611536671261665,0.4940293368065757
-0.004632533359334367,-0.0206978908216944,-0.0035663681184580852,0.9289381491754454,0.8578594426882784,0.890442658526331,0.7507693713927489,0.9008446890693595,0.8237992456456776,0.9076159097404625,0.9663676754379109,0.7024305895014039,0.8697753248227205,0.632777486899016,0.974943047590784,0.5638563621173476,0.7401973028887956,0.7186600810663805,0.8622517692773617,0.9234082623096722,0.5572266222907688,0.851004584146589,0.6524944394991008,0.9210285851337263,0.7767973714548485,0.9104317064584188,0.9669769191780186,0.8331051328714981,0.7889330129208342,0.5394062863154035,0.9534957926636419,0.8563089487875352,0.8810685326578181,0.5989384766557647,0.9705463402447068,0.7695621983785792,0.855723735511904,0.9117756086256226,0.7442687328841412,0.9247356443706097,0.7313467921158389,0.6348793201613749,0.4889742992239683,0.8556936881048843,0.8345482937488715,0.6778671615879301,0.7988611851893541,0.9055102059675695,0.7827564330198763,0.7296395167772661,0.9025871864570321,0.9186293165930423,0.8340735436139114
-0.012994009345197526,-0.01323227027000862,0.026116182883363644,0.9807197302744517,0.9679959627312462,0.9789049182820699,0.9176189129222989,0.9778531139885236,0.9469353834278901,0.9782963017823376,0.9928759569079663,0.8818578880149286,0.9657341767011207,0.8227663279742332,0.9952954163882065,0.8027293081478791,0.9258024893584786,0.9013448851740208,0.9560058828588088,0.9812129960156791,0.7849710215197907,0.9553640675951683,0.8440288339951527,0.9826625077943144,0.9272122623139031,0.9806944377855881,0.9946670046853935,0.9513885974752978,0.9502664575203342,0.7441842336526755,0.988825422529564,0.9702562710688224,0.9663530097551488,0.8401776614313616,0.9944959629038396,0.934250238144936,0.9563082519162242,0.9822405270140937,0.9145484612025768,0.9824678282387271,0.9104157652279067,0.8553665870027862,0.7083063063734892,0.9553724716447303,0.950835492087121,0.8488685341784387,0.9347073323164699,0.9811868030902973,0.9288502484151179,0.8911021880393529,0.9674021617862034,0.9844165772286357,0.9585076985593614
-0.011856114922330801,0.012215012706107692,0.01963219754304621,0.9873284825887083,0.984205423365907,0.989905768050983,0.9522441719725686,0.9863830027221587,0.9682738977841434,0.9869461411732353,0.9958413019923006,0.9266786021496736,0.9795311440994677,0.8842890867233597,0.9973040050032825,0.8815764810411639,0.9638922724192894,0.9451725752579864,0.9712213620662015,0.9898947240227058,0.8757194467251006,0.9707134904062589,0.8974362181296898,0.9900638363364642,0.956064329278472,0.9899414837609984,0.9970777763333607,0.9690863533324636,0.9760791745046559,0.8266236967360847,0.9934937715983567,0.9842158610631037,0.9794090214049193,0.9143438909411872,0.9970755274956736,0.963417942226771,0.9703529776105605,0.9902540811856126,0.9522094948030293,0.989636861155312,0.9486722368945246,0.9183042804859011,0.8147946516098402,0.969808972120131,0.9674507933240963,0.9002261298184626,0.9576549083793192,0.9900462525762707,0.9558954842304642,0.9311826642537896,0.9773927230170231,0.9932621008896331,0.9770412845138445
-0.004294214560869956,0.0069038372011031145,0.02158777880910812,0.9882935084605379,0.9867707041394254,0.990845886952434,0.9583501706088934,0.9872422563379898,0.9724615787324038,0.9880293386149339,0.9962198122004233,0.9368604414038759,0.9815935885281024,0.8976924329454121,0.9974488958195376,0.9024624835595615,0.9695122449831033,0.952921957680659,0.9722026805514358,0.9905474891159047,0.8994132821179263,0.9725674891154179,0.9066400874009436,0.9916500237401865,0.958582892788972,0.9910818171633692,0.9972733339559271,0.9729586622242541,0.9806274699332594,0.8487159573609809,0.9939750411950155,0.9863570888966584,0.9818295862940325,0.9316888100684904,0.9974983484559509,0.9695463174649277,0.9731383273269468,0.9912534140562497,0.9578381116576112,0.9908961927295585,0.9547064930946826,0.9301616201312158,0.8459800670945216,0.9726782296044719,0.9716949795900077,0.907801487677043,0.959330996129293,0.9915252184536617,0.9591303582632674,0.9408945595504966,0.9797980854494291,0.9941192147907718,0.9805963383729377
