F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0017198858683768186,0.016168704792821252,0.00886435196783519,-0.013033358267218433,0.010904595631310235,0.016078350283594667,0.005923881026941106,0.00447595933204292,-0.007481531210646262,-0.02163430785454453,0.0025676511639402123,-0.004163288319217312,-0.01369719486210357,-0.017837065377512513,-0.012564055038024609,-0.004396470355145188,-0.003809918814685988,-0.008586989319706117,-0.014653046817596951,0.01297344732080875,-0.004980160236049043,-0.013576639495476425,0.011206376064869534,-0.016349153966664205,-0.012076545482392266,-0.01255387383443609,-0.008062308316804016,0.005290930129598431,0.018927265176593572,0.0013922050937134655,0.0036149310623398634,0.004610185357737982,0.013790973746309233,0.02635208478500962,-0.018101038825264173,-0.026712850577271803,-0.00026190578549445864,-0.011361380570471584,-0.00933291169404919,-0.006753898331088722,-7.36203714865572e-06,-0.0017611988895773734,-0.005078548104551774,0.012860134532683169,0.014667174293884876,-0.005479685129657245,-0.007737030758615386,-0.007935797790337323,-0.007487808728361096,0.024759358253645152,0.019904492018001808,0.014033179834610042,-0.02627794179034045
0.008429336642702552,0.008567654143110367,-0.0004156518894235525,-0.0085648120500569,0.015428320124683351,-0.009447484569764495,0.019781163777827907,0.004367255641312841,-0.026228673685512467,-0.042651525235607814,-0.009072079334167168,0.006908977431704312,-0.012963581349765446,0.012228117578696946,-0.025325814869728843,0.0031365093623983843,-0.0052036455368890564,0.0028181135932287362,0.00239044363063885,0.006836931534921417,-0.00474368358553495,-0.030221212474326124,0.00911731115257682,-0.0029255063246105563,-0.00957069942162745,-0.014133562911184956,-0.007607128804617035,-0.021797272207901352,0.015925809123629717,-0.013946677428400136,-0.002003765414388101,0.008362975860977439,0.011085702516234698,0.024571275267359388,-0.02298550248189162,-0.01804502824652911,-0.0068163590038721345,-0.029715403586372154,-0.016360580981867975,-0.01419374499362001,0.012013505137303758,-0.019661977917569576,0.013292205381174472,0.02666973120119226,0.01811974782511353,-0.015629266571494813,-0.010982434472981336,0.001226433820298247,-0.005783246019042582,0.004719410007640552,0.005996378269459893,-0.0023036256622842376,-0.050386201186424145
-0.003789799924858525,-0.006268385391029506,0.003645668624111084,-0.004470908021066852,0.01967357524353888,-0.014364181439151013,-0.00363626929837092,-0.01115634162979535,-0.05096603495168927,-0.056440971588017155,-0.017286223280356006,-0.005555609936553845,-0.047860371758413546,-0.00400758199543424,-0.03793075117512111,-0.01029907866426152,-0.007866280318885836,-0.0025225948248843674,-0.011141562737637483,-0.015165328589141033,-0.0027946876773106413,-0.04545238181741893,-0.02016198448734709,-0.016882908656848397,-0.018647453629457016,-0.019158024345311483,-0.01319844871856055,-0.030333518380508642,-0.008495186774570519,-0.016385657310688573,-0.004861851944465763,0.03425705830197232,-0.012058081143223627,0.010096224335532564,-0.05212153970539549,-0.03105591999505331,-0.006180223936044751,-0.034758152433079385,-0.025214707864427203,-0.03049248453709764,0.0035855605729027467,-0.011319636755624852,0.023426118968867718,0.017157201139222415,0.0076788949462854045,-0.02662337436058427,-0.03632495130928413,-0.010051887636891273,-0.019666003490956985,0.008946324688155156,0.015697147771638335,0.013238720061498472,-0.05000125474837878
0.0038596086278837607,-0.008435991894686811,0.0027276014879366014,-0.042103319363623985,-0.006451927819685655,-0.027298329933863028,-0.016181431557201136,-0.026798983410685047,-0.08457674003720458,-0.09386210756777741,-0.056190139821174545,-2.7795586171581584e-05,-0.06437442814056525,0.0022791826065229784,-0.08524319406314365,-0.03050621104793316,-0.031448844153188445,-0.03130315822684046,-0.040029669208117916,-0.04239840683938407,-0.009968198107141614,-0.06547260128135804,-0.024300104148869833,-0.04040789864110311,-0.048513178761410335,-0.03078791888474804,-0.043131914529256084,-0.05521097762686729,-0.01797120344122221,-0.025042951305505465,-0.05575931779761254,0.003459134521304372,-0.02271220562495437,-0.0015970780960360526,-0.10276011689802862,-0.05686668228105344,-0.025420619307319724,-0.06474285446720651,-0.037912988442989466,-0.05465947380382585,0.0012317515218816368,-0.004475008849566275,0.022016342700915854,0.0044044496279807424,-0.012670679440743413,-0.04928891821904368,-0.045692545135354735,-0.022641733319662113,-0.043434338699058675,-0.022164018664766284,0.01591729874842364,-0.001844026975732417,-0.08527579100857131
0.004672304451021555,-0.014653823661021616,0.02118003191206534,-0.10867457027259989,-0.06042088699600937,-0.06684523749617871,-0.07075043785834254,-0.10124431730861357,-0.14338355796431515,-0.18233453505520883,-0.1414355325604371,-0.03575091487484261,-0.11799052922604036,-0.02047543367647705,-0.17699479534134188,-0.04613255908266261,-0.08760480746481686,-0.06479047192755623,-0.1003827105170719,-0.08427609673466249,-0.02574187836876248,-0.10813881213083322,-0.06231910614564914,-0.0830426414141573,-0.044928555059965965,-0.08633856105069106,-0.1324607553494342,-0.10518736559307253,-0.059528783484676794,-0.04344191244517429,-0.1265044404002105,-0.057452037303070594,-0.07073982659967168,-0.02477169670158674,-0.17999001700881018,-0.12090236547509056,-0.07507580772048009,-0.13893587794119253,-0.08147658323568333,-0.12530677389740602,-0.03996554155641594,-0.029282758650569018,0.003952845746848543,-0.03838925890607854,-0.06202435174157029,-0.07125994569624967,-0.07208676227318565,-0.0764752432474066,-0.09723467139285516,-0.06734239627603186,-0.04661025339489572,-0.044395614439418474,-0.15773711045354868
0.01770411789192693,-0.01200914267319417,0.030142210203809135,-0.2639201486472859,-0.2018049423556299,-0.19588427883442447,-0.16124380120007703,-0.2410002091213717,-0.2765361352320156,-0.3145337667010578,-0.3518597484198812,-0.1038189115330685,-0.27143410759921016,-0.06879146426528136,-0.4017893658736299,-0.10475949380448447,-0.17910736996561383,-0.14217182044810478,-0.22248878282525694,-0.2219152110704189,-0.07986335566835599,-0.23896394986037456,-0.14004354899203172,-0.21684027380974571,-0.11413093162327015,-0.2366651230762704,-0.31859959939134563,-0.19983920591898702,-0.1664699788833568,-0.11613095022503854,-0.2890559349456321,-0.17290607374352623,-0.1912382470115253,-0.06065151011731271,-0.36614286297235493,-0.205867733405611,-0.1906838025439227,-0.267219878457471,-0.18115639981285395,-0.2693354121563205,-0.11756898766604747,-0.0765083175826123,-0.01497355043003308,-0.14239759262243137,-0.16222566318139284,-0.1416616592971773,-0.1570466729689086,-0.205177906298154,-0.21575082601929543,-0.14348736942356793,-0.18709916172177773,-0.17651902266482491,-0.28447310241571083
0.01989694004748722,-0.012517928208186414,0.029192317662622983,-0.5765528302101764,-0.4571261900596383,-0.463126475045889,-0.35558616094725487,-0.5074237793564204,-0.5034426746553771,-0.583510610826741,-0.6861275615711401,-0.26654569544514767,-0.5232954170652341,-0.20323695025823713,-0.7371030898407053,-0.24952584969488897,-0.35062468800196017,-0.32650997068548254,-0.46124681579865706,-0.4784483114643458,-0.23623213635137888,-0.4722449558247712,-0.32247590665218795,-0.49121703086368307,-0.3091918051900703,-0.5118966415736306,-0.6615352516003022,-0.4046663466876227,-0.3770408111418954,-0.2440149947848896,-0.5906818406071261,-0.4248805024715962,-0.45659996985148205,-0.16983135868305552,-0.6866457222026114,-0.42304792269245406,-0.42901521429046885,-0.5320668625226257,-0.3714498438467551,-0.5659988969240121,-0.2942557676802051,-0.18878343074969717,-0.11384030875928755,-0.37532037962791154,-0.42122588392981186,-0.3145131169629403,-0.36711899515056934,-0.4789205499344063,-0.42275153591307985,-0.3281736628668949,-0.45536311095196724,-0.45737767120001316,-0.5173720181173103
0.019943588845820065,-0.030058061953923885,0.015657600302001386,-0.8760305290203605,-0.7842384354189955,-0.8086866950492264,-0.6598734793769471,-0.8388251876331223,-0.7901340345854734,-0.8626490941641359,-0.9354044070143268,-0.5694627752964325,-0.8251521261900749,-0.48719661227511385,-0.9509735037484545,-0.4921425571091408,-0.6599938902331398,-0.6194622788459587,-0.7753249286928816,-0.8338224139769737,-0.467127576282866,-0.7854596903905335,-0.5992573987825516,-0.8422342635314735,-0.6391187950822309,-0.8413646783391951,-0.9355736146255315,-0.7385684218659099,-0.7119837196877387,-0.4854433286467672,-0.8977350967537484,-0.7804871422770862,-0.7959336557735527,-0.4577884343450738,-0.9376548372944388,-0.7156045124329229,-0.7681572730581004,-0.8530301375039299,-0.6707403018135841,-0.8774196335940684,-0.607058997312321,-0.48961665634362167,-0.3001951570361072,-0.729152025694524,-0.768388320451056,-0.5892081411087313,-0.6956887217999765,-0.8276580187279725,-0.7196621523117187,-0.6303533658055326,-0.7983830803305315,-0.8209356806698245,-0.7983243759121982
0.016690398774988454,-0.026704129090863785,0.02085843724934299,-0.9747928774934889,-0.9534359404747766,-0.9649652974471622,-0.8881027252453668,-0.9678570068149788,-0.9352970069871671,-0.9700969956096903,-0.9899737180412379,-0.8366198550792432,-0.9560910485652862,-0.7572656340720586,-0.9929151431455318,-0.7562772852884153,-0.8904671120787203,-0.8649302071995694,-0.9368365672843253,-0.9702810393895993,-0.7364288986963868,-0.941820833717646,-0.8157391162834935,-0.972536426706068,-0.8851459756862943,-0.9706334507863891,-0.9917154838763277,-0.9282019774686112,-0.9273813077200423,-0.7219975915942023,-0.9826888700814429,-0.9536537611184451,-0.951765917745113,-0.7708410529387426,-0.9913668610508307,-0.9101762741824675,-0.940328881507501,-0.9737469877342305,-0.8917026921354636,-0.9747292764274638,-0.8684681693669486,-0.7800986000245101,-0.5861970543805421,-0.9310094020250753,-0.9346672202298697,-0.8147705458879729,-0.9087811649665489,-0.9700447609234185,-0.9073859309542882,-0.8560854824071267,-0.949733107219747,-0.9739336005610096,-0.9468434225529235
0.013270348772042776,-0.024547454082546903,0.015376487923681775,-0.9865806173596419,-0.9817355491231423,-0.9881181683873784,-0.9457569166120092,-0.984989546091665,-0.9677351040936686,-0.9859705634663287,-0.9954376095071663,-0.9189935639891921,-0.9785781874014938,-0.872302264091767,-0.9970075031373598,-0.873009599534699,-0.958135332746376,-0.9392841670891066,-0.9681476645150916,-0.9879792531321036,-0.8573401051806565,-0.9699218977401182,-0.8859926793423888,-0.9893017047858846,-0.9511503631256899,-0.9881371927934253,-0.9966433237859109,-0.9668938031787632,-0.972893101928006,-0.8226343906846063,-0.9923257505230144,-0.9828232251308822,-0.9779599903883425,-0.9036323648361123,-0.9967144533483047,-0.960744050493858,-0.9683193212703882,-0.9893971934189686,-0.9491400186751593,-0.9884867430974673,-0.9413827872525583,-0.9034305391800999,-0.7633345455571908,-0.9682696068027409,-0.9662236553255689,-0.8902722393824017,-0.9539518609769386,-0.988990469243746,-0.9526295483669898,-0.9268285976166288,-0.9753972742150192,-0.9922276000986536,-0.9762684831344197
