F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0057003385378141605,-0.022161097475100592,0.0019341535227985036,-0.0012210672332825443,-0.003999143836851817,0.011157431058397463,-0.006894243045017857,-0.01601822328304894,-0.016246098654503466,-0.0036941603573995402,0.0028438966872993956,-0.007632811458154842,-0.013617636608211052,0.004637457394014141,0.02567884622061427,-0.012248731003216119,0.018474059817814324,-0.010687174388749363,-0.0035655957751460415,0.017512792376816296,0.0005675252291358802,-0.002759843988288114,-0.005535650336022237,-0.027988347728012477,0.01847665672602772,-0.0003668907284937134,-0.02129308219343821,0.03268770154207361,0.006411249121961032,0.022191927546273058,-0.014553529063631465,0.010972856291314856,0.007793274717330026,-0.03538879505839537,-0.002293943519297821,-0.027739189976115682,0.02107752789548879,0.013321602979463889,0.013646170159896154,4.3765128848562006e-05,0.005458509260203596,0.02069405548551863,0.0206895340335592,-0.006577954773963593,-0.003370341908575706,-0.021229544202566942,-0.024693875384563947,0.021018403986726792,-0.03666851019054183,0.015819628110383597,-0.004320209241084639,0.008358125797211924,-0.015281755421673137
0.0073437022827567665,0.0011987430958510955,-0.0003887360588417328,0.0010790812625210522,-0.01098337015903414,-0.008172832525621268,0.0053986312082025725,-0.030331996729240533,-0.014228196088537327,0.010186114007238756,-0.010807040038534008,0.013236825309828702,-0.030593096759361896,0.012934689731271128,0.014911999320373917,-0.03208292837603072,0.015080215999634303,-0.006208765305208026,-0.01624879369553686,0.012772915190088075,-0.0006608070323492025,-0.008822676211372825,-0.01851973347475518,-0.04054218453266502,0.0178578622982668,0.0063483317074193545,0.004719184052151104,0.023845627751502597,0.008497570101384721,0.013578970917417717,0.0036706588043045885,0.009609382631747114,0.012722056323919618,-0.047993959018202706,0.010604248542011871,-0.020268671417972978,0.0088216485335697,0.008203869124119778,0.015459086607969469,0.004956222842156936,0.01289942981809721,0.006888690696967337,0.022252513994793416,-0.006083222781027291,-0.007642034743320611,-0.03148652784343721,-0.03809666375484411,0.023054844612240052,-0.027261973556440052,0.024785159887521967,0.03534622855469065,0.03729701488718462,-0.014322516264461991
0.0015678171327493462,-0.005907084884913253,-0.0022726132049211943,0.006778953104779458,-0.01581304415806635,-0.012954052272246835,0.009846579295258824,-0.046197231723816866,-0.0005972782652148379,0.006875958835641393,0.0017115690977235034,0.020083219683264684,-0.02841563728164082,0.0187584979454237,-0.012828351916735136,-0.03825490472187168,0.010292205798688805,-0.00911725576922683,-0.018040326315440995,0.01677307958835526,-0.005064901556530643,0.008515785670697997,-0.026017728182384414,-0.035719359936822084,0.010327085374220203,-0.00783060807179781,-0.006125225742105792,0.017322139319184537,0.01093823500295238,0.0024849767063320994,-0.003090764213720541,-0.006022161163826358,0.005335005938900887,-0.02469274176332988,0.021337378635404306,-0.013913554642527776,0.0294082932611545,-0.01704769291187044,0.0035045096639063932,-0.0032714762355620136,0.025802688613207562,-0.0011915106195342804,0.03488684336531943,0.015134801660539174,0.006288251450169493,-0.00609854540825609,-0.024983969027629664,0.016955089017129967,-0.06309635327825848,0.015036776847383223,0.03449209616990303,0.04669226678246529,-0.026049861999240694
0.002811392432556792,-0.0036694329546346363,-0.005925935355625586,0.017962146716871796,-0.014107647428714164,-0.00926731552969312,0.033017384746667884,-0.04309619913924926,-0.016104788932456603,0.005817173684287447,-0.021704778543633535,0.0037509475926412704,-0.016344612750877088,0.030043409074370468,-0.025256555761969845,-0.03910387073409627,-0.002335072705759586,0.005725042364746668,-0.0014142888625272149,-0.006756751800751163,-0.02146300154954449,0.001240803237769788,-0.03430489197543428,-0.04412069299146494,0.0024765232535469235,-0.01666279468959726,-0.019177103540486524,0.030561813124879857,0.0113124389297501,-0.02906306894351502,0.00570444277041154,-0.00731852412569769,-0.013439564773138148,-0.006491513030396903,0.0198789792350373,-0.01006860730758102,0.02064102500195488,-0.02788470765058877,-0.012326988791312587,-0.004129447590905822,0.006248775132410458,-0.013117987495433315,0.02624541368617046,0.039163847203530444,-0.022569618131386065,0.00721490377621204,-0.04144044799496704,0.01073840924536412,-0.06118838735398419,0.003774999414083151,0.05537255844125467,0.05120501689822621,-0.061020801257907306
-0.005709999424603451,-0.0001295347561921236,-0.01846142467125268,-0.009849788583074047,-0.02210114773073439,-0.0066175021822985295,0.006293388499310283,-0.061921501665729996,-0.029514830076064747,0.013930645018509321,-0.03497599002722015,0.015372365852109441,-0.04199684439041985,0.03871378508935074,-0.04749377491618362,-0.03210962775748318,-0.017983384864082838,0.002935234971058242,-0.005018980500224085,-0.0014444015503461806,-0.02843028748143573,-0.01759640016742264,-0.03901907210319917,-0.02886839939984892,-0.006411437574871474,-0.012738666942105853,-0.04183001789043716,0.033744993643276724,-0.015584211727969217,-0.02822132254686825,0.00031662700275353095,-0.018052882556039488,-0.028797897333339758,-0.02227820710727255,0.030183273547384905,-0.020362790070191965,0.024040772201258963,-0.05918477383648982,-0.01551337157484037,-0.009081137675235742,0.009756422945030565,-1.0846010166164618e-05,0.012872017140779244,0.03477753111780011,-0.03764876122189098,0.0063372381848335125,-0.05165186277791036,-0.0045112303229723205,-0.07827009056428005,0.020121858364488626,0.05204750180132178,0.036186667607150516,-0.07170352273407989
-0.0074036000225038015,-0.014796137993408178,-0.010268973055461908,-0.051781128361753276,-0.039322790906591666,-0.04747442533199647,-0.024415477322549166,-0.054869952707562654,-0.04953103291968607,-0.005106930428679151,-0.05151342124820495,-0.0029698182327881234,-0.058590185571337494,0.017077917807639374,-0.0903556125767667,-0.06703682026348456,-0.05322135308971962,-0.013532363945328396,-0.002678174068744573,-0.01748169121102869,-0.05284124073352297,-0.010387871282489733,-0.050906820358629395,-0.04492043447705281,-0.01887421497664778,-0.016808547096883116,-0.0811427065014748,0.0027276245910503754,-0.03984346264156294,-0.048035305019110526,-0.011651952319615105,-0.04638297324415617,-0.04789168438852435,-0.011172690534648722,0.006822027657691534,-0.02940308182286202,0.007128898277839188,-0.09652713145199465,-0.045531687606882025,-0.020985255235548207,0.007560055947549143,0.00948701933734035,0.001375772975195689,0.028358147379830383,-0.10145606881627162,0.018223923593129358,-0.056072759434166876,-0.025207555658586716,-0.10038202193472494,0.014081988414767899,0.014404419953093963,0.02800788984218449,-0.0762076477327612
-0.009227466171551133,-0.011836255747246113,0.009968892208010371,-0.1061675854726,-0.07785480814446381,-0.10507846941117992,-0.08417245310507504,-0.0956364677068062,-0.09030283847480965,-0.06948329656926645,-0.12137597087928166,-0.06401386420273203,-0.1192128213505829,0.007190928649829916,-0.1655230304534781,-0.11507695426686808,-0.11323158566958601,-0.07060123977354002,-0.04371137156656806,-0.04545843399440684,-0.0559846917893927,-0.05662367590274844,-0.07878775307126976,-0.09034080910489431,-0.041053674786481135,-0.06480962386783823,-0.1490430016571148,-0.016558396741026937,-0.08718880986435101,-0.07880628851214543,-0.03475063679888928,-0.08414700086629545,-0.11044455600767046,-0.026031680526654225,-0.04813910913315324,-0.09170025512901381,-0.0416424040831637,-0.1353441860520674,-0.07773040275411984,-0.05745228130410929,-0.03721418361606238,-0.025408322750309374,-0.011916548604946035,0.006247953710296371,-0.14597381308202848,-0.0032652989379978927,-0.06517122890051943,-0.09812942030626104,-0.13848308972619128,-0.014371845667155768,-0.02056062953598185,-0.03954984383459371,-0.10449078869778973
0.007247595946382455,-0.02465870280789044,-0.0010212101336616224,-0.21117162302342626,-0.1857169811567854,-0.22580409159419668,-0.17138114940480936,-0.18666868146756638,-0.18417839628900545,-0.18922336458586994,-0.27315256223448614,-0.13891252098963253,-0.24772816413945542,-0.07814640488960349,-0.325020527416756,-0.16895553442249903,-0.19951839400148128,-0.16407949799491547,-0.11658512205770612,-0.14242681235412083,-0.13245510264667495,-0.15312377773159053,-0.13220703331330122,-0.2213768524394651,-0.11819566543321296,-0.18530628079749614,-0.2650804326967146,-0.11481095263504178,-0.19767872934750344,-0.12826163683568595,-0.15377751879005502,-0.19291301090591112,-0.21274865852741592,-0.04791232130104037,-0.20681127892357953,-0.21121519472838496,-0.16839871256308278,-0.2376962917790941,-0.16928327672768637,-0.17261832976812078,-0.11633485835745395,-0.07103003569842099,-0.05185826853822513,-0.09074197036505766,-0.24578230735906248,-0.07291927657446086,-0.12420643402479577,-0.23134703543944146,-0.21516618197923154,-0.10136309489904241,-0.11291423243736348,-0.17790099274813764,-0.19862401397389284
0.015605543979647307,-0.028761831957778556,-0.009343806464414338,-0.4612063570609775,-0.394529761381921,-0.472321777002418,-0.34469564739773745,-0.4360998575584764,-0.3994685360707403,-0.44213003195812556,-0.5651994387464562,-0.2789009911454102,-0.4805519117739973,-0.210241326340163,-0.6452073507836984,-0.2837151774583983,-0.36816879213687215,-0.33591378089931123,-0.32561531664294385,-0.41283028851270115,-0.2400802647512611,-0.3645827384856898,-0.2496913608552086,-0.4769952727479291,-0.2852728022312097,-0.4588104549557648,-0.5701433261605707,-0.32549704901492976,-0.40752242233356906,-0.20619543394247125,-0.43562680279481625,-0.40562485576452695,-0.4317363782594366,-0.16587257489358123,-0.5491541991356023,-0.3866856929180165,-0.39837551079377787,-0.487197037641685,-0.3355879805011248,-0.45021547300861403,-0.3034434857152808,-0.1849534359793602,-0.1391123854641368,-0.3086479820408581,-0.43423918923683974,-0.22730051553140282,-0.28829724639212895,-0.47080523801200563,-0.3672722135667015,-0.2898139239266215,-0.3150040229952486,-0.44718694244734886,-0.42625280982473535
-0.0017507960171295222,-0.010718370591654721,-0.0018695132380104943,-0.8215514769005341,-0.7244161381342389,-0.8035355643600924,-0.6316390700612888,-0.7861234904499579,-0.7159022168064523,-0.7925542805729726,-0.8875809502024408,-0.5690934927998086,-0.7751234966562058,-0.4433119848116189,-0.9255901320356242,-0.48360361549000425,-0.642138780801027,-0.6120533939850658,-0.6896203449212619,-0.7758096712468373,-0.45033028538157277,-0.7112382561869912,-0.5135882179493795,-0.8150859522133985,-0.5814319524773349,-0.8066720327623303,-0.8956434109558601,-0.6730708552953829,-0.7018644940816626,-0.40359317431706687,-0.8275910432354953,-0.738590723027602,-0.7530186895521507,-0.42608835808252954,-0.9024556083396004,-0.6714077785808571,-0.7291946925315451,-0.8066401089450038,-0.6224642426933972,-0.8147701833766866,-0.5965869952681542,-0.44488048214892584,-0.32514065930489733,-0.6566700967701664,-0.7210499035248172,-0.48499182032105925,-0.60396060945541,-0.8027658259099172,-0.6624588181967365,-0.5836004984244336,-0.7027283251647858,-0.8117779157061192,-0.7430656111492717
