F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017508296851381847,-0.015781880219718818,-0.020561377720644817,0.9876969825633408,0.9861925705651736,0.9914481333890047,0.9569949194093684,0.9881862590036881,0.9713469218301578,0.9876725833873771,0.996105292446317,0.9361283645683874,0.9810674946718914,0.9005644579961881,0.9974518778445745,0.8989851611329226,0.9697142475020822,0.9551679889540524,0.9730792529614384,0.9914209667016789,0.9007792701349412,0.972298610863534,0.9034905685433947,0.9912678418464214,0.9607106573203097,0.990962010324619,0.99735846467437,0.972489544048944,0.9800745085000253,0.8490767191812614,0.9942466260870884,0.9864859111607618,0.9816111918625501,0.9357097585988055,0.9973699561605597,0.96978969123979,0.9730702177325166,0.9916077952833655,0.9576659439813893,0.9912251021034802,0.9563210966364495,0.9340301590489319,0.8444311130036845,0.9728936050505422,0.9721013136633857,0.9078681591078432,0.9589690078066839,0.9914764193555196,0.9608268587834838,0.9390272687567391,0.9804763712198961,0.9939685460447818,0.9797196884500429
0.02528977015566971,-0.007177092219857381,-0.012880779242127941,0.9878922453817934,0.9860596213512935,0.9912379999121393,0.957139512548761,0.9873155830052136,0.9730195862625037,0.9880898264502426,0.9962348983481099,0.9364396722351959,0.9815798259829059,0.9021809771103324,0.9974884722429116,0.9015652526769269,0.9698281834917407,0.9548601847770815,0.9737901924394199,0.9910760636798983,0.9053841985410251,0.973675301194483,0.9060009156791491,0.9913990049381198,0.9611191260769352,0.9909630597075173,0.9973797679004954,0.9725683367188949,0.9804743339974088,0.8485261060220799,0.9942088098951153,0.9867915971987316,0.9820044438138754,0.9344932134830537,0.9974397782050811,0.9705522040128386,0.9724901779830927,0.9914326248986481,0.9598100565447659,0.9913498632175951,0.9587033361376952,0.9353485730302079,0.8507564282498153,0.972098957794335,0.9720627492924186,0.9043454579956347,0.960702369524642,0.9919261913592342,0.9601762651770568,0.9378247589093985,0.9808657308959423,0.9940225346713093,0.9800266736747781
0.007343721194232147,-0.004164657512587978,-0.004023918007744026,0.9883740264577838,0.9864621645094863,0.9914558874188495,0.9575576498004174,0.9876491167608006,0.9719280587633189,0.9882916258181057,0.9961595816648511,0.9378153632362405,0.9819034525871134,0.9026958788403822,0.9974926303458299,0.9019682139237755,0.9707783398508186,0.9549857508415683,0.9719055419776887,0.99097072010807,0.9064171798482953,0.9744721841540239,0.9078820374960609,0.9915313282409578,0.9607333613833802,0.9910382376168184,0.997383903579422,0.973134002853896,0.9810035330012034,0.8450325332447493,0.9941525792137583,0.9866630981745698,0.9822471360800294,0.9347046719114109,0.9973970536319986,0.9701291730862863,0.9728036512079377,0.991767552478714,0.9605439027751713,0.9912744268943985,0.9578971609117123,0.9373424725621579,0.85303188214141,0.972772269815124,0.9710033283879991,0.9051050148720239,0.9601157001099572,0.991310581325338,0.9590643323396942,0.9416221103375395,0.9805770581123769,0.9939215972988353,0.980604377670941
-0.011076796937816354,0.0018142355279320665,-0.0049232641824314945,0.9883129166164498,0.9867676603897692,0.9910213946271714,0.9596066749229267,0.9877087987102021,0.9735930623157195,0.9882375303003277,0.9960936850097496,0.9373907657371542,0.9820744957025863,0.9063978592593814,0.9974647983178593,0.9003556389249284,0.9708774049915682,0.9556045093685613,0.9728433975374979,0.9907740511762055,0.9059624927377241,0.9736054344494882,0.9068579110557345,0.9916588834971756,0.960861644925531,0.991595560481063,0.9972626704827267,0.9729189570833672,0.9808402277962959,0.8536695604465423,0.9943834879337544,0.9862228983466264,0.9819148567469819,0.9364143422229759,0.9974453909012182,0.9706820343349062,0.9737663710200927,0.9916881420373808,0.9572382869547033,0.9914053078086751,0.9556595893902619,0.932012960792836,0.8527476567170155,0.9728103254506043,0.9721445010436678,0.9101090500747974,0.959841935949702,0.9915045377769816,0.9591713653959316,0.9393998496017932,0.9809881512919424,0.9941167015808824,0.9809164847108991
0.006483662858365086,-0.01522042133283228,-0.004672690545002269,0.9885030545709722,0.9860908844219926,0.9912615573106117,0.9587547177730374,0.9874250270329465,0.9722911623479247,0.987657819782168,0.9963374798874918,0.9369197987903433,0.9821425815557361,0.9026269228057576,0.9974651741551475,0.9012095658932027,0.9708276730679363,0.9564427841062377,0.973733665333323,0.990908927952039,0.9051518252395653,0.9736519221479647,0.9091114744697849,0.9916539677742752,0.9598086735703452,0.9909720873141136,0.9974197025266265,0.9726966413692838,0.9799833887092185,0.8591746384805661,0.9941442529715658,0.9867914959918699,0.98200220182155,0.9354094062337144,0.9974479094376826,0.9705330789669222,0.9735795540728985,0.9915667252396746,0.9582304689998028,0.9914020465535437,0.9576253781226172,0.9339439625083522,0.8531429545055075,0.9731546370860864,0.9714279108193942,0.9117922509862592,0.9591681891700806,0.9913640109368965,0.9599604376799097,0.9391390123610253,0.9807208751794593,0.9942866264136649,0.979936989225496
0.01241279681801904,-0.0060795193628231685,-0.0010955749620774773,0.9880645982496781,0.9868891950829696,0.9916075939134362,0.9592103110906088,0.9875966630464714,0.9719310897955847,0.9877689676130212,0.9960685973372702,0.9383567989230169,0.9816797768943392,0.9045375932840404,0.9975351734486101,0.8997640289324865,0.9716706170911855,0.955070999279146,0.9737544774880837,0.9910791104991671,0.904950807509813,0.9737057584937917,0.9077185291325421,0.991394172248902,0.9587440657047787,0.9911712983299167,0.9974497425562447,0.9736258849975169,0.9805494393963136,0.8553489351742097,0.9942419770839698,0.9872881171197115,0.9821731618616646,0.9362058339961272,0.9974554158086477,0.9709223262679065,0.9736518644931658,0.9913495347403057,0.9589360531903418,0.991259890521379,0.9555485550561899,0.9352607891248992,0.8548489689561568,0.9727857740502368,0.972303053712332,0.9090911562906642,0.9617081420371096,0.9914864112736145,0.9590800269998432,0.9390800003081318,0.9810704748337113,0.9941461429901358,0.9801685098900839
0.004488415832677741,-0.004991127459060127,-0.004982655965445853,0.9882714489707577,0.9866714682342307,0.9915988085044957,0.9585359125271455,0.9876474145636153,0.9718313167283285,0.9880721992644013,0.9962440377388322,0.9376720287154718,0.9816670054332352,0.905643842169876,0.9975004112247378,0.9040378514498302,0.9709212985768736,0.9549028156907239,0.9732500536692461,0.9911617672421759,0.9081529565593177,0.9733367095391108,0.9088190055802112,0.9914197884371195,0.959783189685314,0.9909978766503945,0.997436393963427,0.9735970051423765,0.9805468547361204,0.8517512145770824,0.9942378421810014,0.9868958887359323,0.9819976487059543,0.9347367876661787,0.9974511359465622,0.9707791220355279,0.9739100211056643,0.9919172149843944,0.9584538427433456,0.9913768730366442,0.9577721299864629,0.9348737870614008,0.850768222603648,0.9737366667647516,0.9725068230197618,0.9076815982553728,0.9594855983717036,0.9911392850792411,0.9594839423071551,0.9389748945779792,0.9809023381917963,0.994134127660042,0.9810543735861769
0.018875465585721358,-0.004445170205283311,-0.025977809075500503,0.9881809015971807,0.986794716247107,0.9917765982003386,0.9579516993193763,0.9871726629777888,0.9722304900475174,0.987906158258003,0.9961892383977677,0.937727067435911,0.9819062686606785,0.9043928895511817,0.997509761603672,0.9037250228593044,0.9711194335661377,0.955950236424166,0.9730222249680024,0.9910912767828194,0.9077184227715671,0.9738612861768131,0.9110098020640867,0.9916083289744885,0.9593653310306525,0.9915006819090039,0.9974243632348831,0.9726057796012461,0.9803355210259249,0.8531026116438492,0.9941091127667402,0.9870362402362778,0.9817439335107317,0.935138272294871,0.9974426859763504,0.9702547118053203,0.9734536785387651,0.9912986911478952,0.9588889688872189,0.9914013658142904,0.956493317285577,0.9356432460284754,0.8521745290110124,0.9732237993129981,0.9717551204440685,0.9115296776142396,0.9606667104959199,0.9917064019558853,0.9604178508500842,0.938321471889705,0.9806924960528675,0.9939254166585524,0.9806360565173767
0.028281758946577643,0.0005624498257332247,-0.019545695715875687,0.9877551897058804,0.9869942314926354,0.9913480135020881,0.9590211892482323,0.9873939155190881,0.9728811183514378,0.9876356095341078,0.9963060395525397,0.9372214385590849,0.9820467902082844,0.9042659747724939,0.9975181153779903,0.9047442279389533,0.9701906462240036,0.95492013274872,0.9738805191819282,0.9910621156318647,0.9017611837782373,0.9735518518520847,0.9106500202272633,0.9917030339764357,0.9595956596091098,0.9915755086613265,0.997478888535168,0.9734275586105968,0.9806215402554914,0.8530157803840249,0.994476524099088,0.9865923617823408,0.9820050104130723,0.9349983685529487,0.9975215946600091,0.9709259327778093,0.9740262126082857,0.9916009904970415,0.9577727781665338,0.9914741612746506,0.9572730177008016,0.9352539249096333,0.8522208766762048,0.9729463628193074,0.971842106662205,0.9112019430283053,0.9614204970778054,0.9914993759933947,0.9602685696677162,0.9394562343858018,0.9806306002880264,0.9941682944859177,0.9806816285914788
0.0077697821018728585,0.006892325781770562,-0.039619042989280796,0.9879522877323859,0.9868137815101128,0.9910974539181349,0.9578978923097302,0.9877596914710471,0.9712995948105569,0.9876505270540182,0.9960801254894325,0.9367578153693752,0.9817802929144465,0.9045914984417021,0.9974619648035072,0.902981684940668,0.9704716883312059,0.9564913641427516,0.9722293474362586,0.9909915661376565,0.905783954330167,0.9739029862482077,0.9078704845023542,0.99163205052293,0.9581022052978153,0.9912780169993182,0.9973169100236009,0.9731730505271474,0.9809293683644943,0.854842589590909,0.9943140754363735,0.9869068986087779,0.9820998112859265,0.9354277565954887,0.9974924344256383,0.9706072634661725,0.9728009875880566,0.9916497406313032,0.9585494515673993,0.9914686052226912,0.9576458984615571,0.9352629781290805,0.8531482384733617,0.9733053961282282,0.9720542895310043,0.9075450544050632,0.9601258706571243,0.9914474845253531,0.9589875887665325,0.938311791631167,0.9803032597636729,0.9942663724026024,0.980187582056177
0.005189231071469572,0.008749509129027713,-0.026393676357022503,0.9878419933203737,0.9868721683579864,0.9911455621398632,0.9609129887284656,0.9877241126032821,0.9729142147334483,0.9878386766924286,0.996251002389435,0.9364017205152426,0.9824908896014117,0.9047551341994162,0.9974955193574057,0.9040924316843698,0.9708505124216354,0.9568451333541919,0.973702037693141,0.9911326400622901,0.9065768147881773,0.9737966300181927,0.9099679206989657,0.9915411663274354,0.9581045021458289,0.9912624931793258,0.9973812359474666,0.9730898908926753,0.9808658407535913,0.8585319464647156,0.9942701502194776,0.9866171041818717,0.9819129415064053,0.9322221794953715,0.9974580345934398,0.9699154868031503,0.9730243202942722,0.9917850467627535,0.9591614171024985,0.99129294490866,0.9582400119809126,0.9349397357247144,0.8509765420217142,0.9728221341575544,0.9725382278567963,0.9085543065432895,0.9608079878279038,0.9913821097744504,0.9591626200246585,0.9400827407969049,0.9814435381114167,0.9942449940817014,0.9801325805271459
0.0005228345172864026,0.010931593280765425,-0.04208158566175888,0.988775579132744,0.9872155288992198,0.9911578952489618,0.9580119493806439,0.9872188335456851,0.972005017391293,0.9879704369806362,0.9962766217529176,0.9386700615689701,0.9817552700994014,0.9041965215623613,0.9975201328848606,0.8990491759007003,0.9713812772990598,0.9553161177105459,0.9735084863830726,0.9910843523094188,0.9056082957896825,0.9735148619202564,0.9066732106629122,0.9915346107135781,0.9573817605969671,0.9911618755280851,0.9973859677490935,0.9733747927470437,0.9811940986365552,0.8584148374031166,0.9942297745474666,0.986466772360082,0.9823369665650337,0.9333196467328597,0.997460349019899,0.969922230559431,0.9726507003741782,0.9913871103776347,0.958534289429973,0.9912815206808645,0.9579122445124645,0.9352606864321138,0.8511209240066353,0.9740610789414113,0.9724071775327731,0.9051145828506236,0.9595888617440063,0.9914900213547511,0.9586120814812776,0.9390370897755307,0.9815096401884924,0.9943223410226382,0.9804447088831266
-0.0043369369571720304,0.0179931966734584,-0.03513352185134121,0.9877917701503374,0.9863652655571109,0.99093499271144,0.9586596766033985,0.9875724690482673,0.9730274421825427,0.9880349290306126,0.9962264521558579,0.9357022627283694,0.982190240343691,0.9065706503844247,0.9974774531037822,0.9029621534243122,0.9711977263288681,0.9570363816069832,0.9719906886334257,0.9911653210283848,0.9096465985453233,0.9740709230715789,0.9034897534478694,0.9913616497432178,0.9578486146007785,0.9910679066245223,0.9974634406295496,0.9731492422225363,0.9805700026195107,0.8534145741128625,0.9943649437118735,0.9867068428453077,0.9816174017356579,0.9368853648057031,0.9973816169796809,0.9705514989151252,0.9732387087246481,0.9916891660051114,0.9604272252955522,0.9912504120928132,0.9569561219033099,0.935680453321622,0.8555982304553533,0.9737254768969476,0.9724644888280691,0.9064908080227739,0.9607956592600654,0.9916449428510153,0.9591977612828054,0.9404653425694539,0.9809308908517257,0.9940310299088798,0.9806611270642179
0.007915709434803374,0.016666415817790325,-0.046357647547270335,0.9879043493058614,0.9867360413520757,0.9916119940287201,0.9593296280868713,0.9876699516931969,0.9735144882372372,0.98729846751225,0.9962007116764328,0.9381731289336225,0.9821292695194767,0.9060312334179206,0.997564756202021,0.9032206808561993,0.9708226990469897,0.9570328316009089,0.9731305047169525,0.9909533123427604,0.9059223738335611,0.9733117679750563,0.9077475970912293,0.9916065702937158,0.9588081403652388,0.9912600890979133,0.9973782220988696,0.9725878480719284,0.9804076840399418,0.8560706084494433,0.9943018121239168,0.9864342909781252,0.9815460585197613,0.9327226538445947,0.9973444445153515,0.9708423451995446,0.9737826942893416,0.9914261079911825,0.9584490699839884,0.991612239739058,0.9583097486214435,0.9345646725574469,0.8527910485505266,0.9727843623241358,0.9721966756338964,0.9076826900204359,0.9607675297301699,0.9913492555010466,0.959829897135856,0.9395305909843396,0.9811334062082488,0.994239105815654,0.980696469486157
-0.006189915778667011,0.02508631352566165,-0.03919200671419762,0.9877598936479469,0.98695229639813,0.9914077753687788,0.9579198808444348,0.9876042110494324,0.9725038707255892,0.9874435738478586,0.9962520412720115,0.9383114000547415,0.9819696405747179,0.9069635894385711,0.9975629287371569,0.9016180740445809,0.9707496826100841,0.9565529386745691,0.9736976698242369,0.9910320067970277,0.9057172572930037,0.9731547937229811,0.9074598997822737,0.9916603906181368,0.9590963820967175,0.9910827609984006,0.997372512326595,0.9728670578658443,0.9805757682148399,0.8556391391908472,0.9942564947050561,0.9869319854693906,0.981955204652429,0.9337039243336319,0.9974255610593147,0.9699405417400425,0.9734459979257977,0.9917031904684818,0.9602391031121568,0.9912702894160361,0.9556861367744689,0.9377838926130962,0.8556289018871543,0.9718316986682289,0.9726750516457963,0.9089175927605935,0.9601808965650536,0.9916554465623783,0.9597956231848215,0.9380701072321525,0.9803665845338112,0.9942389848943478,0.9811316514694032
-0.010637241284203831,0.032218889463508364,-0.030528613671549323,0.9884186746771746,0.9864161852085476,0.9914409978746328,0.9589758936423535,0.9871882943134739,0.9726064873127338,0.9875737128699303,0.9963034885305923,0.9359832890733918,0.9822543967799497,0.9002442047698095,0.9975462964244207,0.9012380353010017,0.9711017873309846,0.9572362744067889,0.9726095363103596,0.9912723747162032,0.9037199825581901,0.9738384800597079,0.9024682153768993,0.9915406094022338,0.9587359414061328,0.9911817611649333,0.9973035303568633,0.9724267395413504,0.9803741706160274,0.8588218824759675,0.9941377893931708,0.9861520499853242,0.9818472335425366,0.9330652697705621,0.9975508599180162,0.9701748098328491,0.9731497174970811,0.9913231364156591,0.9601113258450225,0.9912262658861789,0.9574157373564316,0.9355719757812266,0.8506435703059803,0.9739454967136764,0.9715287719401029,0.9044263267019741,0.9594801816471304,0.9915483634770161,0.961282056825519,0.9358822582259846,0.9809030474140531,0.9940386987519816,0.9811069856461325
-0.021369477290240572,0.04878147999012889,-0.013165834211527845,0.9880359924349577,0.9867784222329039,0.9914371841479777,0.9585887591206791,0.9872674375112296,0.9716584219715177,0.9876762042207359,0.996364371231154,0.9374030819378324,0.9823799088563053,0.902316582589127,0.9974332141197241,0.9007865889836792,0.9703589107852966,0.9566415507628573,0.9730861209716019,0.9911085364380999,0.9016898252478058,0.9736958245357171,0.9076367732040193,0.991694565453024,0.9614203971203824,0.9914883471319879,0.9973647124781027,0.9727900095509382,0.9815118718412663,0.8566909204186925,0.9942613631331106,0.9868214108236218,0.9815900762625226,0.9353901211801563,0.9973915003894909,0.9694592928316915,0.9734386737280217,0.9915559552977294,0.9580570001327736,0.9910874785306144,0.9590941423526392,0.9360184054744674,0.8515882941035573,0.9726981217288159,0.9718595588665571,0.9073139151838778,0.9592108761152687,0.9915272110407721,0.9598816957055102,0.9402016440387713,0.9810704988828297,0.9942650967733283,0.9804602292752645
-0.01587859767722127,0.05192875821602717,-0.0004909544379405261,0.9884526334742637,0.9869590990341318,0.9914806352406305,0.959420410400389,0.987267093911649,0.9732348691336798,0.9882169802081544,0.996353911303448,0.9353612170507413,0.9822496370379705,0.901851711600839,0.997430832482949,0.9036901844788306,0.971356086926256,0.9581380868798043,0.9734210833444928,0.9909067301350891,0.9052081899460743,0.9737612640853397,0.9077454589873633,0.9916752812129179,0.9589226439232291,0.9911380367148536,0.9974439338328247,0.9724506396280058,0.9814276694436307,0.8578625292263315,0.9942214796651803,0.9871269246479657,0.9817212702922845,0.9351020427686074,0.9973446588369674,0.9703928628346616,0.9734609452591542,0.9916069518968861,0.959496180173945,0.9912981252132583,0.9582194302495453,0.9341453197873715,0.8538761534060134,0.9731099271906468,0.9724587494847953,0.9077670854717135,0.9584452166340497,0.991504561004291,0.9601554988950342,0.9396422924760361,0.9807218515299566,0.994154545105068,0.9812644001072197
