F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012920534465249439,0.008613337549896592,-0.003117430141920868,0.9882038575455018,0.9861195801839366,0.9913186435207894,0.9577367921932695,0.987466613798518,0.9720682318852061,0.9872276954304938,0.9960330915670258,0.9337651926728562,0.9818455458070843,0.9017330822062474,0.997406996862621,0.8974330505859339,0.9697904465967511,0.9536562069501893,0.9731612518671059,0.9909744374354807,0.9038245223235111,0.9724439571398236,0.9048108577348359,0.9916397350201451,0.9595134960721797,0.9912017209112225,0.997268988914644,0.9723720730718773,0.979896706284832,0.8450546777728876,0.9941244404215986,0.9860826252904061,0.980976495031785,0.930973014322688,0.9973613753674723,0.9702716799928838,0.9725061624784732,0.9913399129819106,0.9575928129244733,0.9910947107914315,0.9548365760236983,0.9322945570913804,0.8411622666418507,0.9724357623618352,0.9708799507907098,0.9017035084291906,0.9584578520359723,0.9911292560337316,0.9596662916812282,0.9377148565483272,0.9801583010301693,0.9939488044576886,0.97944960733298
-0.01512968398781682,0.004646878824128826,0.0017489890610593336,0.9884416982711822,0.9865023860553166,0.9911486951972327,0.9593986332232902,0.9870241969947278,0.9718931341669114,0.9884451362667861,0.9963103347374952,0.9379820814609957,0.9823654640430332,0.9036493407022723,0.9974844084726671,0.8997784017690704,0.9707209020513298,0.9536923212431028,0.9725589431757853,0.9909136755930256,0.9037084840035997,0.9727503484247954,0.9067600527292627,0.9913855918284,0.9589473312839871,0.9910313809328077,0.9974278107563885,0.9734814691836704,0.9813666971422932,0.8509099308002511,0.9941893717686756,0.9868874278197234,0.9819280324208123,0.9341034990102945,0.9974530193372189,0.9713105582388563,0.9737447910891213,0.991436770222612,0.9582208353853381,0.9914162763683058,0.9571805784212303,0.935668373485462,0.8489721257348523,0.972746911338761,0.9705354752203491,0.9032161385497818,0.9591594649695703,0.991492182669241,0.9601106721968643,0.9386311372053561,0.9813010572072843,0.994124576304865,0.9809300289483678
-0.009251639196737488,0.014885626564851286,0.003769595944955936,0.9883846884034498,0.986700523672542,0.9912072802918575,0.9582687619961083,0.9880928936260228,0.9722255673425858,0.9877438234186722,0.9961911943939828,0.9374092257968692,0.9819924439097845,0.9057792897459312,0.9975974958383813,0.9025179426826546,0.9705508592192232,0.9545354716639651,0.9727385055734927,0.9911007742424613,0.9074553766901852,0.9735778177070848,0.9087875629867209,0.9914884791736691,0.9587262874241943,0.9911776907960917,0.9972985126576842,0.9728606542383675,0.9810452842260048,0.8563350483592672,0.9942768189275474,0.986356674992998,0.9824657820694591,0.934172888021555,0.9975180611777003,0.9704562556707588,0.9732855450523006,0.9913996121888593,0.9582434866294105,0.9913111488170164,0.9570565588741131,0.9370625488303913,0.8491296474473714,0.9724006155574489,0.9722527277421523,0.9055535979122303,0.9620663121982951,0.9912242300556305,0.9590449535283515,0.9384445499518267,0.9814317435664583,0.9942233863093605,0.9810359766219838
0.0014818492015642815,0.006380616056153061,0.0016709039338692136,0.9883644734310449,0.9865821527506945,0.991434556122279,0.959930055684237,0.9875150697488654,0.9726761836063623,0.988208062222526,0.9963071078636545,0.9355276761963122,0.9824790245856997,0.9024087249219775,0.9973482595314407,0.9030798548447526,0.9695752315003254,0.9547067870041734,0.9721679906886077,0.9908222651994504,0.903396088885253,0.9736052761440305,0.9036071567762174,0.9919061148899238,0.9612596413414223,0.9912521352559001,0.9972992226914013,0.9731920587818172,0.9809542740769185,0.8587413929666509,0.9943033514848535,0.9866751698298487,0.9823296725633517,0.9356502611052973,0.997554889599959,0.9699554718732328,0.9740383446601463,0.9914537478679097,0.9577502506580232,0.9914173934010426,0.9580285149009025,0.9342683471760381,0.8517958282418739,0.9725287065529055,0.9723352704341293,0.9093274309256396,0.9590510889568481,0.9915480210663755,0.959017247786538,0.9367773888335551,0.9813969902822287,0.9941199367931547,0.9807361172461406
0.013941720902755483,0.018820246291524376,-0.001535833065147409,0.9882367329626636,0.9865157571904083,0.991406130040028,0.9584026373836845,0.9876624093126788,0.9723318967937921,0.9884613228402191,0.9963773928820617,0.9399010412159241,0.9821522537093563,0.9024726382381133,0.9975595102809318,0.9035968859961251,0.9710332959884025,0.9556540718690598,0.9717290205058046,0.9911908206829397,0.9031101210260783,0.9732966876837346,0.9055596640472365,0.9912604691167741,0.9611553612899726,0.9914951953870241,0.9973780803725941,0.9729720238046186,0.980474852245449,0.8558720732902324,0.9941571586835067,0.9867332292990572,0.9821618369119637,0.9349622110763636,0.9974477564369824,0.9704935213525395,0.973496274638639,0.991227211199331,0.9605147157782962,0.9912549527706191,0.9561923244321204,0.9371029602863695,0.8538517637605797,0.9733913598645682,0.9715198508706713,0.9074633273543166,0.9614907605074129,0.9912854443367074,0.9599486293005532,0.9401865844498927,0.9813703689703275,0.994341355531511,0.9814085721787987
0.03131408496750193,0.029597281043153678,0.007617610461123911,0.9883077348302626,0.986717844807772,0.9911785483897161,0.9590320828812303,0.9879832844765923,0.973434846971293,0.9875552386964848,0.996187752651546,0.9372757740802814,0.9819413444257805,0.9052006970602651,0.9974836471391706,0.9044444615244406,0.971212361069113,0.9561044356726297,0.9738581871748613,0.9914281495427191,0.9070569672639159,0.9731186071545695,0.9065346488551173,0.9917845831289321,0.9609397652006371,0.9913170686457005,0.9973763146142952,0.9730944884880606,0.980941819040006,0.8533726160918375,0.9943164544585728,0.9867112962113169,0.9819698411288302,0.9354844034016664,0.9974595548681809,0.9711215556389574,0.9733624304450396,0.9915541678873405,0.9585919328035756,0.9912726413234888,0.9574533472934561,0.9355525001612741,0.858798028951158,0.9734639758415551,0.9712815529071221,0.9100754768582388,0.9600909102550798,0.9916011879944038,0.9597105217620698,0.9415300039443796,0.9810064928948073,0.9938614396522966,0.9811272021340853
0.018217954250546342,0.030542178663292018,0.00023542410110664457,0.9884920099480321,0.9866667677670248,0.9915184321387943,0.9593962237336404,0.9877671200596688,0.9731019281940557,0.9876252496964405,0.9963420428425741,0.9389711241456912,0.9818066561633774,0.9030596752774483,0.9974336917902018,0.9008343101051713,0.9705599204446809,0.9542543526477721,0.9723932534017383,0.9913459713002767,0.9046519774431249,0.9737095039122561,0.9104232893153454,0.99144005754756,0.9625606780606534,0.9913518531789854,0.9974569992922051,0.9723875872011088,0.9809559694916895,0.8566172221419894,0.9942048601072241,0.9865604069351157,0.9819145220517899,0.9338613863012631,0.997508102092057,0.9706836421456368,0.9737068493069184,0.9912174019037798,0.9596603330869667,0.9914208214287892,0.9574160768372671,0.9335501710327099,0.853240777748254,0.9724275617111217,0.9712839912745855,0.9061677933460515,0.9595745005649684,0.9916514357045174,0.9590075809864103,0.9397590205099109,0.9804656527473793,0.9941519631430079,0.9802514299318507
0.026868465842555273,0.025100442737171148,-0.004697860346510974,0.9883033714586853,0.9868376929440769,0.9912462344996137,0.9595619018501639,0.9875306784824104,0.9729047305384613,0.9877378445437087,0.996228292479343,0.9380187346569526,0.9824436944056788,0.9039441461015346,0.9975073249431531,0.9043679174482312,0.970806743954805,0.9555483538173029,0.9737573872692015,0.9910670899560649,0.9025232522846138,0.9737363743984482,0.9085951721881685,0.9916009766990184,0.9581124620128928,0.9911865995910617,0.9974507560193306,0.9727755307638325,0.9812236154973492,0.8553324698857254,0.9943713355152731,0.9865367463330935,0.9815881191270124,0.9338159032367161,0.9975198080693274,0.9710102178711557,0.9737771447379873,0.9915503231573304,0.9595245550816749,0.9913685310873014,0.9578740073390674,0.9373081022261072,0.855593280268634,0.9732937657130879,0.9721046309356683,0.9062624626578023,0.9594373855356277,0.9916512173221388,0.9596178509734793,0.940490466408248,0.9815448823391525,0.9941841460150433,0.9806813737803486
0.0036340656739067105,0.02119553763821692,0.002184448623624279,0.9881664603796113,0.9869435071481781,0.9909372070433656,0.9590841433579774,0.987604301212721,0.9733687310227865,0.9878245472305464,0.9962535830903366,0.9382962455816934,0.9821943417430293,0.9044027417286519,0.9974561165982361,0.900199326408122,0.9713973502064199,0.9547442409499051,0.9736942309755076,0.991302691707076,0.9022973854171663,0.9730403495533004,0.9089003550825282,0.9917748794841301,0.9605443381005139,0.9913147577530047,0.997416843048128,0.9732971543197217,0.9807104194200679,0.851405491756044,0.9942763737023593,0.986893829377916,0.9824448471988464,0.9332181957191659,0.9974819950076795,0.9704591675372836,0.9723054090510548,0.9915759457123599,0.9587945898931748,0.9914434565034835,0.9556607601854036,0.9358602652204476,0.8555328658088031,0.9732603951375138,0.9731450277229969,0.9084107797457512,0.9584806651610625,0.991700615820158,0.9610557855152144,0.9394276373771073,0.980896427614189,0.994531306823076,0.9809185941140444
-0.007110524870426865,0.005050005878134182,0.0006884969839953905,0.9881817151395029,0.9871111807735953,0.9914225884294972,0.9580875204729926,0.9873379092137017,0.9732007102164171,0.9877213089951843,0.9962300291623934,0.9377481934564178,0.9817163240904847,0.9057329286098144,0.9974983286256746,0.9013260665896609,0.9715845269029565,0.9553260861485565,0.9734022221884985,0.9909611275695643,0.9028383063566119,0.973855099535,0.9094467018113667,0.9916085439772874,0.9594025286290111,0.9916145908462775,0.9974089179205399,0.9730719699055878,0.9810125984959568,0.8559044612753055,0.9944864270573431,0.9868290234692351,0.9827219374651028,0.9345985430838999,0.9974788519013414,0.9705244019715501,0.9732396062734181,0.991556860566864,0.9580512790757372,0.9914894530377011,0.9582470987409738,0.9350347334731791,0.8560914002196907,0.9724319712841586,0.9724530715350195,0.9080270050260784,0.96110679477648,0.9915272005923824,0.9585322890370751,0.941626771743907,0.9808666215454834,0.9942835247298374,0.9798508051922254
-0.008441175997546691,-0.002870165012220752,-0.003817041501995935,0.9879445089896269,0.986381996113842,0.9913474276580216,0.9592940950658505,0.9880259274150612,0.972225668329645,0.987898279673525,0.9962000567289231,0.9364088656268763,0.9818211317373178,0.904383260699947,0.9974260466313906,0.9012293726514551,0.9707700822646903,0.956694124244021,0.9733456050399134,0.9912431518773196,0.9055855618374431,0.9726124389129135,0.907320941777341,0.991731643995271,0.9598605268115754,0.9914255932555681,0.9973443783653453,0.9727908855999732,0.9811476761437666,0.8559845445534858,0.9944443949283844,0.9872526558167621,0.9817664273228486,0.9342020607876769,0.9973342251921377,0.9707108011776616,0.9732566569901959,0.9918268775583414,0.9601629293578312,0.9913692719873451,0.9581880576428381,0.9354905084138302,0.8533210321069791,0.9733108233129145,0.9721997409510749,0.9088224413141606,0.9594967964726446,0.9917075598854622,0.9598318824739607,0.9403436614168045,0.9807670970397844,0.9941941867676108,0.9805942963586115
-0.008000412895523766,0.006099582291946932,0.0007317241735998444,0.9880846964187618,0.9869541619247262,0.9913759790620283,0.9590941393959068,0.9878406429863671,0.9719759924683855,0.9875834555947095,0.9962457246499666,0.9374423585147965,0.9817868635361467,0.9039550444555565,0.9974087318717121,0.9031156493550592,0.9706499054564692,0.9553023346035596,0.9733964677115753,0.991124702628913,0.9049137561401952,0.9729065726526032,0.9062148063310995,0.9915324003462365,0.9596941299878848,0.9913123802034677,0.9974382731449047,0.9729872721740419,0.980056719698844,0.8572489490822756,0.9943305295335663,0.9870371491761586,0.9812201699469978,0.9364529287339403,0.9974185791060423,0.9695954609171704,0.9737653973884566,0.9912776006213724,0.959477212502217,0.991552858829004,0.9571793226553347,0.9348428500431105,0.8519749521157207,0.9729736592993853,0.9733802467895846,0.9088064798393758,0.9598433080796424,0.9918426607135241,0.9584647178871196,0.9379918760327677,0.9809559907835126,0.9941499076081051,0.9807431452789384
-0.012346831220856275,-0.011252696944203947,-0.008843549676773248,0.9882544577017567,0.9861452431433749,0.9915189789903658,0.9589276618348105,0.9872695124678499,0.9729737038388688,0.9874892132576282,0.9961986344266032,0.9369785109595727,0.9817333296440907,0.9036784036158738,0.9974441870323951,0.9041892810718742,0.9703411544983955,0.9559119304589605,0.9733935635943587,0.9914079929215012,0.9029995184487176,0.9726281938723407,0.90582597448513,0.9916759975357675,0.9600007903873461,0.991328278082694,0.9974147961977704,0.9728269035664279,0.9809318584256278,0.8558823127266436,0.9944312637881447,0.9863900887050328,0.9811824201364278,0.9335807436397259,0.9974436846042156,0.9695649217399473,0.9724889219078652,0.991460107354413,0.9586119367476,0.9912558625096506,0.9578428474921995,0.9365959374449764,0.853452800743085,0.9737066273859261,0.9723852208509595,0.9055135908786656,0.9603244943899518,0.991574610414479,0.9585820651066544,0.940393550295438,0.981517037036427,0.9942071149245725,0.9808964435755347
-0.026934606432670646,-0.013660041102159085,-0.01136857432327342,0.9880398296299174,0.9867678141067825,0.9911022079107695,0.9573938071081242,0.9877520764153417,0.9722445692602082,0.9877314555598212,0.9962435567860938,0.9381216071488402,0.9818448224832038,0.9060089273791455,0.9975627311507403,0.9007362100115424,0.971222167255344,0.9560394776287975,0.9732350444434859,0.9907763955791272,0.9071454750983838,0.9734132975042658,0.9096343101595264,0.9913349734178125,0.9589136173097831,0.9913704955648698,0.9974106688671746,0.9725528667952621,0.9808526834475488,0.8599716887002704,0.9945291393634796,0.9869235919048979,0.9814923062083225,0.9360278265913958,0.9974884324552504,0.9706089190614015,0.9733209337930168,0.9916596917592911,0.959330840703749,0.9918828580943079,0.9581372111023762,0.9321612724243808,0.8484532834161533,0.9737696240631964,0.9721644000055133,0.9087404242000728,0.9596875460288182,0.9915074937611938,0.9598989251428643,0.9385630914327252,0.9808681750514605,0.994229985332555,0.9818342629782453
-0.017250091806336437,-0.01641317941004366,-0.017089956516922678,0.988371730019509,0.986804199436849,0.9915461731102531,0.9582157943414994,0.9879866957549991,0.9725441936258996,0.9876851140151012,0.9962132576539348,0.9355006696932484,0.9813494772263234,0.9064585451140263,0.9975045445461616,0.9051704454218091,0.9714424422205443,0.955379973178124,0.9726843200490148,0.9911493781071744,0.9054598003856639,0.9734364741600205,0.9054601371631018,0.991304308110504,0.9574989601095453,0.9912961478136245,0.9973692550532801,0.9733142296062058,0.9804061241326111,0.8562512999630196,0.9942139562015924,0.9864451003367926,0.9816460900889294,0.9349338009170491,0.9974597658778018,0.9711508490488597,0.9727383719723254,0.9914528496566877,0.9593931723725044,0.9914329355176257,0.9586470085828256,0.9347077413892066,0.8492957192640099,0.9732169751862585,0.9721133167808312,0.9061172186357338,0.9591137291156773,0.9912580072350148,0.9602019833701133,0.9376923113810309,0.9811376790662474,0.9940098523979839,0.980575916866296
-0.007004987938763458,-0.01776161168588348,-0.015716660235788278,0.9878475048961023,0.9868286950683894,0.9917073032182465,0.9586006547086765,0.9877602957412421,0.9726157217805169,0.9875951270670692,0.9963052214403335,0.9372381481080758,0.9817556332524319,0.9019884418480807,0.9976174897584903,0.9010976686106332,0.9714691237432611,0.955185872709945,0.9726588074553086,0.9907126476695783,0.9055003966259917,0.9737316439162608,0.907565814007592,0.9913647915864799,0.9584638984698043,0.9909093599636641,0.9973814726527429,0.9724814056584283,0.9808388185408129,0.8556184008969945,0.9943520873681825,0.9866728627174314,0.9819357902332709,0.9338647753961714,0.9975068505068595,0.971386565336826,0.9713896896821721,0.9913861555361476,0.9569426842973692,0.9916622276897569,0.957632597576627,0.9358893637037545,0.8513957933698393,0.9732033473504355,0.9719437418446791,0.9082357482235495,0.9585545701675758,0.9917882916852598,0.9589539752303509,0.9389393497186844,0.9808814729638723,0.9942992995571138,0.9801428253714087
-0.0035953738669063776,0.0058630286597683625,-0.015637023420345293,0.9879668302380799,0.9867923842456018,0.9916701503444945,0.9591481469390236,0.9873406458186043,0.973166065431356,0.9876491515483196,0.9961180339009089,0.9394594655681838,0.9816130457986569,0.9046952955753,0.9975184255387267,0.9027623103990142,0.9713480430641052,0.9556393087081635,0.9717476347050412,0.9907453533714602,0.9058257283864749,0.9740366043946872,0.9074954104177431,0.9913587038488564,0.9586037858119055,0.9909404249503758,0.9972579985843333,0.9733803153162341,0.9809257636715435,0.8518560808741906,0.9942037146124683,0.9869596952542957,0.9818705641977137,0.9365465323214777,0.9973762429375848,0.9706561676071134,0.972438971535576,0.9917556297997655,0.9604505689155487,0.9914764058732182,0.9570462018506113,0.934758177531937,0.8522670987308947,0.9733286104317294,0.9718236322579716,0.9083489888239391,0.9606469695099028,0.9917134410519315,0.9602232998975089,0.9401593047384166,0.9805875289851428,0.993976852244393,0.9807636927263472
0.004884952622889389,0.002138159327293121,0.002361112657026664,0.9881346672697399,0.9866344277206472,0.991408504894323,0.9598473193446732,0.9876403906673236,0.9724171443177175,0.9877776395941305,0.9960614288530928,0.9368301106229989,0.9819531249280986,0.9053977300946559,0.9974578184635071,0.9013848682547183,0.9715048834907297,0.9539279951090536,0.972855946575533,0.9912997989874152,0.9025030145802176,0.9726255482719299,0.9055457706339073,0.9918203655211443,0.9589229686918227,0.9911210375280994,0.9974189103323328,0.9734413930725343,0.9809930473031069,0.8570394759063201,0.9942368034045074,0.986458746043025,0.9821612397568578,0.9342877194051865,0.9974350183441714,0.9708693221325029,0.9729972398462486,0.9914400251611352,0.9603850028242388,0.9913210183779598,0.9581811931257559,0.9361336030436452,0.8560853869900891,0.973488025219758,0.9712005061084095,0.9070407385949261,0.9603062420279618,0.9915757805793464,0.9594486512880371,0.9402559625204873,0.980261073484434,0.9941371913215497,0.980106900022977
