F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.038200361468698533,0.01574607640829187,-0.006321861887813111,0.9884151338183681,0.9868501383826288,0.9915584071872925,0.9596535617478826,0.9872399600113346,0.9724434443148402,0.9882498913178952,0.9963344626874042,0.9374278597126126,0.9820444376124537,0.9054768699137773,0.9974946777427964,0.9022269562220466,0.9697615843708772,0.9558988855629854,0.9726458834806609,0.9912260606612157,0.9061096171853146,0.9740521292930063,0.9071696787818712,0.9913980939019033,0.9589705164433154,0.9909794044667355,0.997320572728701,0.972887847881165,0.9806241160054405,0.8537687560393217,0.9944118264023181,0.9871661768482124,0.9816297500301873,0.9337171494666076,0.9975256062901998,0.9721584559997826,0.9740444141588488,0.9915775382152494,0.9597301857795426,0.9914179224808569,0.9576075527767407,0.9340257716444083,0.8563697880799245,0.9726968448007898,0.9724747402914976,0.9093373401379663,0.9604393173411904,0.9915078676063406,0.960438105425183,0.9410798422327494,0.9810357151896324,0.9941324528358939,0.9809747070158578
0.01959040498609481,0.017736870262901397,-0.005393278297567654,0.9882123961093389,0.9867000562550284,0.991195000816696,0.9589650572583271,0.9875010492666887,0.9739346934713182,0.9878510427884469,0.9961847634546989,0.9398440444830876,0.9823284768031313,0.9048674997989089,0.997446700139197,0.9032755859805949,0.9707112061588044,0.9555536425097774,0.9733284186537999,0.9909800601784383,0.9080558916902749,0.973086305683371,0.9072850181757715,0.9917818857475856,0.9589970337217749,0.991464207764255,0.9973919922528772,0.972455930263006,0.980670379445636,0.8562621681369862,0.9943508062468855,0.9865665315901107,0.9816560787570641,0.9346180767378734,0.9973592626335307,0.9705361284768378,0.9737224758613973,0.9915634308944611,0.9599512977575005,0.9912200180837367,0.9580663997508375,0.9338568466203028,0.8498286040140925,0.9731394036063817,0.9720743288690852,0.906279169402632,0.960230672984152,0.9917843192955839,0.9589070089442359,0.9410948491858344,0.9805585880500519,0.9943615588689763,0.9805339573631914
0.017683210807433916,0.008161440912866474,-0.013215141761964502,0.9879347513700295,0.9869221456817825,0.9914347610941117,0.9593777278919622,0.9877681275292189,0.9731165703132939,0.9879333698395012,0.996298738061374,0.9374687967738963,0.9818339963780186,0.9041226766473327,0.9974651379409096,0.9007611119329134,0.9712032596941111,0.9560322553081675,0.9726581282198792,0.9912326493485557,0.9062898309875052,0.9731392157884575,0.9074028807910056,0.9915722928207277,0.9614044636272795,0.9912854836022297,0.9973637012287622,0.9737751710805559,0.980061649369871,0.8604602292424375,0.9944433784027545,0.9866310715540254,0.9815333099509478,0.9356674722355275,0.997469372277059,0.9708649383488791,0.972662705144765,0.9911815203044811,0.9595364152570816,0.9914246700324931,0.9569712993523073,0.9332982625318904,0.8577984442023925,0.973669166292506,0.9719263374961641,0.909449614508723,0.9581317610203184,0.9917274733174347,0.9588077229098678,0.9419843637772878,0.9813782014506867,0.9940710656555712,0.9803651367919277
0.003641007406413017,-0.011417028565661616,-0.024815075322851078,0.9882265966340267,0.9872367997468802,0.9915335407529433,0.9595979436877465,0.987565897058619,0.9723991615010497,0.9880679946212225,0.9962230244382501,0.9385252158372048,0.9818440980806171,0.9028128110384075,0.9975663691031987,0.9020924038880892,0.9704752984839948,0.9559279814142934,0.9730281832345334,0.9911139896247412,0.9044194466077409,0.9732156687319622,0.9047370051210298,0.9918437883488518,0.9598355851606651,0.9910011612689523,0.9973554291688109,0.9725465224863247,0.9805523947180083,0.8540090632410055,0.9942761881924359,0.9871347429353939,0.9812579647307124,0.9346185631790968,0.9973639787103024,0.9700405972048262,0.972703785784202,0.9915979005796454,0.9597811683581797,0.9913688027533049,0.9577180592775325,0.9349265757665854,0.8549129553662628,0.9737251938607214,0.9712891690084019,0.9083296349742315,0.9593057185590727,0.9915754100279104,0.95855961928006,0.9413128323594917,0.9806924234223663,0.9942361138835093,0.9801518298046249
-0.0073327477250833524,-0.01906399490836166,-0.028604906779377378,0.9876457781155255,0.9866553885385426,0.9914232233382699,0.9587599879412293,0.987940600936793,0.97227598826582,0.9880224596139019,0.9963245113314283,0.9380037182373642,0.9821211272081835,0.9044423982891483,0.9974217117030503,0.9015029753902659,0.9692774314860959,0.9569788305810626,0.9729620057033721,0.9907438291493385,0.9045975382661174,0.9738253815096644,0.9070928128438321,0.9918334414728547,0.9585183236982732,0.9912446012455619,0.9974040374985813,0.9726469248111151,0.9802512436631368,0.8597285692699677,0.9943830621051332,0.9867559555051196,0.9819986384525135,0.9351944484885993,0.9974047630447697,0.9717047180659727,0.9733734490820718,0.9916002368729497,0.9590913736789224,0.9914947526976404,0.9571250715130201,0.9339126335275899,0.8517632339529745,0.9729510160834642,0.9721109444246449,0.9061753397730119,0.9595688250424573,0.9915926562624989,0.9581852734496029,0.939291941763133,0.9806389407428625,0.9941772583484019,0.9804398821482505
0.01647035228299817,-0.01732499428629729,-0.02290921566966287,0.9878511101677808,0.9865646987351991,0.9912399804854102,0.9596505307423567,0.9878007178816469,0.9726207020936133,0.9883212093385353,0.9962867352486885,0.9367410106801031,0.9819360091607733,0.9020570191103554,0.9974680255666104,0.9020570111347354,0.9697181871492808,0.9558617805029797,0.9732052409058666,0.9911065187584847,0.9044106015713647,0.9735850048020572,0.9053058437034192,0.9913632193587327,0.9578198237773287,0.991510606814601,0.9973773081474766,0.9735572936326348,0.9810078423990889,0.8569798621280639,0.9943057643130314,0.9861926212510487,0.9817267491473513,0.9355331472610036,0.9975024384737559,0.971251980026763,0.973805078811198,0.9914840781341974,0.959273878189158,0.9914404681987915,0.9571405599647452,0.9337569364015986,0.8531267342143342,0.9717418505068653,0.9719645985088845,0.9065753519696237,0.9602650483547585,0.9915876566638201,0.9592717838478368,0.9406203743801516,0.9806762994817911,0.994046652594582,0.9801546065982969
0.02494616523690658,-0.009769252412313795,-0.014533737423195626,0.988036342457143,0.986839757290079,0.9916910251495888,0.9586686730670341,0.9878408725197808,0.9730054283361548,0.9877488513148195,0.9962013683682157,0.9378671993311428,0.9818499224883199,0.9003966125378198,0.9975555254139928,0.9021868987550731,0.9703682809663103,0.9568396592236813,0.9740445328840363,0.9912631603400364,0.9027923290299366,0.9731522800170925,0.905806700567245,0.9917986484019172,0.9583705136242209,0.9911308113625935,0.9973889666073157,0.9732673805549918,0.9793588359186045,0.8558156055904406,0.9943539533082651,0.9868738308674804,0.9822902850415112,0.932937456815725,0.997412047006291,0.9701064440786079,0.9730810829121295,0.9915672138977196,0.9588524026692761,0.9912204691448554,0.9572568524335417,0.9342772026647181,0.853225181836744,0.9718257957645354,0.9728948869071102,0.9037273012847786,0.9611023979905656,0.9918981285862387,0.9576441855817168,0.9397943602643375,0.9806645120466047,0.994055171527778,0.9803512562364801
0.036599535360060345,-0.009973715916511444,-0.025014483762537662,0.987538665493362,0.9860557749009708,0.9908504576058617,0.9586200508953441,0.9877853152044445,0.9727240212095587,0.9878407649529388,0.9961636130867456,0.9388713311698512,0.9818564676141569,0.9063057563580299,0.9975065131695757,0.9001889244592587,0.9702652597262621,0.9534830311844441,0.9741610646308473,0.9908589018790699,0.9056592853039124,0.9724063797362413,0.9081613606935348,0.9915607728613077,0.9590272242171534,0.991074513898587,0.9972878667505176,0.9736966674222298,0.9809270387741503,0.8529500357424583,0.9941643623224886,0.986658306533751,0.9817374747517809,0.9331558307025215,0.9974486243689282,0.9699079737834024,0.9734148047947987,0.9915819563451139,0.9585373635730801,0.9914905864895582,0.9563840429846348,0.9360780524073806,0.8507149469377393,0.9729154705682795,0.9719455639189734,0.9106377092085011,0.9597696218858051,0.9913534545305167,0.9592733902070931,0.9387911876977993,0.9805455448828428,0.9942917263772306,0.9806981599764453
0.03750211637692682,-0.0008223846890402682,-0.026921215798825324,0.9873057047184775,0.986974447712143,0.9914916420946982,0.957524468471099,0.9878249113523446,0.9716176736923654,0.9876323220285802,0.9960541680250322,0.9374324231087799,0.9820545265411342,0.9041305404688208,0.9974355361543069,0.9009935569247589,0.9700380028402606,0.9554876524755439,0.9737564923043298,0.9911238817514287,0.9028452600896382,0.9731804268561149,0.9053103270957433,0.9919712955245278,0.9600685465531016,0.9911348912124845,0.9973947828871392,0.9728651993697346,0.9802037404812259,0.8529317434032408,0.9942891048433545,0.9865072405946894,0.9826658555416584,0.9334662596915528,0.9975022491155557,0.9705239963712656,0.9731710649182611,0.9913906513204636,0.9604268643062072,0.9911893646565377,0.9567962152914675,0.9359912720113948,0.8539884818706335,0.9725780418835208,0.9710310125287357,0.9119893293915778,0.9613257553500014,0.9914906176411029,0.9600722758421314,0.9403495017304203,0.980509425426761,0.9942905777063715,0.9802043696430673
0.02935498267130901,-0.010347062034386555,0.006270983014503426,0.9879544041411378,0.9866127444508187,0.9911056018007147,0.9596548385626292,0.9874660613514563,0.972823028126677,0.9875167258512753,0.9963029300988562,0.9378517724603074,0.9822767124528462,0.9062503517182947,0.9974130694935336,0.9035318786369684,0.9702108420252955,0.9556356639582224,0.9717407162826455,0.9908438970036565,0.9038136400277897,0.9736659623922823,0.9068547887929845,0.9918316780885034,0.9595018055302816,0.9916153344870025,0.9974028743255287,0.9721929117621,0.9804754058976649,0.8564697613868241,0.9942723570580793,0.9866140945614653,0.9821728107335271,0.9363320607741141,0.99736968609182,0.9713133733028945,0.9741051034754913,0.9914916301557447,0.9587558066213507,0.9914059611817907,0.9572045812248324,0.9348891242617221,0.8499385416917931,0.973885280743246,0.9726328560447242,0.9102757371974354,0.960767135185096,0.9920036917631943,0.9595001092697899,0.939377896174092,0.9813949674246051,0.9943960979473963,0.9801267695045937
0.042716846711036864,-0.00234472266214554,0.0021753745830190045,0.9882357147145303,0.9867414672703599,0.9915973051593022,0.9578531543882812,0.9875306700831222,0.9714744329788638,0.9877996078172973,0.9962784486228754,0.9373786832112768,0.9816799658902422,0.9050807928901375,0.9975502669004361,0.899659954984807,0.9707913765125538,0.9558484286657289,0.97255920245659,0.9910821709277947,0.9035610307564871,0.9728688470633298,0.9111980721909422,0.9918188326777879,0.9597671022981301,0.9912940019263844,0.9973425147369362,0.9729843015037843,0.9805624865992818,0.8571557905591519,0.9944437651333232,0.9872186369920101,0.9811729865570434,0.9350587779949687,0.9974810172772438,0.9718576392467242,0.9729390727787687,0.9916873705226568,0.9575257880832925,0.9912456233320088,0.956536330026582,0.9340918605786864,0.8536058704867341,0.9724272281712252,0.9724204582892175,0.9069833515140091,0.9605158568686846,0.991673230204498,0.9589857754271226,0.9414314283397176,0.9804120089457637,0.9943355680410502,0.9807306430512658
0.03487655144941358,-0.015220234442189142,0.01076979375107369,0.9878487164693042,0.987075431947373,0.9913944241556745,0.9601775432565438,0.9877159112976587,0.9715265401251936,0.9882684622072129,0.9961673990801491,0.9381802233622566,0.9815567721873997,0.9059693796580114,0.997461840417618,0.903052329236525,0.9712110421355339,0.9557421342220422,0.9734488534902884,0.9908814831142765,0.9058766867616473,0.9730118096617959,0.9064142608563622,0.9916149114789824,0.9597519021498928,0.9912088998254787,0.9973833857266459,0.9730371435017704,0.9802847150549466,0.8513633094117035,0.9941979050547289,0.9867120931851855,0.9814080991735776,0.9366117368162747,0.9973450315088126,0.9712378122674703,0.9733136246661648,0.99157623495602,0.9588796391997672,0.9912632473199234,0.9579297963241645,0.9351701626860175,0.8521651448602359,0.973142157633566,0.9722015258057193,0.9064620472330663,0.9598974946039412,0.9913300119758282,0.9585249968563981,0.9386640663778774,0.9807712889881132,0.994153127343344,0.9811100701268524
0.041841547367928895,0.0004990866918005583,0.004577766652755348,0.9879929311719173,0.9867503204616768,0.9913580191091003,0.9585479802330731,0.9873431219053386,0.9732670034207702,0.987958039470679,0.9964133494176716,0.9377900114946058,0.981692347754448,0.9031838605698475,0.9974812136693458,0.9025227027747154,0.971634835486426,0.9553100458531052,0.9733497521388983,0.9909679155142966,0.9058296417307848,0.9740454272158751,0.9105638670134907,0.9917924738031173,0.9592558726307339,0.9913498943063812,0.9974165935566429,0.9723678321127869,0.9805715306324907,0.852381349879516,0.9942772850687385,0.9866991846677062,0.9821612915997546,0.9352146043051192,0.9974199737355465,0.9711030280711929,0.9735191982669732,0.9915367155360434,0.9600734361203411,0.9911856037664434,0.9583053390635773,0.9344700199578414,0.8504008080262141,0.9726995807221994,0.9722507828861333,0.9070539676597527,0.9615033563537856,0.9916001249497344,0.9604119646012851,0.9421530282826747,0.9814208876848366,0.9944497583356932,0.9807028906451539
