F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014335642448114923,-0.012134659515248919,0.01952227611425305,0.023070225487964294,0.014778291749982032,-0.00044277651100832005,-0.004232675650693141,-0.002408269105380145,-0.001967277486313955,0.02017695056401481,-0.009817015006716657,0.02491240383749716,-0.0038528475175069877,-0.015558041337513462,-0.004649365194450233,0.037290165235372985,-0.015724835128120705,-0.03225795951011693,0.01389950178249545,0.027736078812527407,0.008491300292376432,0.009471040190322487,-0.0012309349646914395,-0.016162665307606756,-0.0038156606079283893,0.0038774217339121006,-0.012760170868290718,0.006072983352760538,0.001868924903132798,-0.0013585970361127536,-0.0022904496134039647,0.009554191247482658,0.003272507285414743,-0.016273779352680803,0.003355826748330038,-0.012444336292746928,-0.007536237472878339,0.004391100390894425,0.011339940277857629,0.013602116017447364,-0.014060170926975967,0.003870544805488989,-0.016670834134641425,-0.0036615737813077186,0.02383447233453625,-0.009402587678218418,-0.007648711129682159,0.009148439168032471,0.011621302409674308,0.010737746623544916,0.0036269842457646658,0.004168087271575149,-0.01082599420939289
-0.02552117731674538,-0.016711106089271257,0.013668594566587712,0.0076038528509801175,0.0007764480435673636,0.0012974914265571793,-0.007175918606529241,0.002201139409066707,-0.023075810018382333,0.018981729832984597,0.006975029944190806,0.010596860263439823,-0.009801066617670188,0.004121302288236205,-0.003926775802976498,0.01961766684659976,-0.002745124876791194,-0.02301241475675432,0.04139004462740132,0.013624031895813746,-0.003110913283514029,0.02272622867961742,0.004198391794415462,-0.012012663895310515,-0.024414884973836225,0.01756340605929531,-0.012023443304471195,-0.0026348345123903974,0.0261443951164581,-0.00725973345022001,0.002993064253731993,0.023970401959973072,0.011578616042169074,-0.00544183190649029,0.0014083845300499325,0.0036117349867564215,-0.002492857682768115,0.01814331945834159,-0.01183736344510025,0.018491104071851554,-0.019062114156402427,0.017547830553493907,-0.016304634793115606,0.006444962239566849,0.024993541471648992,-0.006033866902679112,-0.0273683253758299,0.0038029406210057194,0.024237019806307863,-0.017109210344740017,0.013834434384412187,-0.010851015033494175,-0.02528423297762365
-0.005416381017744933,0.0027913795536452994,0.03512645985412355,0.02732062316192358,0.004836034902022831,0.000619197968114452,0.010548510845969514,-0.015269936942520084,-0.011398291478156977,-0.0031402766668866613,0.03742241737940327,0.029187696859342516,-0.007374133020215381,0.015475530525677288,0.002436235973948503,0.024094362140801018,0.004826662225810438,-0.015340343927019068,0.01994255742833696,0.028084383122692274,-0.005274281715045875,0.02427451705604726,0.014934262546112381,0.0007971411619417916,-0.014398969839901278,0.015486219542290578,0.009772534677339028,-0.007275771087906292,0.03147320492352969,-0.0015978409784703604,-0.004160822547013698,0.019321715761387373,0.022056394406417677,-0.016857873569862018,-0.004194477487269743,0.011712713807090411,0.0060538630832211405,-0.004301716855589275,0.003035542453693172,0.024823089302510343,-0.027753588200035723,0.02177561113042144,0.0072694237551908705,-0.0026656011426772763,0.03724706455399862,-0.005950975018610479,-0.021689013895215496,0.010351450779298855,-0.0001526576423973575,-0.01961776884189883,0.02393412103380342,-0.03195352028035908,-0.028214086221794804
-0.014744332623699567,-0.0042879601031346,0.017937798757216572,0.03564479999497469,0.006360362347748386,-0.0019619849002674313,0.04443937066155475,-0.0294278688110792,-0.0012876134718005977,-0.018281067607795763,0.06136509654831707,0.047641679379958085,-0.007415645325336837,0.025936233287932042,-0.006384852355784172,0.0268861394879328,0.008289709022830357,0.01998617233370613,0.03144944599375335,0.04734404662349259,0.024793130116043005,0.02959815693414708,0.03729836121218281,0.012097789282079333,0.022352606791959218,0.06331296073610473,0.03161715424815362,0.011646742838562789,0.06006657944337522,0.0018126584084115055,0.011154708791390527,0.006242097617147684,0.03141987213131445,-0.011000735815417695,0.0018931376581478418,0.008589159004340033,0.012429443987199916,-0.017297257266589608,0.007112342164453398,0.05212057038913691,-0.04142712017198016,0.03926895710489231,0.004959248887202045,0.00022382404113056493,0.03624134652265489,0.023986515358450065,-0.00041022986981047155,0.04578137300437753,-0.017341434838340244,-0.02381860416799137,0.030575117606043773,-0.02020701237558751,-0.022716545207113345
-0.005257539677567434,0.004051367309284047,0.00641228309829013,0.06694871368400176,0.020840776591035563,0.00877909745433747,0.0545889220760919,-0.010174190447324191,0.0018578562220933265,-0.010522605496948672,0.09660563661946579,0.06829047887316993,0.00798596713489127,0.03044259700339991,0.019030530556374926,0.035208590860491065,0.02766163776153668,0.02773220239494533,0.04227033641856687,0.07564215804348094,0.026187237583058996,0.057874579909958056,0.04462313172986443,0.03106458770059937,0.04919874511184326,0.06611120731949172,0.07407253589583333,0.05365333271947423,0.0775533164634931,0.01586048930191254,0.049612388485517384,0.031772624887901585,0.03786825706715296,0.009714970023804649,0.01705899403893917,0.02558785288104505,0.0588961155193788,-0.009447207149784111,-0.008160174366292659,0.08372861988776399,-0.026356702792809078,0.05466906145916551,0.020390677308335665,0.01948928670497203,0.06847573911181784,0.025910439196549857,0.0049911806255001755,0.05316097914973275,-0.007865943585071712,-0.0006880504570526682,0.0752522112834856,0.015427534504143367,0.004828544631102448
0.010478208666694754,-0.004135560255114264,0.018685938345858934,0.12678423775623793,0.07878221191495934,0.051977614817875925,0.1081109496213556,0.04379113833641074,0.02628746400795354,0.03249521796782891,0.16350124658166018,0.1069677042008771,0.051135173185315554,0.0679039646821856,0.08345950923279451,0.05995822803227061,0.07427426361160325,0.080767125005509,0.08938473434817824,0.1541573396214471,0.06429131309557759,0.10354456720120135,0.07537994446574943,0.11988558131696105,0.08998446465943528,0.14055202657834856,0.15741877139478114,0.10638752596511496,0.12190763192684292,0.03212455593237898,0.12612087224365062,0.06804389120561767,0.07230053428646568,0.048839832393751684,0.09306086893139323,0.046661759327209916,0.09601241995506157,0.022911634989399833,0.03576999878480861,0.16065440333013273,0.015467771895052882,0.09947119297614,0.026392529197933893,0.06099804520104356,0.11648975902556007,0.056189644468322315,0.055404942887385115,0.08759151466881426,0.01026307895289399,0.04612351605083765,0.1334914505486701,0.08647360134420179,0.03516783891461517
-0.0003190842588439405,-0.0031369826437405305,0.016778770933556005,0.2726467074021653,0.19980502505119757,0.19099665631381016,0.1908022124501395,0.15285770560359938,0.10807279125401864,0.13911936390643714,0.3135996612035761,0.18789880233712652,0.17059670345307956,0.13850520401177438,0.24539440711421953,0.10718707418719518,0.14621713328907568,0.15335834360208273,0.22426917993964163,0.28768586774956717,0.11963593622117864,0.1829226086364598,0.13761373736153276,0.27447810248342125,0.2015915115768187,0.26991861008711976,0.33796036622092374,0.20970982599655041,0.2145855233450044,0.07071207961204704,0.290513832379131,0.1557760427411946,0.18567671499850782,0.12441604567755203,0.26527929020815144,0.12258588166197922,0.18781739946253348,0.15889125359266223,0.12439099281982795,0.27723164057623995,0.08560806046803275,0.16695934599813098,0.07356041703072505,0.1672974850824232,0.23360520767184,0.1255500724438652,0.1846170834861368,0.19921182005142873,0.09388186076318578,0.12764318037690245,0.2629989111931108,0.24471775726408754,0.12029514945511834
0.010389103142264688,-0.008147738863508577,-0.0004680496930074953,0.5479550411583748,0.43002916384111817,0.4455116756515366,0.3721829483656634,0.44296775138778505,0.29656477701686584,0.42921957575616054,0.6136012985249648,0.3518501868676486,0.4083712974595439,0.27484831906710744,0.6033985679431615,0.24467541500876894,0.3055359344076025,0.30088884522875975,0.47962253747198086,0.5508144805636312,0.25148427753787955,0.37579086826387437,0.3061309312449749,0.5537221226828101,0.37666779182440796,0.5292518403848472,0.6424881637657092,0.42867340245733226,0.3974130010662557,0.1856431359542468,0.5912003105464005,0.39769385516628636,0.41918410581831034,0.27634660434387825,0.6103236674232495,0.3123121267891344,0.4302216503093015,0.4233818040376413,0.26729002411399294,0.5382408646268795,0.2584868303568309,0.30102284598188184,0.1584482596494083,0.3962399296095936,0.44897705941157684,0.2595325343484502,0.39542846077053595,0.44688481978098843,0.266056620596708,0.2964476848221962,0.5166753548292814,0.5191826469160103,0.3231047695829803
0.00860640659949257,-0.002382484642948874,-0.006462215591986697,0.8534071494003092,0.7653850257629596,0.7914526121362941,0.6518054199551732,0.7939210586265151,0.6436464632174875,0.8065700275587953,0.9104026796487956,0.6126550316036711,0.7593437826987187,0.5294359853984497,0.9224820735512875,0.4759162783867021,0.5976783945500685,0.5885702393508728,0.7861138010366109,0.8503349270024023,0.47416749135963154,0.7164764178161241,0.568910254785446,0.8592337391777054,0.6800108543285938,0.8388423677206028,0.9197470779409564,0.7351137079189028,0.6985864416646398,0.4112845817899095,0.8941601115476441,0.7404802298294769,0.764290131029398,0.5201508263126107,0.9186030714724621,0.6299165512548791,0.755548224870994,0.8078976655617334,0.554213990943653,0.8492294656927448,0.5615806924526489,0.5514627008530285,0.3305597601779699,0.7406679898328271,0.745228719870352,0.542673512137163,0.6921966109039981,0.8104629499071425,0.6067768390747105,0.5992654682148292,0.8169363752332152,0.8376669986488013,0.6770870302177342
0.014540064342893011,-0.010229167306602806,-0.002396037674975163,0.9699017920666813,0.9454214101094837,0.9617060436368483,0.8762962162180234,0.9590378592957299,0.9067751202501835,0.9645374985039109,0.9877724141474615,0.8327842625943053,0.9408831654028837,0.7751119374401806,0.9913205007032693,0.7410966630890233,0.8719192417908989,0.8507484832910622,0.9396286547573617,0.969402862106435,0.7177240912674079,0.9267070618992316,0.8054663849616335,0.9743471488092681,0.8920683677977096,0.9694766564824177,0.9895745461183508,0.922936074355796,0.9169719134535246,0.6775715469778198,0.9829707796397847,0.9449669563235716,0.9448199410586455,0.7865371578770826,0.9902367870074721,0.88512134732695,0.9363062718432661,0.9679396386179254,0.8499765876613922,0.971225585423539,0.846160860547037,0.8026522496151728,0.5926086702154165,0.9284110284328483,0.9261283360734414,0.7951637822739889,0.9014343853119003,0.9661154841304443,0.8778798202657455,0.8462002249264331,0.9519690795593815,0.9719471379448578,0.9274191716143229
