F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0072184349834948465,0.005540933189309203,0.03802789659707629,-0.0012368747668493382,-0.0006030262174952886,-0.00556474747445209,0.015207508984642445,-0.0019540776765852256,-0.0008080404169851539,0.004190231517773796,0.005662141528417572,0.0004106962879901987,0.008637993214541772,-0.013243024437453085,-0.011598589387395736,0.012544498492038942,0.014441490520850649,-0.017818026170551865,-0.021233546834890364,0.020640816322534256,0.0053364310958902,0.0013713004063445004,-0.0012701188678749201,0.021950237139117378,0.023526871338933483,-0.006837366093100058,-0.0016462284892618557,0.025445292727274853,-0.00043010261469764334,-0.011590081482322462,-0.007514542285553224,-0.00025630245287312927,-0.0008795337736517183,-0.006825016848241888,0.0051036778095068435,-0.02608378948887836,0.002534981456395443,-0.005090180017305009,-0.008273963486660473,0.004675978488481679,-0.0039469443264152,-0.012803973399503303,-0.012683679962517517,-0.001199158569170999,-0.010422179470927688,0.004288994642252991,0.0008183847233870496,-0.01780611928837777,0.002963654558403736,-0.01633347179711443,0.018531828373048304,0.02026569347423968,0.005609476131846531
-0.009289327928270157,-0.00012856216376904458,0.03376665391529411,0.013777383256125979,-0.004292591606224202,0.011323959222843108,0.009272483550936152,-0.012858602359564163,-0.029380838886384073,0.013774030868076532,0.0032514070820222115,-0.007758169871660898,0.0072678231246549796,0.0025126133955024423,-0.02008734873382128,0.007046495658539248,0.03143716616244168,-0.004008019138539991,0.0030011367271559476,0.010249049061361742,-0.012450903371661267,-0.007544579450934732,-0.01974092971677977,0.017404012111907508,0.025831069483865897,0.030568717286033633,0.009469809168605021,0.005065722959871845,-0.014710731145308437,-0.0156849619681994,-0.00465944810107924,0.003831986150460644,-0.00805989915259931,0.004369370491772874,0.007262515908808083,-0.013291727385715617,-0.0006760717768577657,0.0043793591918033364,0.008730369762454898,0.009410961078713692,0.0150236246408521,-0.01552494499579086,-0.00878997013863239,0.004665298744314041,-0.015511427883706847,0.019125611582660355,0.0038492718012447936,-0.021355260699483857,0.007340641336587397,0.0011205498356845573,0.01973739552335424,0.06112345588094497,0.02142813876915202
-0.0026582560551828304,-0.011275984477763993,0.017498171903986018,0.020488928167460452,0.011858222529541974,0.036112558512125,-0.003324331021203764,0.00950582571654413,0.00010846772192373236,0.029248638292668078,-0.008544216108669017,-0.0054841008901630834,0.005878052848915119,0.003164058066474734,-0.011353701181394962,0.03208246766188217,0.015171570699975365,-0.02578547512655067,0.020950700851824173,0.015431839076059101,-0.009629182694111452,0.008958972789117545,0.0016485092465737166,0.013301300700350608,0.02857196526459343,0.04524491968142194,0.019699013736606687,0.018031425930197218,0.0006886801441200294,-0.009252155038154158,-0.005862318214394227,-0.00036645008527929945,-0.010999004205578472,-0.002468933029784965,0.03181851505492345,-0.008585700316464443,0.012277196686231676,0.00719392623225707,0.016226489966786176,0.009801201721319637,0.03084577856224317,-0.015406425555293457,-0.00545257837731536,-0.00045949087478857877,-0.01446980551148575,0.016804804688440148,0.010673494940700265,-0.03196580399244595,-0.002056042073472899,-0.008950056443406946,0.014472365996717671,0.07517264426833323,0.02214665507646169
-0.007808380509935503,-0.010884419718761609,0.019526838978202808,0.028147752657760063,0.018492263104310416,0.0668964756475031,-0.01058454550764423,0.015293770216109183,-0.007189910114355879,0.028121378960009626,0.019325691195614645,0.009563006225011642,0.029951080774615658,0.022199829346898247,0.0048114463076222545,0.041719256753605424,0.03454352409080672,-0.022501925814928495,0.031665269747104825,0.03258997504201268,-0.002775245855971932,0.004546830670070085,0.020515954357296463,0.03391011284599292,0.06245310338032617,0.06521423562585131,0.04846545129082957,0.011889226799053677,0.035216552417075664,-0.0009400686342447624,0.011423539715067457,0.007207851909628746,0.01572903525241161,0.009832314267753524,0.06458569584340491,-0.012960098261268474,0.026845718443738533,0.030349117933648945,0.012964989099528776,0.03557127099317186,0.03225144405794093,-0.0050399201176433255,0.00677740669466671,0.011530576690083777,0.002248126499249175,0.034427028833157555,0.044384376635191874,-0.011660216460655392,-0.010425424986462088,-0.013574423190981528,0.0006995391848345671,0.08153918913373832,0.04234790303283828
0.006161076777628804,0.00016248604460854655,0.03307937878259417,0.0681840565562538,0.04526940347838759,0.11821670788015629,0.005222240989044446,0.04668810246137954,0.012566534630440974,0.06212781052751047,0.07046945060766677,0.01819006052879063,0.05689421334784615,0.03405625932647,0.04772421628270615,0.05182798113693232,0.055654331253543306,0.01865034787526227,0.060917461934087105,0.06096882658078576,0.027543090940963813,0.02139487233149084,0.04921748564788497,0.08495119336819021,0.07217763090575809,0.09791166081248784,0.09048498441630864,0.030753618098785684,0.046216706745141826,0.007638167182981188,0.044367978780849054,0.027829371527316325,0.028248133996998853,0.039760694298597264,0.12263170283281394,0.034043401834269765,0.050255933428822876,0.05364503098526468,0.032739917466246354,0.07804390592753546,0.0720618952685131,0.03652450980138009,0.03547662409565234,0.05458933779500355,0.048045445300919816,0.054637394554381206,0.051692236079340356,0.016549667342031064,-0.0080844464727616,-0.008650344638259169,0.042009781503412266,0.11115972949589292,0.07828621058259048
-0.0017869924360328921,0.011512983096945529,0.02979241547931063,0.17518114550743377,0.11535632527856007,0.21475374163835767,0.0729975407620262,0.14854162357963077,0.08862314385306383,0.14302825359907573,0.15710740044978483,0.05378756631344262,0.13766881858170954,0.0817655053922383,0.15250052492257388,0.07962955930353349,0.09083349286537887,0.0784818389773778,0.13168052528204496,0.1475447074333781,0.06359150956139863,0.09091901884580447,0.09034703677956783,0.18557704745345224,0.1360511648513781,0.18109679333154133,0.18491036413881434,0.07901160356077289,0.10142623520635678,0.03929409665191726,0.140138613843967,0.09437318786214718,0.08122521938413159,0.09137929865613914,0.2263669336243232,0.10168096744290883,0.11306673954906642,0.13067116810247453,0.08209205325081656,0.16092057860492404,0.13308317699465763,0.09017644210297356,0.06764623655711606,0.13111113247238443,0.08654691911327468,0.08269095702611415,0.11254303132085218,0.11949233782049415,0.04543184614140042,0.030330739286558748,0.12696266541650625,0.19892553976638722,0.13993024430190695
0.005383903370932273,0.008039219986635959,0.010313303879928206,0.36972902662020074,0.28115718645808885,0.38847834711558804,0.185090715976446,0.3155950531445411,0.22928245555748175,0.32934594819727986,0.38219841441930236,0.158874256995529,0.29568532465472447,0.17519745685453172,0.4022708560786094,0.16125476728253335,0.19846691719031684,0.18570312399299893,0.296048730251981,0.3334219143294134,0.12305088550344842,0.2602588832953704,0.19690000052187978,0.39777545300974715,0.26981515528344086,0.3701646834806047,0.4316928295860325,0.22788335335566903,0.22890313666910816,0.10228390991857499,0.3659384632389792,0.26915163149956894,0.24485040587003273,0.18439014642258889,0.4813998507164002,0.22969458318112979,0.28386392369475344,0.3261699003945365,0.20528988977309043,0.3548808482763275,0.2243385178112203,0.1860957286527031,0.10330452504740556,0.2752234510364122,0.24082911734791373,0.16585127318338336,0.23832083104681975,0.2989653510732995,0.18447624432992102,0.1355022261922831,0.28565968173178763,0.36422722413276876,0.3045530136069058
0.004306639782735081,0.02253439189984589,0.010975489377313534,0.6962967226250955,0.588999903435521,0.6639382593454088,0.4330137197119294,0.6365043117896168,0.5157539389006635,0.6612148605062153,0.7547416879438485,0.3655612304229083,0.5991813511064376,0.3561800977612758,0.7941209359597181,0.3176805857572177,0.40796727660289883,0.4088462280903974,0.5960699150984271,0.6505172799645539,0.30006188281937385,0.565525677303472,0.4033495139708199,0.7106482808590732,0.4970207097567214,0.6863962588432662,0.7882147158046858,0.510994823378205,0.4955582868973349,0.26252032118442725,0.7225001650929413,0.5656594493652264,0.5701729623012789,0.3689073833380668,0.817833864272083,0.468579218384204,0.5762652477469482,0.6549094001066998,0.4240020973253072,0.6873161789803869,0.4259848401652707,0.3879696356637469,0.2284108180873461,0.5731670989654727,0.5271630840188084,0.3567050321785962,0.5094905742225855,0.6515805876634002,0.44705932726880676,0.3838580155266626,0.5922735681846686,0.6626280073844739,0.5806217187881769
0.01065375389434974,0.023630288621562592,0.025226758404997263,0.9319046157499487,0.8773807559838384,0.9118046442967734,0.7536770872916759,0.9101676824605774,0.8346915335733482,0.9205582519415222,0.9652789305816271,0.6975409474074676,0.8890271859599795,0.6257205592824601,0.9754228214995276,0.5886373186112406,0.7382173912629018,0.7225183400843908,0.872379179539237,0.9203252563967853,0.5620463712033213,0.858052838695433,0.6957680764228509,0.9385433073168882,0.7895778116033533,0.921791864715485,0.970092994517974,0.8337178776822304,0.8169081342614894,0.5418335294240778,0.9499049897648004,0.8740441488105016,0.8839932150120452,0.6617326911988173,0.9717675898988226,0.7835254369096453,0.8669063626302144,0.9206302860339808,0.7360405524156381,0.9319021841584019,0.7402123413781289,0.6672549983213524,0.4621430683770785,0.8485963703510891,0.8473502989255943,0.6685702186964121,0.8233418139869526,0.9228453723081579,0.7868592083282108,0.7241986648702782,0.8877007439069265,0.9222705851835266,0.8606211592247964
0.011045222677417463,0.013376476856050111,0.01506766030593099,0.9819967584475557,0.9710149542931998,0.9806159080246479,0.9185285461525888,0.9778662351545628,0.9510943785046816,0.9800305672080207,0.9929187841315984,0.8780827849681009,0.9691356609654782,0.82377883658041,0.9957400744473615,0.8106999700816738,0.9283748704639729,0.9032525927050367,0.9586725496767226,0.9817473163371936,0.7900139801244247,0.9570799518126853,0.8569066315413967,0.984683666625596,0.9327651050623664,0.9819688689203749,0.9950203322606541,0.9519740022928276,0.9537747492738515,0.7554155629943975,0.9890173848992834,0.9714856905235073,0.9672314081915613,0.8594282669556004,0.9948528165524565,0.9368722705693244,0.9577152283226525,0.983459295645633,0.9194756951898082,0.9830257165590801,0.91145185396723,0.8639595721256209,0.69812134175507,0.9532981442819256,0.9532278704295987,0.8531577308455972,0.9397245778339216,0.9825882910758289,0.9304942068574524,0.8972992353769241,0.9662833019500737,0.9865214694553224,0.9606071028961802
